,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1532,1532,15320.0,right,59_0,1,left,16,5.1238188334962524,0.32679738562091504,20.172311348781935,6.2020202020202015,17.27272727272727,4.909090909090907,16.646464646464644,10.868686868686867,60.44913419913419,37.57305194805195,3.165869218500797,26.65071770334928,78.94949494949493,69.39393939393939,20.63030303030303,33.676767676767675,10.606060606060606,34.92929292929293,No
1533,1533,15330.0,right,59_0,1,left,16,5.115672857608342,0.1856803327391563,20.298573975044558,5.15151515151515,19.05050505050505,5.373737373737374,16.828282828282827,11.272727272727273,56.54220779220779,40.021645021645014,2.543859649122807,28.70015948963317,82.46464646464646,64.5050505050505,21.13939393939394,33.143434343434336,10.282828282828278,39.717171717171716,No
1534,1534,15340.0,right,59_0,1,left,16,5.270446399478658,0.11140819964349374,19.852941176470587,4.848484848484848,21.535353535353533,4.666666666666666,17.49494949494949,11.13131313131313,56.94264069264069,39.68344155844156,2.161084529505582,28.787878787878785,84.14141414141415,57.8989898989899,22.18989898989899,32.422222222222224,8.525252525252524,43.53535353535353,No
1535,1535,15350.0,right,59_0,1,left,16,5.254154447702835,0.14854426619132502,20.00148544266191,4.727272727272726,22.747474747474744,3.8181818181818183,18.949494949494948,11.111111111111109,60.87121212121212,35.224567099567096,2.0255183413078153,29.178628389154706,80.88888888888889,56.040404040404034,20.781818181818185,33.85454545454545,7.494949494949495,44.888888888888886,No
1536,1536,15360.0,right,59_0,1,left,16,5.1238188334962524,0.24509803921568626,19.578134284016638,4.444444444444444,22.505050505050505,3.757575757575758,20.585858585858585,10.909090909090908,61.10119047619048,33.52002164502165,1.8261562998405103,29.681020733652314,80.04040404040404,56.38383838383838,19.989898989898986,35.88080808080807,6.969696969696969,46.50505050505051,No
1537,1537,15370.0,right,59_0,1,left,16,5.115672857608342,0.31937017231134873,20.632798573975048,3.838383838383839,20.767676767676765,3.555555555555556,20.606060606060606,11.13131313131313,60.43831168831168,34.0827922077922,1.20414673046252,29.44976076555024,81.77777777777777,60.80808080808081,20.252525252525253,36.620202020202015,6.86868686868687,43.77777777777777,No
1538,1538,15380.0,right,59_0,1,left,16,5.099380905832519,0.4827688651218063,19.956922162804517,3.797979797979798,17.19191919191919,3.292929292929293,18.444444444444443,10.707070707070706,57.329545454545446,40.06493506493506,1.3078149920255182,28.269537480063796,83.93939393939394,66.52525252525253,21.266666666666666,34.303030303030305,6.888888888888888,39.47474747474747,No
1539,1539,15390.0,right,59_0,1,left,16,4.9364613880742905,0.5124777183600713,18.768568033273915,4.646464646464646,15.858585858585856,3.1919191919191916,17.39393939393939,9.999999999999998,55.928030303030305,42.930194805194795,2.2089314194577354,24.521531100478466,84.04040404040403,68.18181818181817,22.593939393939394,31.664646464646463,5.373737373737374,35.37373737373737,No
1540,1540,15400.0,right,59_0,1,left,16,4.6920821114369495,0.5867498514557338,18.345216874628637,4.262626262626262,16.666666666666664,3.555555555555556,17.898989898989896,10.0,57.129329004329,40.85497835497835,3.341307814992025,19.999999999999996,84.1010101010101,66.98989898989898,22.589898989898984,31.939393939393938,5.939393939393939,34.343434343434346,No
1541,1541,15410.0,right,59_0,1,left,16,4.724666014988594,0.8318478906714201,18.27837195484254,4.0,20.747474747474744,3.757575757575758,19.41414141414141,10.525252525252524,58.966450216450205,37.78138528138528,4.3381180223285485,16.874003189792663,84.62626262626263,60.48484848484848,22.094949494949496,33.39393939393939,6.464646464646464,38.888888888888886,No
1542,1542,15420.0,right,59_0,1,left,16,4.635060280221571,0.8467023172905527,18.293226381461672,3.434343434343435,24.606060606060602,3.3535353535353534,20.767676767676765,10.848484848484846,61.49350649350649,34.25054112554112,4.752791068580542,18.676236044657095,82.94949494949493,53.55555555555554,20.468686868686863,35.230303030303034,6.525252525252526,42.6060606060606,No
1543,1543,15430.0,right,59_0,1,left,16,4.553600521342457,0.8467023172905525,18.686868686868685,3.2121212121212115,26.484848484848488,3.05050505050505,22.86868686868687,11.474747474747476,63.60930735930735,30.51136363636363,4.920255183413078,26.842105263157894,79.77777777777777,49.030303030303024,18.913131313131313,37.060606060606055,7.212121212121212,47.838383838383834,No
1544,1544,15440.0,right,59_0,1,left,16,4.4232649071358745,0.7427213309566248,19.236482471776593,2.8686868686868685,25.636363636363637,2.5050505050505047,22.88888888888889,11.595959595959595,62.600108225108215,31.61796536796537,4.370015948963317,35.23125996810207,81.07070707070706,48.38383838383838,18.056565656565656,37.92525252525252,6.909090909090907,49.57575757575758,No
1545,1545,15450.0,right,59_0,1,left,16,4.366243075920494,0.7278669043374925,18.4194890077243,2.2424242424242418,22.707070707070706,2.484848484848484,22.161616161616156,11.696969696969695,59.89718614718613,34.740259740259745,3.676236044657097,40.16746411483253,85.19191919191918,51.25252525252526,19.57979797979798,36.43232323232323,6.828282828282829,48.04040404040404,No
1546,1546,15460.0,right,59_0,1,left,16,4.219615509938091,0.6461675579322638,16.273024361259655,2.5656565656565657,20.22222222222222,2.606060606060606,20.383838383838384,11.03030303030303,58.16287878787878,37.95995670995671,3.3014354066985647,42.63955342902711,87.15151515151514,57.57575757575758,20.721212121212123,34.452525252525255,6.202020202020202,45.636363636363626,No
1547,1547,15470.0,right,59_0,1,left,16,3.844900619094167,0.326797385620915,12.71538918597742,2.787878787878788,18.262626262626263,3.373737373737374,17.93939393939394,10.04040404040404,54.14231601731601,42.916666666666664,3.3891547049441786,41.16427432216906,90.04040404040403,59.89898989898989,21.88282828282828,31.814141414141417,5.151515151515152,41.515151515151516,No
1548,1548,15480.0,right,59_0,1,left,16,3.7960247637666993,0.33422459893048134,9.722222222222221,2.7676767676767677,19.191919191919194,3.7373737373737375,17.232323232323232,9.292929292929292,53.38744588744587,44.385822510822514,3.8118022328548644,35.01594896331738,92.3838383838384,58.64646464646464,23.191919191919194,29.933333333333334,4.545454545454545,39.21212121212121,No
1549,1549,15490.0,right,59_0,1,left,16,3.6982730531117625,0.4679144385026737,5.6298276886512175,3.292929292929293,21.090909090909086,4.363636363636363,18.4040404040404,8.606060606060606,54.47510822510822,42.099567099567096,4.0829346092504,26.778309409888358,92.92929292929293,55.151515151515156,23.37777777777778,30.46868686868687,3.6767676767676765,38.50505050505051,No
1550,1550,15500.0,right,59_0,2,left,16,3.50276963180189,0.5718954248366013,2.3915626856803325,3.2929292929292937,22.3030303030303,4.767676767676767,19.07070707070707,8.505050505050503,56.18777056277056,39.345238095238095,4.074960127591706,25.7097288676236,91.4141414141414,53.939393939393945,22.682828282828282,32.06262626262626,3.313131313131313,36.38383838383838,No
1551,1551,15510.0,right,59_0,2,left,16,3.26653633105246,0.6758764111705289,1.3517528223410575,3.8787878787878785,21.757575757575754,4.909090909090907,18.3030303030303,8.040404040404042,55.181277056277054,41.30681818181818,4.3221690590111645,28.421052631578945,89.7171717171717,54.90909090909091,22.37373737373737,32.43838383838384,3.8585858585858586,34.58585858585858,No
1552,1552,15520.0,right,59_0,2,left,16,3.201368523949169,0.9581105169340461,1.54486036838978,3.8181818181818183,19.737373737373733,4.565656565656565,16.969696969696965,7.919191919191917,53.498376623376615,45.01623376623376,6.451355661881977,30.7097288676236,89.63636363636364,54.4848484848485,23.256565656565655,30.765656565656567,3.515151515151516,32.42424242424242,No
1553,1553,15530.0,right,59_0,2,left,16,3.0303030303030307,1.2774806892453954,1.5819964349376112,4.161616161616162,17.07070707070707,3.797979797979798,15.737373737373735,7.717171717171717,55.595238095238095,45.05411255411255,8.54066985645933,32.42424242424242,86.24242424242424,58.606060606060616,23.08282828282828,30.020202020202017,3.575757575757576,29.030303030303024,No
1554,1554,15540.0,right,59_0,2,left,16,2.6637341153470184,1.4854426619132501,1.7528223410576347,4.2020202020202015,11.757575757575758,4.0606060606060606,12.404040404040403,7.616161616161616,52.594696969696976,50.457251082251084,10.21531100478469,32.56778309409888,86.32323232323232,66.24242424242424,23.22222222222222,28.488888888888884,3.616161616161617,23.535353535353533,No
1555,1555,15550.0,right,59_0,2,left,16,2.517106549364614,1.4705882352941175,1.9162210338680927,3.3535353535353534,7.1515151515151505,3.8787878787878793,8.04040404040404,7.333333333333334,48.90692640692641,57.629870129870135,11.220095693779903,29.800637958532693,90.3030303030303,74.78787878787878,24.907070707070705,24.733333333333327,3.0505050505050506,17.01010101010101,No
1556,1556,15560.0,right,59_0,2,left,16,2.2645812968393617,1.3591800356506238,2.0053475935828877,3.393939393939394,7.1313131313131315,3.9797979797979797,6.646464646464645,6.949494949494949,49.30465367965367,58.26028138528138,11.610845295055823,21.124401913875598,90.7070707070707,75.37373737373736,25.991919191919184,22.464646464646464,3.2525252525252526,14.989898989898991,No
1557,1557,15570.0,right,59_0,2,left,16,2.142391658520691,1.2700534759358286,1.7156862745098034,3.7171717171717167,9.434343434343434,3.6767676767676774,7.434343434343433,7.191919191919192,53.95833333333334,52.348484848484844,11.028708133971291,12.854864433811803,87.13131313131312,71.35353535353535,24.13333333333333,23.579797979797977,3.090909090909091,14.707070707070706,No
1558,1558,15580.0,right,59_0,2,left,16,1.9387422613229064,0.9729649435531791,1.2254901960784312,3.9393939393939394,10.646464646464645,4.1010101010101,7.91919191919192,7.353535353535353,54.86742424242424,49.542748917748916,8.141945773524721,7.974481658692185,84.96969696969697,71.75757575757575,22.258585858585857,26.15151515151515,3.6565656565656566,14.101010101010102,No
1559,1559,15590.0,right,59_0,2,left,16,2.0202020202020203,0.7352941176470588,1.0843731431966726,3.595959595959596,10.303030303030301,4.444444444444444,8.2020202020202,7.111111111111111,52.261904761904766,51.2689393939394,5.231259968102074,6.0765550239234445,87.17171717171716,70.24242424242424,23.234343434343433,25.709090909090904,3.777777777777778,13.333333333333332,No
1560,1560,15600.0,right,59_0,2,left,16,2.052785923753665,0.445632798573975,1.0398098633392752,4.383838383838384,10.666666666666666,4.646464646464645,9.595959595959597,7.313131313131313,54.09902597402597,47.5784632034632,3.3652312599681022,6.172248803827751,85.41414141414143,72.44444444444444,23.23030303030303,26.884848484848487,4.282828282828282,12.565656565656566,No
1561,1561,15610.0,right,59_0,2,left,16,1.979472140762463,0.41592394533571003,0.8912655971479502,5.595959595959595,11.494949494949493,5.2727272727272725,9.272727272727273,7.171717171717171,51.9426406926407,49.6590909090909,2.59170653907496,6.499202551834131,83.51515151515152,68.16161616161615,23.48888888888889,26.6020202020202,5.595959595959595,13.13131313131313,No
1562,1562,15620.0,right,59_0,2,left,16,2.069077875529488,0.43820558526440884,0.8912655971479502,5.1515151515151505,11.03030303030303,5.292929292929293,9.434343434343432,7.434343434343433,52.27002164502164,48.917748917748916,3.229665071770335,6.363636363636363,84.36363636363636,66.86868686868685,23.85454545454545,26.04848484848485,4.888888888888888,13.01010101010101,No
1563,1563,15630.0,right,59_0,2,left,16,2.003910068426197,0.46048722519310753,0.8986928104575163,4.282828282828283,9.696969696969695,5.292929292929293,8.424242424242426,7.454545454545454,51.81547619047619,50.47077922077922,5.239234449760765,6.108452950558213,86.88888888888887,70.48484848484848,24.006060606060604,26.15555555555555,4.525252525252525,12.484848484848486,No
1564,1564,15640.0,right,59_0,2,left,16,1.995764092538286,0.43820558526440884,1.240344622697564,3.9191919191919187,9.414141414141413,4.989898989898989,8.909090909090908,7.393939393939394,52.83820346320346,49.50757575757575,7.7591706539074945,5.582137161084529,88.1010101010101,70.58585858585857,24.553535353535356,25.470707070707068,3.9999999999999996,13.19191919191919,No
1565,1565,15650.0,right,59_0,2,left,16,1.889866405995438,0.4233511586452762,1.4705882352941173,3.959595959595959,9.292929292929294,4.545454545454546,9.494949494949493,7.696969696969697,55.96049783549783,46.24458874458873,10.047846889952153,5.781499202551833,85.19191919191918,74.44444444444446,22.949494949494945,27.915151515151514,3.939393939393939,13.111111111111109,No
1566,1566,15660.0,right,59_0,2,left,16,1.8328445747800588,0.4307783719548425,1.4260249554367201,3.171717171717172,8.565656565656564,4.828282828282827,8.282828282828284,7.212121212121212,52.01298701298701,51.2012987012987,11.379585326953746,7.033492822966508,87.85858585858584,72.64646464646465,23.452525252525252,26.84040404040404,3.6969696969696955,12.363636363636362,No
1567,1567,15670.0,right,59_0,2,left,16,1.7106549364613883,0.5199049316696376,1.3294711824123588,2.7676767676767673,7.353535353535355,4.565656565656565,8.303030303030305,7.050505050505051,52.42424242424242,51.11471861471861,12.033492822966508,8.229665071770334,91.09090909090911,74.82828282828281,24.452525252525252,26.4020202020202,2.3232323232323226,11.17171717171717,No
1568,1568,15680.0,right,59_0,2,left,16,1.5477354187031607,0.49019607843137253,1.2106357694592988,3.373737373737374,6.606060606060606,4.585858585858585,8.323232323232322,6.8686868686868685,52.762445887445885,51.12012987012986,11.953748006379586,8.883572567783093,89.57575757575756,79.03030303030303,24.58585858585859,26.5979797979798,3.090909090909091,10.505050505050503,No
1569,1569,15690.0,right,59_0,2,left,16,1.515151515151515,0.5570409982174689,1.1883541295306002,3.414141414141415,6.6060606060606055,4.909090909090908,9.03030303030303,6.7272727272727275,53.37121212121212,49.36688311688311,10.701754385964911,9.298245614035087,88.34343434343432,82.62626262626263,24.236363636363638,26.989898989898986,3.272727272727273,8.727272727272727,No
1570,1570,15700.0,right,59_0,2,left,16,1.539589442815249,0.8318478906714201,0.9061200237670828,3.4545454545454546,5.595959595959595,5.333333333333333,8.303030303030301,6.96969696969697,51.24729437229437,51.59090909090909,8.995215311004785,10.047846889952153,88.52525252525251,82.78787878787878,24.11111111111111,26.989898989898993,3.4747474747474754,6.424242424242423,No
1571,1571,15710.0,right,59_0,2,left,16,1.5477354187031607,0.8318478906714201,0.8392751039809863,3.4141414141414144,4.8888888888888875,5.434343434343433,7.515151515151516,6.98989898989899,49.71320346320346,53.56872294372294,7.719298245614035,10.821371610845295,90.50505050505049,82.32323232323232,25.244444444444444,25.286868686868683,3.595959595959597,5.15151515151515,No
1572,1572,15720.0,right,59_0,2,left,16,1.5558813945910719,0.7872846108140223,0.8318478906714201,4.06060606060606,4.363636363636363,5.070707070707069,6.929292929292928,7.474747474747475,50.74404761904761,53.39015151515151,7.208931419457735,10.677830940988835,89.43434343434343,82.56565656565657,24.969696969696972,25.044444444444444,3.555555555555556,4.6060606060606055,No
1573,1573,15730.0,right,59_0,2,left,16,1.4825676115998696,0.5793226381461676,0.7501485442661913,4.262626262626262,4.161616161616161,4.626262626262625,6.8484848484848495,7.494949494949495,52.03733766233767,52.194264069264065,7.480063795853269,10.119617224880383,86.38383838383838,84.54545454545455,24.12121212121212,24.591919191919192,3.8383838383838382,4.080808080808081,No
