,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1360,1360,13600.0,left,236_0,1,left,14,4.439556858911697,20.58080808080808,0.4530600118835412,14.06060606060606,0.4848484848484849,22.404040404040405,5.454545454545455,11.696969696969695,32.391774891774894,59.40205627705629,27.137161084529506,5.087719298245614,79.21212121212122,93.45454545454544,36.34343434343433,21.343434343434343,31.131313131313128,4.121212121212121,No
1361,1361,13610.0,left,236_0,1,left,14,4.3662430759204955,20.513963161021984,0.5050505050505051,11.919191919191919,0.5252525252525253,21.31313131313131,5.313131313131311,11.515151515151514,35.787337662337656,56.86147186147185,30.255183413078154,5.223285486443381,83.33333333333331,96.0,35.24242424242424,21.866666666666667,29.818181818181817,4.262626262626262,No
1362,1362,13620.0,left,236_0,1,left,14,4.366243075920495,21.256684491978607,0.37878787878787884,11.797979797979798,0.42424242424242425,19.191919191919194,4.323232323232323,11.434343434343432,39.55357142857142,56.34469696969697,30.350877192982455,4.8644338118022326,81.67676767676767,97.85858585858585,32.47676767676767,22.755555555555556,29.737373737373733,3.8585858585858586,No
1363,1363,13630.0,left,236_0,1,left,14,4.366243075920495,19.815805109922756,0.3490790255496138,13.737373737373737,0.2828282828282829,20.848484848484848,3.4747474747474754,10.989898989898991,35.784632034632025,60.14339826839827,28.4688995215311,4.234449760765551,79.43434343434343,94.32323232323233,33.01212121212121,21.624242424242425,31.414141414141408,3.3939393939393936,No
1364,1364,13640.0,left,236_0,1,left,14,4.317367220593027,16.644385026737968,0.35650623885918004,14.646464646464647,0.6464646464646466,21.252525252525253,2.929292929292929,10.606060606060606,33.271103896103895,62.15097402597403,29.306220095693778,3.3492822966507174,77.39393939393939,90.62626262626263,35.060606060606055,20.026262626262625,32.24242424242424,2.646464646464646,No
1365,1365,13650.0,left,236_0,1,left,14,4.0729879439556855,12.886215092097444,0.5124777183600713,15.050505050505052,1.6565656565656566,18.80808080808081,2.202020202020201,9.797979797979796,38.07359307359308,60.15692640692641,31.09250398724083,2.5598086124401913,74.34343434343432,89.9191919191919,34.02828282828283,19.682828282828282,31.838383838383834,2.424242424242424,No
1366,1366,13660.0,left,236_0,1,left,14,3.7960247637666993,9.707367795603089,0.8467023172905527,15.636363636363637,2.383838383838383,19.030303030303028,2.282828282828282,9.232323232323232,39.4047619047619,58.40909090909091,30.749601275917065,1.7464114832535884,69.8989898989899,89.09090909090908,31.87070707070706,21.288888888888888,32.94949494949494,2.0202020202020203,No
1367,1367,13670.0,left,236_0,1,left,14,3.584229390681003,6.654783125371361,0.9358288770053474,15.232323232323234,2.222222222222222,19.414141414141415,2.7676767676767673,8.585858585858587,37.04004329004329,59.818722943722946,29.816586921850078,1.1164274322169057,70.24242424242424,87.69696969696969,33.117171717171715,21.09292929292929,31.61616161616162,1.8585858585858588,No
1368,1368,13680.0,left,236_0,2,left,14,3.26653633105246,3.201128936423054,0.9506833036244801,13.898989898989898,2.5252525252525255,17.95959595959596,3.5151515151515156,8.0,42.134740259740255,55.790043290043286,27.88676236044657,1.0606060606060603,69.65656565656565,89.8989898989899,32.63232323232323,22.01212121212121,28.58585858585859,2.0202020202020203,No
1369,1369,13690.0,left,236_0,2,left,14,3.119908765070055,1.3220439691027925,1.0398098633392752,11.717171717171716,3.2323232323232323,15.454545454545457,4.1010101010101,8.0,45.790043290043286,53.53896103896103,25.494417862838915,1.9298245614035088,69.31313131313131,91.77777777777777,29.975757575757576,24.141414141414142,26.06060606060606,2.0808080808080804,No
1370,1370,13700.0,left,236_0,2,left,14,2.7777777777777777,1.0323826500297089,1.0398098633392754,10.646464646464644,3.131313131313131,13.515151515151514,4.646464646464645,7.878787878787881,49.36417748917749,51.542207792207776,20.757575757575754,3.1818181818181817,69.37373737373737,93.25252525252523,27.30909090909091,25.24848484848485,23.777777777777775,2.6262626262626263,No
1371,1371,13710.0,left,236_0,2,left,14,2.6474421635711956,0.8986928104575166,0.9803921568627452,11.818181818181818,2.2828282828282824,14.666666666666668,4.525252525252525,7.878787878787878,44.30194805194805,55.84145021645022,15.199362041467305,4.242424242424242,69.35353535353535,93.33333333333334,27.808080808080806,24.83232323232323,23.717171717171713,2.363636363636363,No
1372,1372,13720.0,left,236_0,2,left,14,2.4763766699250565,0.9803921568627452,0.7650029708853237,13.070707070707073,2.262626262626262,13.636363636363633,4.848484848484847,7.696969696969697,44.82142857142856,56.1038961038961,13.500797448165871,4.848484848484849,68.94949494949495,91.95959595959596,29.464646464646464,23.30909090909091,23.05050505050505,2.4646464646464636,No
1373,1373,13730.0,left,236_0,2,left,14,2.3786249592701205,0.9878193701723114,0.6535947712418301,13.575757575757576,2.7676767676767677,13.05050505050505,4.969696969696969,7.373737373737374,47.45670995670996,53.7987012987013,13.81180223285486,4.912280701754387,65.83838383838383,92.60606060606061,27.509090909090904,24.024242424242424,23.313131313131308,2.606060606060606,No
1374,1374,13740.0,left,236_0,2,left,14,2.150537634408602,1.091800356506239,0.8541295306001189,13.33333333333333,3.272727272727273,13.535353535353535,5.191919191919191,7.757575757575759,44.347943722943725,55.61958874458874,15.701754385964911,4.720893141945774,67.51515151515152,89.21212121212119,28.014141414141417,24.163636363636364,22.565656565656564,3.03030303030303,No
1375,1375,13750.0,left,236_0,2,left,14,2.003910068426197,1.4557338086749851,1.0546642899584076,11.737373737373735,2.9090909090909087,12.14141414141414,5.2727272727272725,7.373737373737374,46.996753246753244,54.23971861471861,16.921850079744814,4.513556618819776,71.69696969696969,89.95959595959594,27.856565656565657,23.751515151515147,18.545454545454547,2.8282828282828287,No
1376,1376,13760.0,left,236_0,2,left,14,1.881720430107527,1.6859774212715388,1.173499702911468,9.737373737373737,3.2121212121212115,12.0,5.737373737373737,7.212121212121212,47.54329004329004,53.122294372294384,16.371610845295052,4.92822966507177,75.97979797979798,91.87878787878786,26.983838383838382,24.654545454545453,16.08080808080808,2.606060606060606,No
1377,1377,13770.0,left,236_0,2,left,14,1.751384815900945,1.9385026737967912,1.195781342840167,7.737373737373738,3.3535353535353534,9.434343434343432,6.1010101010101,7.212121212121212,52.134740259740255,50.3327922077922,15.239234449760765,5.9170653907496,79.23232323232324,92.82828282828282,25.81414141414141,25.454545454545453,12.383838383838382,2.565656565656565,No
1378,1378,13780.0,left,236_0,2,left,14,1.7432388400130336,1.7973856209150332,1.4483065953654188,6.565656565656567,3.1919191919191916,8.505050505050503,5.575757575757576,7.111111111111111,52.96807359307359,50.94155844155844,12.200956937799043,6.993620414673046,80.7878787878788,93.93939393939394,24.17373737373737,25.941414141414143,10.32323232323232,2.5050505050505047,No
1379,1379,13790.0,left,236_0,2,left,14,1.6454871293580973,1.7379679144385027,1.7825311942959,6.303030303030303,3.0101010101010104,8.14141414141414,5.838383838383837,7.636363636363638,51.93722943722943,51.8262987012987,8.75598086124402,8.269537480063796,82.02020202020202,91.89898989898991,24.486868686868686,25.652525252525255,9.696969696969695,2.5252525252525246,No
1380,1380,13800.0,left,236_0,2,left,14,1.8002606712284135,1.60427807486631,1.7825311942959,5.898989898989899,2.383838383838383,8.16161616161616,5.494949494949494,7.212121212121212,49.99188311688311,53.446969696969695,6.188197767145136,9.44976076555024,85.47474747474747,91.5959595959596,24.705050505050504,24.486868686868686,9.27272727272727,2.2222222222222214,No
1381,1381,13810.0,left,236_0,2,left,14,1.6536331052460085,1.3294711824123588,1.54486036838978,6.121212121212121,2.404040404040404,8.505050505050503,5.414141414141413,7.353535353535353,48.73376623376624,53.83387445887447,5.709728867623604,9.585326953748005,85.49494949494951,90.48484848484848,25.331313131313127,24.175757575757572,8.767676767676766,2.464646464646464,No
1382,1382,13820.0,left,236_0,2,left,14,1.645487129358097,1.1883541295306002,1.6414141414141412,5.333333333333332,2.181818181818181,7.979797979797979,4.767676767676766,7.474747474747475,48.53625541125541,55.00811688311688,6.89792663476874,8.460925039872407,86.14141414141415,88.82828282828281,25.907070707070712,23.37979797979798,7.414141414141413,2.5656565656565657,No
1383,1383,13830.0,left,236_0,2,left,14,1.6699250570218316,1.0175282234105765,1.6488413547237075,4.6060606060606055,2.686868686868687,8.0,4.929292929292928,7.191919191919191,49.540043290043286,53.60930735930735,7.942583732057415,6.690590111642742,87.47474747474747,86.88888888888889,25.77373737373737,23.501010101010102,7.232323232323231,3.7777777777777772,No
1384,1384,13840.0,left,236_0,2,left,14,1.580319322254806,1.1363636363636367,1.388888888888889,4.404040404040404,2.9494949494949494,8.444444444444443,5.333333333333334,7.1313131313131315,49.25865800865801,52.45941558441559,8.325358851674642,5.271132376395534,87.0909090909091,86.76767676767676,25.51919191919192,24.014141414141417,7.737373737373736,4.404040404040403,No
1385,1385,13850.0,left,236_0,2,left,14,1.4744216357119582,1.2997623291740938,0.9803921568627453,4.383838383838384,3.111111111111111,8.06060606060606,4.949494949494949,6.92929292929293,49.00974025974026,53.19534632034631,8.82775119617225,4.074960127591706,88.12121212121211,85.9191919191919,25.3050505050505,23.759595959595956,6.585858585858585,4.8686868686868685,No
1386,1386,13860.0,left,236_0,2,left,14,1.4011078527207557,1.270053475935829,0.9209744503862148,4.747474747474747,3.8181818181818175,7.474747474747475,5.818181818181818,7.212121212121212,51.64502164502164,50.52489177489178,9.52950558213716,3.700159489633173,85.49494949494948,86.84848484848484,25.159595959595958,24.94343434343434,5.333333333333334,5.616161616161616,No
1387,1387,13870.0,left,236_0,2,left,14,1.4662756598240465,1.1215092097445039,0.9878193701723116,5.151515151515151,4.686868686868686,7.434343434343433,5.696969696969696,7.171717171717171,51.01731601731601,51.59632034632035,9.250398724082935,4.92822966507177,84.86868686868688,84.16161616161615,25.197979797979794,25.33737373737374,4.969696969696969,5.858585858585858,No
1388,1388,13880.0,left,236_0,2,left,14,1.539589442815249,0.9803921568627452,0.7278669043374926,5.777777777777777,5.151515151515152,6.666666666666668,6.363636363636363,7.090909090909091,53.18181818181817,49.778138528138534,8.237639553429027,6.666666666666666,83.0909090909091,83.51515151515152,24.797979797979792,25.5979797979798,5.656565656565656,5.818181818181818,No
1389,1389,13890.0,left,236_0,2,left,14,1.3766699250570218,0.9358288770053477,0.7352941176470588,6.363636363636363,4.808080808080806,6.626262626262626,6.565656565656567,7.313131313131313,53.60660173160173,49.439935064935064,7.336523125996809,8.444976076555024,79.91919191919192,86.08080808080807,23.589898989898987,26.436363636363634,6.686868686868686,5.212121212121212,No
1390,1390,13900.0,left,236_0,2,left,14,1.140436624307592,0.9135472370766489,0.7130124777183601,5.979797979797979,4.323232323232323,6.666666666666666,6.363636363636363,7.252525252525252,51.37716450216449,52.25919913419912,6.411483253588517,9.673046251993618,81.61616161616162,86.70707070707071,24.797979797979796,26.163636363636364,6.505050505050505,5.03030303030303,No
1391,1391,13910.0,left,236_0,2,left,14,1.2707722385141738,0.8095662507427214,0.8986928104575164,5.515151515151515,4.383838383838383,7.030303030303031,6.646464646464647,7.212121212121212,51.133658008657996,52.123917748917755,5.645933014354068,10.111642743221692,81.83838383838383,87.25252525252523,25.468686868686863,25.824242424242424,7.050505050505049,4.525252525252525,No
1392,1392,13920.0,left,236_0,2,left,14,1.42554578038449,0.8095662507427211,0.7501485442661913,5.313131313131311,3.777777777777777,7.272727272727272,5.09090909090909,7.111111111111111,48.503787878787875,56.04978354978355,4.85645933014354,9.800637958532695,84.2020202020202,86.12121212121211,26.341414141414145,24.36565656565657,7.191919191919192,3.757575757575758,No
1393,1393,13930.0,left,236_0,2,left,14,1.360377973281199,0.9581105169340464,0.7575757575757575,4.646464646464645,3.2121212121212115,7.434343434343433,4.646464646464645,7.111111111111112,48.52813852813852,56.45021645021645,4.433811802232854,8.022328548644337,84.90909090909089,86.82828282828281,26.88080808080808,23.339393939393936,8.121212121212123,3.373737373737374,No
1394,1394,13940.0,left,236_0,2,left,14,1.295210166177908,1.0175282234105762,0.8244206773618536,3.9191919191919196,2.909090909090909,7.757575757575756,4.161616161616161,6.92929292929293,48.61201298701299,56.428571428571416,4.85645933014354,6.299840510366826,88.34343434343432,87.53535353535352,27.086868686868687,23.038383838383837,7.333333333333334,3.5555555555555554,No
1395,1395,13950.0,left,236_0,2,left,14,1.4499837080482239,1.002673796791444,0.9135472370766489,3.6161616161616164,3.01010101010101,7.434343434343433,4.404040404040404,6.8686868686868685,49.848484848484844,55.14880952380952,5.055821371610846,5.031897926634769,88.98989898989898,86.86868686868685,26.725252525252525,23.404040404040405,6.181818181818182,3.7171717171717176,No
1396,1396,13960.0,left,236_0,2,left,14,1.5640273704789833,0.9432560903149141,1.1289364230540702,3.616161616161617,3.1515151515151505,7.050505050505049,4.2020202020202015,7.212121212121212,50.868506493506494,54.33170995670996,5.382775119617225,4.114832535885167,88.42424242424242,86.2020202020202,25.397979797979794,23.82828282828282,5.696969696969696,3.333333333333334,No
1397,1397,13970.0,left,236_0,2,left,14,1.42554578038449,0.7798573975044562,1.1512180629827689,3.898989898989899,3.0505050505050506,6.404040404040404,4.262626262626262,7.07070707070707,52.15909090909091,53.54978354978355,5.861244019138756,3.7320574162679425,89.39393939393938,86.94949494949493,25.2989898989899,23.88888888888889,5.2727272727272725,3.898989898989899,No
1398,1398,13980.0,left,236_0,2,left,14,1.3359400456174648,0.7501485442661913,1.1363636363636365,3.616161616161617,3.393939393939394,6.888888888888889,4.767676767676766,7.171717171717171,51.89123376623376,52.724567099567096,6.379585326953747,3.381180223285486,89.15151515151514,86.48484848484848,24.591919191919192,24.614141414141418,5.050505050505049,3.939393939393939,No
1399,1399,13990.0,left,236_0,2,left,14,1.3196480938416422,0.5867498514557339,1.0918003565062389,3.2525252525252526,4.242424242424241,5.97979797979798,5.353535353535353,6.969696969696969,53.601190476190474,50.98755411255411,7.503987240829345,3.2057416267942576,91.15151515151514,85.37373737373736,24.537373737373738,24.42222222222222,3.4747474747474754,4.545454545454545,No
1400,1400,14000.0,left,236_0,2,left,14,1.2870641902899966,0.6164587046939988,1.1215092097445039,3.3737373737373733,5.151515151515151,5.19191919191919,5.575757575757575,7.07070707070707,55.87121212121212,49.25054112554112,7.7990430622009566,3.4051036682615634,87.77777777777776,84.34343434343435,23.020202020202017,26.157575757575753,3.3131313131313136,4.262626262626262,No
1401,1401,14010.0,left,236_0,2,left,14,1.1974584555229717,0.5793226381461676,1.0769459298871065,2.6464646464646457,5.13131313131313,5.171717171717171,5.373737373737374,7.252525252525252,53.80140692640692,51.45833333333334,7.966507177033492,4.202551834130781,89.65656565656565,82.52525252525253,23.250505050505044,25.549494949494946,2.8282828282828283,4.686868686868686,No
