,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1354,1,1,1,1,1,0,0,1,1,1,999,261419,right,14,1354,47_0,0,left
1355,1,1,1,1,0,1,1,0,1,1,987,261663,right,14,1355,47_0,1,left
1356,1,1,1,1,0,1,0,0,1,1,979,261215,right,14,1356,47_0,1,left
1357,1,1,1,1,0,1,0,0,1,1,979,261343,right,14,1357,47_0,1,left
1358,1,1,1,1,0,1,1,0,1,1,987,196319,right,14,1358,47_0,1,left
1359,1,1,1,1,1,1,1,0,1,1,1019,196351,right,14,1359,47_0,1,left
1360,1,1,1,1,1,1,1,0,1,1,1019,195319,right,14,1360,47_0,1,left
1361,1,1,0,1,1,1,1,0,1,1,891,191095,right,14,1361,47_0,1,left
1362,1,1,1,1,0,1,1,0,1,1,987,195159,right,14,1362,47_0,1,left
1363,1,1,1,1,0,1,1,0,1,1,987,195159,right,14,1363,47_0,1,left
1364,1,1,1,1,1,1,1,0,1,1,1019,195191,right,14,1364,47_0,1,left
1365,1,1,0,1,1,0,1,0,1,1,875,191079,right,14,1365,47_0,1,left
1366,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1366,47_0,1,left
1367,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1367,47_0,1,left
1368,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1368,47_0,1,left
1369,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1369,47_0,1,left
1370,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1370,47_0,1,left
1371,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1371,47_0,1,left
1372,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1372,47_0,1,left
1373,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1373,47_0,1,left
1374,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1374,47_0,1,left
1375,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1375,47_0,1,left
1376,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1376,47_0,1,left
1377,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1377,47_0,1,left
1378,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1378,47_0,1,left
1379,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1379,47_0,1,left
1380,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1380,47_0,1,left
1381,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1381,47_0,1,left
1382,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1382,47_0,1,left
1383,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1383,47_0,1,left
1384,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1384,47_0,1,left
1385,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1385,47_0,2,left
1386,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1386,47_0,2,left
1387,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1387,47_0,2,left
1388,0,1,0,1,1,0,1,1,0,1,365,11105,right,14,1388,47_0,2,left
1389,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1389,47_0,2,left
1390,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1390,47_0,2,left
1391,0,1,0,1,1,1,1,1,0,1,381,11121,right,14,1391,47_0,2,left
1392,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1392,47_0,2,left
1393,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1393,47_0,2,left
1394,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1394,47_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,47_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,47_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,47_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,47_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,47_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,47_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,47_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,47_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,47_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,47_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1405,47_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1406,47_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1407,47_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1408,47_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1409,47_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,47_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,47_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,47_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,47_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,47_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,47_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,47_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,47_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,47_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,47_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,47_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,47_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,47_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,47_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1424,47_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1425,47_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1426,47_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1427,47_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1428,47_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1429,47_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1430,47_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,47_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1432,47_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1433,47_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1434,47_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1435,47_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1436,47_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1437,47_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1438,47_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1439,47_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1440,47_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1441,47_0,0,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1442,47_0,0,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1443,47_0,0,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1444,47_0,0,left
1445,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1445,47_0,0,left
1446,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1446,47_0,0,left
1447,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1447,47_0,0,left
1448,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1448,47_0,0,left
1449,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1449,47_0,0,left
1450,0,1,0,0,1,1,1,0,1,1,315,239159,right,15,1450,47_0,0,left
1451,1,1,1,1,1,1,1,0,1,1,1019,261751,right,15,1451,47_0,0,left
1452,1,0,1,1,1,1,0,1,1,1,759,253311,right,15,1452,47_0,0,left
1453,1,0,1,1,1,1,0,1,1,1,759,253307,right,15,1453,47_0,0,left
1454,0,0,1,1,1,1,1,1,1,1,255,237375,right,15,1454,47_0,0,left
1455,0,1,1,1,1,1,1,1,1,1,511,245559,right,15,1455,47_0,0,left
1456,0,1,1,1,1,1,0,1,1,1,503,245047,right,15,1456,47_0,0,left
1457,0,1,1,1,1,1,1,0,1,1,507,245303,right,15,1457,47_0,1,left
1458,0,1,1,1,1,0,1,0,1,1,491,245287,right,15,1458,47_0,1,left
1459,1,1,1,1,1,0,1,0,1,1,1003,261735,right,15,1459,47_0,1,left
1460,1,1,1,1,1,0,1,0,1,1,1003,196199,right,15,1460,47_0,1,left
1461,1,1,1,1,1,0,1,0,1,1,1003,196199,right,15,1461,47_0,1,left
1462,1,1,1,1,1,0,0,0,1,1,995,195695,right,15,1462,47_0,1,left
1463,1,1,1,1,1,0,1,0,1,1,1003,196207,right,15,1463,47_0,1,left
1464,1,1,1,1,0,1,1,0,1,1,987,195159,right,15,1464,47_0,1,left
1465,1,1,1,1,0,1,1,0,1,1,987,195159,right,15,1465,47_0,1,left
1466,1,1,1,1,1,1,1,0,1,1,1019,195191,right,15,1466,47_0,1,left
1467,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1467,47_0,1,left
1468,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1468,47_0,1,left
1469,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1469,47_0,1,left
1470,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1470,47_0,1,left
1471,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1471,47_0,1,left
1472,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1472,47_0,1,left
1473,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1473,47_0,1,left
1474,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1474,47_0,1,left
1475,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1475,47_0,1,left
1476,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1476,47_0,1,left
1477,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1477,47_0,1,left
1478,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1478,47_0,1,left
1479,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1479,47_0,1,left
1480,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1480,47_0,1,left
1481,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1481,47_0,1,left
1482,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1482,47_0,1,left
1483,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1483,47_0,1,left
1484,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1484,47_0,1,left
1485,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1485,47_0,1,left
1486,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1486,47_0,1,left
1487,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1487,47_0,2,left
1488,0,1,0,1,1,1,1,1,0,1,381,11121,right,15,1488,47_0,2,left
1489,0,1,0,0,1,1,1,1,0,0,316,9072,right,15,1489,47_0,2,left
1490,0,1,0,1,1,1,1,1,0,0,380,11056,right,15,1490,47_0,2,left
1491,0,1,0,0,1,1,1,1,0,0,316,9076,right,15,1491,47_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1492,47_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1493,47_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,884,right,15,1494,47_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1495,47_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,47_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,47_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,47_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,47_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,47_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,47_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,47_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,47_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,47_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,47_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,47_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,47_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,47_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,47_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,47_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,47_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,47_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,47_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,47_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,47_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,47_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,47_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,47_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,47_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,47_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,47_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,47_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,47_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,47_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,47_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,47_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,47_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,47_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,47_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,47_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,47_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,47_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,47_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,47_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,47_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,47_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,47_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,47_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,47_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1540,47_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1541,47_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1542,47_0,0,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1543,47_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1544,47_0,0,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1545,47_0,0,left
1546,0,0,0,0,1,1,1,1,0,0,60,33584,right,16,1546,47_0,0,left
1547,0,0,0,0,1,1,1,1,0,0,60,99248,right,16,1547,47_0,0,left
1548,0,0,0,0,1,1,1,1,0,1,61,231345,right,16,1548,47_0,0,left
1549,0,0,0,0,1,1,1,1,1,1,63,231347,right,16,1549,47_0,0,left
1550,0,0,0,0,1,1,1,0,1,1,59,231095,right,16,1550,47_0,0,left
1551,0,0,0,0,1,1,1,0,1,1,59,231031,right,16,1551,47_0,0,left
1552,0,0,0,0,1,1,1,1,1,1,63,231287,right,16,1552,47_0,0,left
1553,1,1,0,1,1,1,0,1,1,1,887,257395,right,16,1553,47_0,0,left
1554,1,1,0,1,1,1,1,0,1,1,891,257787,right,16,1554,47_0,1,left
1555,1,1,0,1,0,1,1,0,1,1,859,257751,right,16,1555,47_0,1,left
1556,1,1,1,1,1,1,1,0,1,1,1019,196343,right,16,1556,47_0,1,left
1557,0,1,1,1,1,1,1,0,1,1,507,179959,right,16,1557,47_0,1,left
1558,0,1,1,1,1,1,1,0,1,1,507,179959,right,16,1558,47_0,1,left
1559,0,1,0,1,1,1,1,0,1,1,379,174839,right,16,1559,47_0,1,left
1560,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1560,47_0,1,left
1561,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1561,47_0,1,left
1562,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1562,47_0,1,left
1563,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1563,47_0,1,left
1564,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1564,47_0,1,left
1565,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1565,47_0,1,left
1566,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1566,47_0,1,left
1567,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1567,47_0,1,left
1568,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1568,47_0,1,left
1569,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1569,47_0,1,left
1570,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1570,47_0,1,left
1571,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1571,47_0,1,left
1572,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1572,47_0,1,left
1573,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1573,47_0,1,left
1574,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1574,47_0,1,left
1575,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1575,47_0,1,left
1576,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1576,47_0,1,left
1577,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1577,47_0,1,left
1578,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1578,47_0,1,left
1579,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1579,47_0,1,left
1580,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1580,47_0,1,left
1581,0,1,0,1,1,1,1,0,0,1,377,141941,right,16,1581,47_0,1,left
1582,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1582,47_0,1,left
1583,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1583,47_0,1,left
1584,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1584,47_0,2,left
1585,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1585,47_0,2,left
1586,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1586,47_0,2,left
1587,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1587,47_0,2,left
1588,0,0,0,1,1,1,1,1,0,0,124,2928,right,16,1588,47_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1589,47_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1590,47_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1591,47_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1592,47_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1593,47_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,47_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,47_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,47_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,47_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,47_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,47_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,47_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,47_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,47_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,47_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,47_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,47_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,47_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,47_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,47_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,47_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,47_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,47_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,47_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,47_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,47_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,47_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,47_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,47_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,47_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,47_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,47_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,47_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,47_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,47_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,47_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,47_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,47_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,47_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,47_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,47_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,47_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,47_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,47_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1633,47_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1634,47_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1635,47_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1636,47_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1637,47_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1638,47_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1639,47_0,0,left
1640,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1640,47_0,0,left
1641,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1641,47_0,0,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1642,47_0,0,left
1643,0,0,0,0,1,1,1,1,0,0,60,33584,right,17,1643,47_0,0,left
1644,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1644,47_0,0,left
1645,0,0,0,0,1,1,1,1,1,0,62,231218,right,17,1645,47_0,0,left
1646,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1646,47_0,0,left
1647,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1647,47_0,0,left
1648,1,0,0,0,1,1,1,1,1,1,575,247603,right,17,1648,47_0,0,left
1649,1,1,1,0,1,0,0,1,1,1,935,259371,right,17,1649,47_0,0,left
1650,1,1,1,1,1,0,0,1,1,1,999,261483,right,17,1650,47_0,1,left
1651,1,1,1,1,0,0,1,0,1,1,971,261839,right,17,1651,47_0,1,left
1652,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1652,47_0,1,left
1653,1,1,1,1,0,1,1,0,1,1,987,196311,right,17,1653,47_0,1,left
1654,1,1,1,1,0,1,0,0,1,1,979,195807,right,17,1654,47_0,1,left
1655,1,1,1,1,0,1,1,0,1,1,987,195295,right,17,1655,47_0,1,left
1656,1,1,1,1,0,1,1,0,1,1,987,195287,right,17,1656,47_0,1,left
1657,0,0,1,1,1,1,1,0,1,1,251,170743,right,17,1657,47_0,1,left
1658,0,0,1,1,1,1,1,1,0,1,253,170997,right,17,1658,47_0,1,left
1659,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1659,47_0,1,left
1660,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1660,47_0,1,left
1661,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1661,47_0,1,left
1662,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1662,47_0,1,left
1663,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1663,47_0,1,left
1664,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1664,47_0,1,left
1665,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1665,47_0,1,left
1666,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1666,47_0,1,left
1667,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1667,47_0,1,left
1668,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1668,47_0,1,left
1669,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1669,47_0,1,left
1670,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1670,47_0,1,left
1671,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1671,47_0,1,left
1672,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1672,47_0,1,left
1673,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1673,47_0,1,left
1674,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1674,47_0,1,left
1675,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1675,47_0,1,left
1676,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1676,47_0,1,left
1677,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1677,47_0,1,left
1678,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1678,47_0,1,left
1679,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1679,47_0,1,left
