,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1549,1549,15490.0,right,47_0,0,left,16,4.81427174975562,22.407902554961375,23.306595365418897,2.282828282828282,5.9595959595959584,4.6060606060606055,7.3939393939393945,13.757575757575756,56.160714285714285,48.93939393939393,13.69218500797448,10.36682615629984,87.15151515151514,85.21212121212119,23.573737373737377,25.77171717171717,14.02020202020202,18.4040404040404,No
1550,1550,15500.0,right,47_0,0,left,16,5.506679700228087,22.801544860368384,23.566547831253708,3.313131313131313,7.1515151515151505,4.929292929292928,9.535353535353535,14.222222222222223,57.11038961038962,45.84686147186147,12.830940988835726,10.813397129186603,86.22222222222221,84.38383838383838,22.82222222222222,27.955555555555556,17.616161616161616,22.565656565656564,No
1551,1551,15510.0,right,47_0,0,left,16,6.321277289019224,22.147950089126557,22.95751633986928,5.373737373737374,8.383838383838382,5.656565656565657,10.626262626262626,14.323232323232325,55.69534632034632,45.614177489177486,10.901116427432216,14.138755980861243,81.93939393939394,84.0,22.743434343434345,29.40606060606061,21.252525252525253,24.3030303030303,No
1552,1552,15520.0,right,47_0,0,left,16,6.6308243727598555,22.660427807486627,22.68270944741533,8.505050505050505,8.808080808080806,6.707070707070707,10.16161616161616,14.727272727272727,51.355519480519476,50.19209956709956,8.668261562998405,17.200956937799045,78.56565656565657,79.23232323232322,24.37373737373737,28.06464646464647,24.484848484848484,26.707070707070706,No
1553,1553,15530.0,right,47_0,0,left,16,7.209188660801565,22.883244206773615,22.697563874034458,11.212121212121211,10.121212121212121,9.515151515151514,11.212121212121211,15.15151515151515,46.34199134199134,51.64231601731601,8.84370015948963,18.891547049441787,76.26262626262627,75.67676767676768,27.452525252525252,26.404040404040405,27.838383838383837,30.828282828282827,No
1554,1554,15540.0,right,47_0,1,left,16,7.412838057999349,19.184491978609625,21.590909090909093,11.05050505050505,11.13131313131313,9.878787878787877,13.474747474747478,14.707070707070706,50.300324675324674,45.66558441558441,12.8548644338118,20.143540669856456,74.68686868686869,75.67676767676768,27.991919191919195,27.189898989898985,28.484848484848484,32.94949494949495,No
1555,1555,15550.0,right,47_0,1,left,16,7.298794395568589,15.359477124183007,20.855614973262036,11.373737373737372,11.19191919191919,10.808080808080806,14.323232323232322,13.898989898989896,51.9724025974026,43.19534632034632,16.451355661881976,21.889952153110045,72.56565656565657,79.59595959595958,26.387878787878787,30.254545454545454,29.19191919191919,31.47474747474747,No
1556,1556,15560.0,right,47_0,1,left,16,7.233626588465299,12.128639334521687,20.328282828282823,11.01010101010101,11.171717171717171,11.555555555555554,14.262626262626263,13.373737373737374,49.08008658008658,45.74134199134199,18.947368421052627,23.237639553429027,74.2020202020202,79.51515151515152,27.082828282828277,29.42828282828283,28.202020202020197,31.13131313131313,No
1557,1557,15570.0,right,47_0,1,left,16,7.038123167155424,8.85323826500297,18.805704099821742,9.01010101010101,12.343434343434343,11.515151515151514,14.242424242424244,12.505050505050503,49.20183982683982,46.25270562770562,19.65709728867623,21.108452950558213,76.8888888888889,76.82828282828284,27.658585858585855,28.127272727272725,25.21212121212121,31.07070707070707,No
1558,1558,15580.0,right,47_0,1,left,16,6.728576083414793,5.213903743315507,17.981283422459896,6.7474747474747465,13.111111111111109,11.636363636363635,16.727272727272727,11.757575757575756,52.28354978354978,40.33008658008657,19.401913875598087,17.88676236044657,81.35353535353535,77.75757575757575,26.913131313131313,29.474747474747474,22.181818181818183,30.686868686868685,No
1559,1559,15590.0,right,47_0,1,left,16,6.3620071684587804,1.6636957813428397,16.37700534759358,4.848484848484848,13.93939393939394,9.353535353535353,17.939393939393938,10.868686868686869,59.15313852813852,34.77002164502164,17.11323763955343,16.012759170653904,82.60606060606061,79.83838383838383,23.68686868686868,32.93535353535353,17.737373737373733,28.26262626262626,No
1560,1560,15600.0,right,47_0,1,left,16,5.995438253502769,0.6907308377896614,15.715983363042188,5.575757575757575,14.585858585858585,9.09090909090909,17.171717171717173,10.282828282828284,56.504329004328994,38.21969696969696,11.562998405103668,16.012759170653908,82.28282828282828,76.96969696969698,22.361616161616162,33.54747474747475,16.202020202020204,26.828282828282827,No
1561,1561,15610.0,right,47_0,1,left,16,5.783642880417073,0.5347593582887701,15.909090909090907,6.383838383838383,14.848484848484846,9.272727272727273,17.797979797979796,10.545454545454545,53.16558441558441,40.51677489177489,6.698564593301435,16.594896331738436,83.13131313131312,72.78787878787877,24.185858585858583,31.228282828282826,14.484848484848486,29.737373737373733,No
1562,1562,15620.0,right,47_0,1,left,16,5.52297165200391,0.3936423054070113,14.817290552584668,6.7272727272727275,15.737373737373735,8.88888888888889,18.38383838383838,10.242424242424242,55.7224025974026,37.53246753246753,3.452950558213715,18.014354066985646,81.31313131313131,72.16161616161617,24.024242424242424,32.65858585858586,13.434343434343434,28.989898989898993,No
1563,1563,15630.0,right,47_0,1,left,16,5.3111762789182135,0.3639334521687463,15.834818775995245,7.010101010101011,14.96969696969697,8.080808080808081,17.696969696969695,10.303030303030305,55.746753246753244,39.45887445887446,2.4401913875598087,20.741626794258373,80.50505050505049,69.03030303030302,24.244444444444444,32.220202020202024,12.565656565656564,29.111111111111107,No
1564,1564,15640.0,right,47_0,1,left,16,4.99348321928967,0.3936423054070112,16.00564468211527,6.545454545454546,14.181818181818182,7.232323232323233,17.67676767676767,10.303030303030301,57.93831168831168,38.30357142857143,2.7910685805422646,23.14194577352472,79.4141414141414,72.08080808080808,23.41414141414141,32.117171717171715,11.737373737373737,30.040404040404038,No
1565,1565,15650.0,right,47_0,1,left,16,4.765395894428152,0.25252525252525254,16.00564468211527,5.595959595959596,12.525252525252524,7.353535353535353,17.111111111111107,9.858585858585856,56.56655844155844,39.68073593073593,3.165869218500797,24.346092503987244,83.09090909090908,76.1010101010101,23.002020202020205,31.953535353535347,10.545454545454545,27.232323232323232,No
1566,1566,15660.0,right,47_0,1,left,16,4.740957966764418,0.20796197266785502,15.782828282828284,4.6060606060606055,11.898989898989898,7.030303030303031,16.565656565656564,9.919191919191919,55.37337662337663,42.22402597402598,3.9074960127591694,23.516746411483254,87.19191919191917,78.04040404040404,24.36565656565657,30.96363636363636,9.070707070707071,25.91919191919192,No
1567,1567,15670.0,right,47_0,1,left,16,4.643206256109481,0.34165181224004754,15.805109922756982,4.2020202020202015,13.090909090909092,5.818181818181818,18.08080808080808,9.979797979797977,60.408549783549795,37.840909090909086,4.768740031897926,22.320574162679428,87.8989898989899,76.7070707070707,23.55757575757576,32.3171717171717,7.434343434343433,25.71717171717171,No
1568,1568,15680.0,right,47_0,1,left,16,4.5536005213424575,0.49019607843137253,17.23856209150327,3.656565656565657,12.28282828282828,5.272727272727272,17.434343434343432,10.181818181818182,60.35443722943722,39.05844155844155,4.976076555023924,23.43700159489633,88.08080808080807,78.0,22.305050505050506,32.76363636363636,6.121212121212121,26.8080808080808,No
1569,1569,15690.0,right,47_0,1,left,16,4.4232649071358745,0.4976232917409387,17.223707664884135,3.313131313131313,12.323232323232322,5.050505050505049,18.202020202020204,9.919191919191919,60.89556277056276,37.57034632034632,4.776714513556619,24.433811802232853,91.61616161616162,82.1010101010101,21.757575757575754,32.91717171717171,5.373737373737372,26.484848484848488,No
1570,1570,15700.0,right,47_0,1,left,16,4.3988269794721395,0.49762329174093883,18.159536541889484,3.454545454545455,12.484848484848483,4.565656565656565,17.393939393939394,10.2020202020202,59.51839826839828,39.95400432900433,4.433811802232855,26.28389154704944,91.73737373737374,81.07070707070706,21.408080808080808,33.27474747474747,4.626262626262626,25.49494949494949,No
1571,1571,15710.0,right,47_0,1,left,16,4.406972955360052,0.5941770647653001,19.407308377896612,3.434343434343435,12.585858585858581,4.181818181818182,18.626262626262623,10.464646464646465,59.29653679653679,39.523809523809526,4.417862838915469,27.599681020733648,90.0,78.30303030303028,22.216161616161614,32.15555555555555,5.1313131313131315,28.707070707070706,No
1572,1572,15720.0,right,47_0,1,left,16,4.415118931247964,0.8095662507427211,20.595662507427214,3.373737373737374,11.333333333333332,3.191919191919192,19.838383838383837,10.626262626262625,64.41829004329003,33.85010822510822,4.130781499202552,29.01913875598086,86.02020202020202,82.56565656565657,20.36565656565656,35.159595959595954,5.212121212121212,29.090909090909086,No
1573,1573,15730.0,right,47_0,1,left,16,4.569892473118279,0.7204396910279263,20.06833036244801,3.131313131313131,8.666666666666664,3.3535353535353534,16.54545454545454,10.202020202020202,57.692099567099575,42.61634199134198,3.492822966507177,30.661881977671452,88.04040404040403,85.39393939393938,20.63232323232323,33.64848484848484,5.252525252525251,25.535353535353533,No
1574,1574,15740.0,right,47_0,1,left,16,4.545454545454546,0.5644682115270351,19.78609625668449,3.333333333333334,9.33333333333333,3.1919191919191916,17.555555555555554,10.04040404040404,57.06439393939393,42.80573593073593,3.4529505582137165,28.125996810207333,89.53535353535352,82.26262626262626,22.395959595959592,30.79393939393939,4.686868686868686,25.8989898989899,No
1575,1575,15750.0,right,47_0,1,left,16,4.406972955360052,0.5644682115270351,19.778669043374922,3.070707070707071,9.797979797979798,3.070707070707071,18.404040404040405,10.484848484848484,59.894480519480524,38.94480519480519,3.8118022328548644,24.984051036682615,85.99999999999999,82.26262626262627,22.02020202020202,32.66868686868687,4.525252525252525,26.52525252525252,No
1576,1576,15760.0,right,47_0,1,left,16,4.5128706419029,0.5867498514557339,19.006238859180034,2.464646464646464,10.94949494949495,3.252525252525253,18.727272727272727,10.181818181818182,59.85660173160174,38.48214285714285,3.939393939393939,23.421052631578945,86.32323232323232,78.86868686868685,21.8020202020202,33.33131313131313,4.444444444444444,27.919191919191917,No
1577,1577,15770.0,right,47_0,1,left,16,4.358097100032584,0.5496137849079026,18.501188354129525,2.3030303030303028,11.555555555555554,3.1717171717171713,18.242424242424235,10.343434343434343,59.86471861471861,38.74188311688312,3.819776714513556,23.21371610845295,88.2020202020202,78.46464646464648,21.533333333333328,33.406060606060606,3.656565656565657,27.393939393939398,No
1578,1578,15780.0,right,47_0,1,left,16,4.431410883023786,0.31937017231134884,17.803030303030305,1.8585858585858588,12.080808080808078,3.0303030303030307,17.515151515151516,10.282828282828284,58.31439393939393,40.811688311688314,3.6204146730462514,23.779904306220093,89.9191919191919,76.44444444444444,22.032323232323225,31.535353535353533,2.9494949494949494,27.797979797979796,No
1579,1579,15790.0,right,47_0,1,left,16,4.162593678722711,0.4233511586452762,15.968508615567437,1.373737373737374,12.28282828282828,2.3030303030303023,18.444444444444446,10.141414141414144,62.75974025974026,36.07683982683983,3.2934609250398723,23.38118022328549,87.75757575757575,80.14141414141413,20.96363636363636,32.709090909090904,2.808080808080808,28.969696969696965,No
1580,1580,15800.0,right,47_0,1,left,16,3.958944281524926,0.47534165181224003,12.893642305407012,1.3333333333333333,11.414141414141413,2.6464646464646457,15.898989898989898,9.818181818181817,59.28300865800866,40.82792207792208,2.59170653907496,23.21371610845295,88.14141414141413,81.6969696969697,20.620202020202022,32.12525252525252,3.272727272727273,25.454545454545453,No
1581,1581,15810.0,right,47_0,1,left,16,3.9263603779732814,0.41592394533571003,9.811348781937017,1.7575757575757576,11.595959595959595,3.393939393939394,14.98989898989899,9.313131313131313,55.35984848484848,44.58333333333332,2.472089314194577,21.905901116427433,90.94949494949495,74.44444444444444,22.74343434343434,28.872727272727275,2.828282828282828,26.1010101010101,No
1582,1582,15820.0,right,47_0,1,left,16,3.584229390681003,0.4530600118835413,7.18954248366013,2.3838383838383836,11.454545454545453,3.7171717171717167,15.494949494949497,9.373737373737372,57.21320346320345,41.6504329004329,2.9106858054226477,19.768740031897927,88.84848484848484,76.64646464646465,22.517171717171717,28.91717171717172,2.4242424242424234,25.919191919191917,No
1583,1583,15830.0,right,47_0,1,left,16,3.4538937764744215,0.5496137849079026,4.51574569221628,2.5050505050505047,12.202020202020202,4.242424242424241,14.98989898989899,9.01010101010101,56.5530303030303,42.02651515151515,3.1977671451355665,18.787878787878785,87.67676767676768,75.19191919191918,21.983838383838386,29.573737373737377,2.666666666666666,23.575757575757574,No
1584,1584,15840.0,right,47_0,2,left,16,3.062886933854676,0.6313131313131314,1.9607843137254897,3.03030303030303,12.080808080808081,4.7474747474747465,14.363636363636363,8.646464646464647,54.5616883116883,44.08008658008658,3.421052631578948,18.133971291866025,88.50505050505049,71.83838383838385,22.571717171717175,29.064646464646465,3.070707070707071,22.46464646464646,No
1585,1585,15850.0,right,47_0,2,left,16,2.8836754643206253,0.5867498514557337,1.3963161021984551,2.909090909090909,11.797979797979798,5.434343434343433,14.181818181818182,8.545454545454547,53.02489177489178,45.28950216450216,4.130781499202552,17.312599681020735,89.85858585858584,68.66666666666666,23.810101010101008,27.709090909090904,3.090909090909091,22.222222222222214,No
1586,1586,15860.0,right,47_0,2,left,16,2.7533398501140436,0.6907308377896613,1.1883541295306002,2.3636363636363633,10.929292929292927,5.393939393939394,14.626262626262626,8.484848484848484,55.35714285714286,42.65422077922077,4.904306220095694,16.786283891547047,90.5050505050505,71.15151515151514,23.745454545454546,29.105050505050507,3.0303030303030307,21.636363636363637,No
1587,1587,15870.0,right,47_0,2,left,16,2.5578364288041704,0.7798573975044562,1.158645276292335,1.878787878787879,9.535353535353535,5.3939393939393945,12.666666666666664,8.16161616161616,53.58225108225108,46.46103896103895,4.912280701754384,17.1451355661882,92.4040404040404,77.91919191919192,23.137373737373736,29.074747474747472,3.1717171717171713,16.94949494949495,No
1588,1588,15880.0,right,47_0,2,left,16,2.4030628869338546,0.802139037433155,0.9803921568627452,1.4747474747474747,7.595959595959596,4.969696969696968,10.868686868686867,7.494949494949495,51.766774891774894,50.44913419913419,4.417862838915471,16.244019138755977,96.6262626262626,79.2929292929293,24.553535353535356,26.507070707070707,2.92929292929293,13.03030303030303,No
1589,1589,15890.0,right,47_0,2,left,16,2.2971652003910066,0.6981580510992276,0.9803921568627452,1.4949494949494948,5.878787878787879,4.686868686868686,10.14141414141414,7.01010101010101,53.3982683982684,49.80519480519481,3.939393939393939,14.298245614035086,96.28282828282826,84.08080808080807,24.616161616161616,26.430303030303026,2.848484848484848,11.616161616161616,No
1590,1590,15900.0,right,47_0,2,left,16,2.126099706744868,0.7650029708853237,0.9284016636957815,1.1515151515151516,5.252525252525252,4.424242424242423,9.19191919191919,6.787878787878788,53.685064935064936,50.50054112554112,3.6682615629984046,13.141945773524723,95.01010101010101,88.54545454545453,24.161616161616156,26.157575757575753,2.828282828282828,9.07070707070707,No
