,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
350,350,3500.0,right,75_0,2,left,3,1.156728576083415,1.1215092097445039,1.0101010101010102,4.262626262626262,4.262626262626263,4.404040404040403,7.797979797979798,7.03030303030303,54.477813852813846,49.22619047619048,5.853269537480063,8.460925039872407,83.01010101010101,85.19191919191918,23.66060606060606,26.08282828282828,3.959595959595959,4.808080808080806,No
351,351,3510.0,right,75_0,2,left,3,1.2056044314108831,1.1883541295306002,0.9655377302436124,4.282828282828283,3.777777777777778,4.101010101010101,6.7474747474747465,6.929292929292928,53.80681818181818,51.53950216450217,6.180223285486443,9.298245614035087,84.02020202020202,87.77777777777777,24.218181818181815,26.072727272727267,4.121212121212121,4.020202020202021,No
352,352,3520.0,right,75_0,2,left,3,1.0834147930922124,1.151218062982769,1.1660724896019015,4.222222222222221,3.8181818181818183,4.0,5.676767676767677,6.525252525252525,52.98701298701299,54.077380952380956,6.435406698564592,9.282296650717704,86.56565656565657,85.23232323232322,24.711111111111112,24.707070707070706,2.8888888888888884,3.616161616161617,No
353,353,3530.0,right,75_0,2,left,3,1.270772238514174,1.218062982768865,1.1289364230540704,4.444444444444444,3.8383838383838382,4.505050505050504,5.3939393939393945,6.767676767676767,51.80465367965368,54.675324675324674,6.515151515151516,8.883572567783093,87.19191919191918,84.8080808080808,25.35353535353535,23.626262626262623,2.7070707070707067,4.222222222222221,No
354,354,3540.0,right,75_0,2,left,3,1.270772238514174,1.0101010101010102,1.0769459298871065,4.646464646464645,3.8585858585858586,4.181818181818181,5.818181818181818,6.7272727272727275,54.4426406926407,51.91287878787878,6.539074960127592,8.5725677830941,84.64646464646465,86.4040404040404,24.719191919191918,24.400000000000002,2.9898989898989896,4.525252525252525,No
355,355,3550.0,right,75_0,2,left,3,1.2626262626262628,0.8318478906714201,1.0249554367201428,4.868686868686869,3.939393939393939,4.808080808080808,5.777777777777778,6.646464646464647,53.18181818181818,52.416125541125545,6.299840510366826,8.484848484848484,83.87878787878786,87.35353535353535,24.048484848484847,25.707070707070713,3.6565656565656566,4.222222222222222,No
356,356,3560.0,right,75_0,2,left,3,1.0834147930922122,0.7947118241235888,0.9209744503862152,4.787878787878787,3.595959595959597,6.08080808080808,5.03030303030303,6.626262626262626,49.38582251082251,55.91991341991341,5.518341307814992,8.421052631578947,85.07070707070706,85.45454545454545,25.933333333333334,24.325252525252527,4.242424242424242,3.6565656565656566,No
357,357,3570.0,right,75_0,2,left,3,1.156728576083415,0.6684491978609626,1.002673796791444,4.98989898989899,3.191919191919192,6.2020202020202015,5.212121212121212,6.767676767676767,50.21915584415585,54.77543290043289,5.861244019138756,7.719298245614035,85.57575757575756,84.78787878787878,26.707070707070706,23.507070707070703,4.1010101010101,4.040404040404041,No
358,358,3580.0,right,75_0,2,left,3,1.2463343108504399,0.7650029708853239,0.8244206773618538,4.7474747474747465,3.03030303030303,6.323232323232322,6.0,6.98989898989899,52.10768398268397,52.05086580086579,6.746411483253589,7.009569377990431,84.36363636363636,88.06060606060605,25.814141414141417,24.969696969696965,4.08080808080808,3.373737373737374,No
359,359,3590.0,right,75_0,2,left,3,1.205604431410883,0.8615567439096851,0.8244206773618538,4.1010101010101,2.909090909090909,6.565656565656567,6.303030303030303,6.96969696969697,52.375541125541126,51.490800865800864,7.81499202551834,5.996810207336523,85.65656565656565,89.5151515151515,25.444444444444446,26.163636363636364,4.08080808080808,2.7070707070707063,No
360,360,3600.0,right,75_0,2,left,3,1.2789182144020854,1.0398098633392752,0.8838383838383838,3.959595959595959,3.4747474747474754,7.050505050505049,5.858585858585858,7.232323232323233,50.22727272727273,53.777056277056275,8.604465709728869,5.231259968102074,87.75757575757574,88.22222222222223,26.165656565656562,25.531313131313137,4.525252525252524,2.343434343434343,No
361,361,3610.0,right,75_0,2,left,3,1.3033561420658193,1.0843731431966726,0.8541295306001189,4.0606060606060606,3.959595959595959,6.0,6.040404040404039,7.090909090909093,53.033008658008654,52.49458874458874,8.827751196172246,4.704944178628389,87.79797979797979,84.96969696969695,26.575757575757574,25.133333333333336,4.141414141414142,3.3131313131313136,No
362,362,3620.0,right,75_0,2,left,3,1.3603779732811991,1.0769459298871065,0.7575757575757575,4.181818181818181,4.2020202020202015,4.787878787878786,6.181818181818182,7.252525252525252,56.68560606060607,50.300324675324674,8.660287081339712,4.984051036682616,84.66666666666667,88.54545454545453,24.33737373737374,26.80808080808081,3.7575757575757573,3.292929292929293,No
363,363,3630.0,right,75_0,2,left,3,1.2626262626262628,1.0101010101010102,0.6164587046939988,4.303030303030302,4.181818181818181,5.03030303030303,6.08080808080808,6.969696969696969,55.0,52.01839826839827,7.296650717703349,6.730462519936203,84.78787878787878,89.03030303030302,24.08888888888889,26.608080808080807,3.757575757575758,3.232323232323232,No
364,364,3640.0,right,75_0,2,left,3,1.2300423590746172,0.8541295306001188,0.5570409982174688,4.989898989898989,4.262626262626262,5.07070707070707,5.232323232323231,6.92929292929293,53.30357142857142,54.423701298701296,5.494417862838915,8.508771929824562,83.93939393939394,87.59595959595958,25.252525252525253,25.55151515151515,3.898989898989899,3.797979797979798,No
365,365,3650.0,right,75_0,2,left,3,1.1404366243075919,0.7575757575757575,0.6090314913844325,5.353535353535353,4.303030303030303,5.13131313131313,5.03030303030303,7.1515151515151505,53.2034632034632,54.90800865800866,3.7639553429027113,10.382775119617223,83.47474747474747,86.96969696969695,26.16969696969697,24.561616161616165,4.101010101010101,3.9191919191919187,No
366,366,3660.0,right,75_0,2,left,3,1.0101010101010102,0.6461675579322639,0.5050505050505051,5.0101010101010095,3.4141414141414144,4.949494949494949,4.646464646464646,6.808080808080808,54.22077922077922,54.41287878787878,2.2727272727272725,11.68261562998405,83.87878787878786,88.72727272727273,25.9010101010101,25.030303030303028,3.4545454545454546,4.3434343434343425,No
367,367,3670.0,right,75_0,2,left,3,1.1648745519713264,0.6313131313131313,0.49019607843137253,4.626262626262625,3.03030303030303,5.555555555555555,4.282828282828283,6.949494949494949,52.694805194805205,55.42207792207792,1.4433811802232854,12.161084529505581,84.90909090909089,90.18181818181819,25.430303030303026,24.80606060606061,3.333333333333334,3.8181818181818183,No
368,368,3680.0,right,75_0,2,left,3,1.1322906484196806,0.6313131313131314,0.5496137849079026,4.181818181818181,3.7777777777777772,5.757575757575758,3.8585858585858586,6.727272727272726,51.1823593073593,56.6396103896104,1.291866028708134,11.881977671451358,87.83838383838383,86.18181818181819,26.145454545454548,23.543434343434342,3.131313131313131,3.8585858585858586,No
369,369,3690.0,right,75_0,2,left,3,1.384815900944933,0.5793226381461676,0.4827688651218063,3.595959595959596,4.08080808080808,5.616161616161616,3.757575757575758,7.090909090909091,52.28084415584415,55.646645021645014,1.467304625199362,10.03987240829346,88.44444444444444,83.31313131313131,26.41818181818182,23.933333333333334,2.888888888888889,4.424242424242423,No
370,370,3700.0,right,75_0,2,left,3,1.3929618768328444,0.37136066547831253,0.4084967320261438,3.2121212121212115,3.8383838383838382,5.616161616161616,4.2222222222222205,7.01010101010101,53.35497835497835,54.02056277056278,1.7384370015948962,8.468899521531098,89.41414141414141,82.32323232323233,25.840404040404042,24.51111111111111,2.888888888888889,4.929292929292928,No
371,371,3710.0,right,75_0,2,left,3,1.5395894428152488,0.28223410576351754,0.35650623885918004,3.05050505050505,4.404040404040404,5.8181818181818175,4.141414141414141,6.646464646464647,52.88961038961038,54.031385281385276,1.8341307814992023,7.129186602870812,89.99999999999999,82.70707070707071,24.969696969696965,24.977777777777774,2.7676767676767677,4.929292929292929,No
372,372,3720.0,right,75_0,2,left,3,1.531443466927338,0.29708853238265004,0.4456327985739751,3.2525252525252526,5.434343434343434,6.484848484848484,4.1010101010101,6.92929292929293,50.62229437229437,55.74404761904762,2.1212121212121207,5.909090909090909,90.98989898989899,78.08080808080807,26.147474747474746,24.369696969696964,3.111111111111111,5.191919191919191,No
373,373,3730.0,right,75_0,2,left,3,1.409253828608667,0.3342245989304813,0.6238859180035652,3.4141414141414144,5.636363636363636,6.9898989898989905,4.02020202020202,6.787878787878787,49.71861471861471,56.41233766233767,3.2376395534290268,5.318979266347687,92.76767676767678,76.36363636363635,27.400000000000002,23.632323232323234,3.191919191919192,6.040404040404039,No
374,374,3740.0,right,75_0,2,left,3,1.4825676115998696,0.3490790255496138,0.7278669043374925,3.5757575757575766,4.909090909090907,6.585858585858586,4.444444444444444,7.111111111111111,52.597402597402606,53.82305194805194,4.641148325358851,4.832535885167464,91.81818181818181,79.17171717171719,26.903030303030302,24.444444444444443,3.393939393939394,5.919191919191918,No
375,375,3750.0,right,75_0,2,left,3,1.1485826001955033,0.37136066547831253,0.7352941176470587,3.393939393939394,4.4646464646464645,6.545454545454546,4.646464646464645,6.848484848484848,52.61634199134199,53.53084415584415,5.709728867623604,4.904306220095694,92.08080808080808,83.45454545454545,24.939393939393938,25.430303030303026,3.656565656565657,4.808080808080807,No
376,376,3760.0,right,75_0,2,left,3,1.2056044314108831,0.4084967320261438,0.7055852644087938,3.0101010101010104,4.303030303030303,6.545454545454546,4.4646464646464645,6.707070707070707,50.841450216450205,55.156926406926395,6.874003189792663,5.2073365231259965,93.69696969696969,84.84848484848486,24.90909090909091,24.84242424242424,3.0505050505050506,4.0606060606060606,No
377,377,3770.0,right,75_0,2,left,3,1.0589768654284784,0.35650623885918004,0.6313131313131313,2.787878787878788,3.757575757575758,5.757575757575758,4.686868686868686,6.767676767676769,52.4512987012987,54.33441558441559,7.743221690590112,5.055821371610846,92.98989898989899,85.17171717171715,25.01414141414141,24.82020202020202,2.4242424242424234,4.000000000000001,No
378,378,3780.0,right,75_0,2,left,3,1.0426849136526555,0.30451574569221623,0.4530600118835414,2.4444444444444438,3.575757575757576,5.393939393939394,4.767676767676767,6.424242424242425,53.146645021645014,53.64177489177491,8.437001594896332,4.752791068580542,93.15151515151514,87.75757575757575,23.846464646464643,25.044444444444437,1.8787878787878791,3.2121212121212124,No
379,379,3790.0,right,75_0,2,left,3,0.9693711306614531,0.3193701723113488,0.43077837195484253,2.404040404040403,3.8383838383838382,4.3434343434343425,5.252525252525252,6.606060606060606,55.148809523809526,51.853354978354986,8.748006379585327,4.441786283891546,91.33333333333331,89.15151515151513,22.81616161616162,25.470707070707068,1.5757575757575752,2.383838383838383,No
380,380,3800.0,right,75_0,2,left,3,0.9530791788856304,0.4084967320261438,0.37136066547831253,2.262626262626262,3.8787878787878785,4.626262626262626,5.757575757575757,6.404040404040402,53.73647186147186,52.099567099567096,8.50877192982456,5.223285486443381,90.9090909090909,88.30303030303028,22.8969696969697,25.797979797979792,1.3131313131313131,3.01010101010101,No
381,381,3810.0,right,75_0,2,left,3,0.944933202997719,0.38621509209744503,0.49019607843137253,2.4646464646464645,4.040404040404041,4.585858585858586,6.02020202020202,6.383838383838383,53.75541125541126,52.037337662337656,7.990430622009568,6.419457735247209,89.49494949494948,87.05050505050504,23.929292929292924,26.105050505050507,1.4343434343434343,3.3535353535353534,No
382,382,3820.0,right,75_0,2,left,3,0.9449332029977192,0.4233511586452762,0.6090314913844326,2.888888888888889,4.6060606060606055,5.111111111111111,5.838383838383837,6.3434343434343425,51.80465367965368,53.86363636363637,7.0733652312599675,7.400318979266346,88.56565656565657,85.6161616161616,24.729292929292924,25.535353535353536,1.4747474747474747,3.131313131313131,No
383,383,3830.0,right,75_0,2,left,3,0.8308895405669598,0.46791443850267384,0.7427213309566251,2.8888888888888893,4.888888888888888,5.575757575757576,5.333333333333333,6.363636363636363,49.93506493506493,55.787337662337656,6.826156299840511,8.118022328548642,89.83838383838383,82.7070707070707,25.850505050505046,24.4,1.7575757575757578,3.090909090909091,No
384,384,3840.0,right,75_0,0,left,4,0.8145975887911372,1.039809863339275,1.2849079025549612,2.808080808080808,4.949494949494948,5.09090909090909,5.6767676767676765,6.828282828282829,52.58387445887445,53.38474025974026,7.113237639553429,8.333333333333332,88.58585858585857,81.31313131313131,25.767676767676765,24.575757575757574,1.8383838383838382,4.141414141414141,No
385,385,3850.0,right,75_0,0,left,4,1.01010101010101,3.4685086155674396,3.223410576351753,2.383838383838383,4.525252525252524,5.272727272727272,4.7474747474747465,7.373737373737374,51.30681818181818,55.39231601731601,7.0733652312599675,8.413078149920254,88.94949494949493,82.96969696969697,25.509090909090904,25.074747474747472,1.8383838383838387,4.141414141414142,No
386,386,3860.0,right,75_0,0,left,4,1.3603779732811991,6.743909685086155,6.751336898395721,2.464646464646464,4.646464646464645,4.4848484848484835,3.6363636363636362,8.666666666666668,52.09145021645022,56.53679653679654,6.794258373205741,7.185007974481658,89.47474747474747,82.58585858585859,25.498989898989898,23.723232323232324,2.4040404040404044,4.06060606060606,No
387,387,3870.0,right,75_0,0,left,4,1.8654284783317039,10.286690433749255,10.086155674390968,3.090909090909091,5.6767676767676765,5.373737373737373,3.333333333333333,9.777777777777777,49.696969696969695,57.91937229437229,6.810207336523126,5.430622009569378,88.90909090909089,80.3838383838384,25.547474747474748,22.753535353535348,2.828282828282828,6.3434343434343425,No
388,388,3880.0,right,75_0,0,left,4,2.5171065493646134,13.755199049316696,14.081996434937611,3.7777777777777772,6.484848484848485,5.191919191919191,3.2525252525252526,11.212121212121211,50.68452380952381,57.07792207792208,7.105263157894737,3.8437001594896327,88.3030303030303,76.38383838383838,25.967676767676767,22.420202020202016,5.313131313131313,10.161616161616159,No
389,389,3890.0,right,75_0,0,left,4,3.405017921146954,17.35739750445633,18.345216874628633,5.1313131313131315,8.303030303030305,5.0101010101010095,5.2727272727272725,12.646464646464647,54.72402597402597,51.04166666666666,7.352472089314194,3.524720893141946,82.84848484848484,75.6161616161616,24.31919191919192,24.406060606060603,9.393939393939393,15.272727272727273,No
390,390,3900.0,right,75_0,0,left,4,4.301075268817204,20.291146761734996,22.118241235888295,6.98989898989899,9.393939393939393,5.696969696969696,5.656565656565655,13.71717171717172,52.85714285714286,51.76136363636363,6.9377990430622,5.159489633173844,79.65656565656565,76.22222222222221,23.288888888888888,26.044444444444444,14.686868686868689,18.727272727272723,No
391,391,3910.0,right,75_0,0,left,4,5.131964809384164,21.724598930481285,24.435531788472964,8.666666666666664,11.919191919191919,6.808080808080809,8.181818181818182,14.787878787878787,52.17532467532467,48.80140692640693,6.57097288676236,7.2727272727272725,76.64646464646465,69.39393939393939,24.438383838383835,25.94545454545454,18.949494949494948,26.32323232323232,No
