,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,75_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,75_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,75_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,75_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,75_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,75_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,75_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,75_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,75_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,75_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,75_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,75_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1702,75_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,75_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,75_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,75_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,75_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,75_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,75_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,75_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,75_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,75_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,75_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,75_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,75_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1715,75_0,0,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1716,75_0,0,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1717,75_0,0,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1718,75_0,0,left
1719,0,0,0,0,1,1,1,1,0,0,60,66352,right,18,1719,75_0,0,left
1720,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1720,75_0,0,left
1721,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1721,75_0,0,left
1722,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1722,75_0,0,left
1723,1,1,1,0,1,0,1,1,1,1,943,259883,right,18,1723,75_0,0,left
1724,1,1,1,1,0,0,0,1,1,1,967,261519,right,18,1724,75_0,0,left
1725,1,1,1,1,0,0,0,1,1,1,967,261519,right,18,1725,75_0,1,left
1726,1,1,1,1,0,0,0,0,1,1,963,261263,right,18,1726,75_0,1,left
1727,1,1,1,1,0,0,0,0,1,1,963,261263,right,18,1727,75_0,1,left
1728,1,1,1,1,0,0,1,0,1,1,971,196303,right,18,1728,75_0,1,left
1729,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1729,75_0,1,left
1730,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1730,75_0,1,left
1731,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1731,75_0,1,left
1732,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1732,75_0,1,left
1733,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1733,75_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1734,75_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1735,75_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1736,75_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1737,75_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1738,75_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1739,75_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1740,75_0,1,left
1741,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1741,75_0,1,left
1742,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1742,75_0,1,left
1743,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1743,75_0,1,left
1744,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1744,75_0,1,left
1745,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1745,75_0,1,left
1746,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1746,75_0,1,left
1747,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1747,75_0,1,left
1748,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1748,75_0,1,left
1749,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1749,75_0,1,left
1750,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1750,75_0,1,left
1751,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1751,75_0,1,left
1752,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1752,75_0,1,left
1753,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1753,75_0,1,left
1754,0,0,0,1,1,1,1,1,0,1,125,2933,right,18,1754,75_0,1,left
1755,0,1,0,1,1,0,1,1,0,1,365,11105,right,18,1755,75_0,2,left
1756,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1756,75_0,2,left
1757,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1757,75_0,2,left
1758,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1758,75_0,2,left
1759,0,1,0,1,1,0,1,0,0,1,361,10789,right,18,1759,75_0,2,left
1760,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1760,75_0,2,left
1761,0,1,0,1,1,1,1,0,0,1,377,10869,right,18,1761,75_0,2,left
1762,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1762,75_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1763,75_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1764,75_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,75_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,75_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,75_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,75_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,75_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1770,75_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1771,75_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1772,75_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1773,75_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1774,75_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,75_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,75_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,75_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,75_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,75_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,75_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,75_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,75_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,75_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,75_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,75_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,75_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,75_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,75_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,75_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,75_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,75_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,75_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1793,75_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1794,75_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1795,75_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1796,75_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1797,75_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1798,75_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1799,75_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1800,75_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1801,75_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1802,75_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1803,75_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1804,75_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1805,75_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1806,75_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1807,75_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1808,75_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1809,75_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1810,75_0,0,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1811,75_0,0,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1812,75_0,0,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1813,75_0,0,left
1814,0,0,0,0,1,1,1,1,0,0,60,99120,left,19,1814,75_0,0,left
1815,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1815,75_0,0,left
1816,0,0,0,0,1,1,1,1,0,0,60,231216,left,19,1816,75_0,0,left
1817,0,0,0,0,1,1,1,1,1,0,62,231218,left,19,1817,75_0,0,left
1818,0,0,0,0,1,1,1,1,1,1,63,231355,left,19,1818,75_0,0,left
1819,1,1,0,0,1,1,1,1,1,1,831,255923,left,19,1819,75_0,0,left
1820,1,1,1,1,0,1,1,0,1,1,987,261783,left,19,1820,75_0,0,left
1821,1,1,1,1,0,1,0,1,1,1,983,261407,left,19,1821,75_0,1,left
1822,1,1,1,1,0,0,0,1,1,1,967,261579,left,19,1822,75_0,1,left
1823,1,1,1,1,0,1,0,1,1,1,983,228763,left,19,1823,75_0,1,left
1824,1,1,1,1,0,1,0,1,1,1,983,228767,left,19,1824,75_0,1,left
1825,1,0,1,1,0,1,0,1,1,1,727,220575,left,19,1825,75_0,1,left
1826,1,0,1,0,1,1,0,1,1,1,695,217531,left,19,1826,75_0,1,left
1827,1,0,1,0,1,1,0,1,1,1,695,217531,left,19,1827,75_0,1,left
1828,1,0,1,0,1,1,1,1,1,1,703,218035,left,19,1828,75_0,1,left
1829,1,0,1,0,0,1,0,1,1,1,663,217499,left,19,1829,75_0,1,left
1830,1,0,1,0,0,1,0,1,1,1,663,217499,left,19,1830,75_0,1,left
1831,1,0,1,0,0,1,0,1,1,1,663,218523,left,19,1831,75_0,1,left
1832,1,0,1,0,0,1,0,1,1,1,663,218523,left,19,1832,75_0,1,left
1833,1,0,1,0,0,1,0,1,1,1,663,218523,left,19,1833,75_0,1,left
1834,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1834,75_0,1,left
1835,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1835,75_0,1,left
1836,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1836,75_0,1,left
1837,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1837,75_0,1,left
1838,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1838,75_0,1,left
1839,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1839,75_0,1,left
1840,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1840,75_0,1,left
1841,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1841,75_0,1,left
1842,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1842,75_0,1,left
1843,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1843,75_0,1,left
1844,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1844,75_0,1,left
1845,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1845,75_0,1,left
1846,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1846,75_0,1,left
1847,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1847,75_0,1,left
1848,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1848,75_0,1,left
1849,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1849,75_0,1,left
1850,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1850,75_0,1,left
1851,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1851,75_0,2,left
1852,1,0,1,0,0,1,1,1,1,0,670,21402,left,19,1852,75_0,2,left
1853,1,0,1,0,0,1,1,1,1,0,670,21394,left,19,1853,75_0,2,left
1854,1,0,1,0,0,1,1,1,1,0,670,21266,left,19,1854,75_0,2,left
1855,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1855,75_0,2,left
1856,1,0,1,0,1,1,0,1,1,0,694,20794,left,19,1856,75_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,824,left,19,1857,75_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1858,75_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1859,75_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1860,75_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1861,75_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1862,75_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1863,75_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1864,75_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1865,75_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1866,75_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1867,75_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1868,75_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1869,75_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1870,75_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1871,75_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1872,75_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1873,75_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1874,75_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1875,75_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1876,75_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1877,75_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1878,75_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1879,75_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1880,75_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1881,75_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1882,75_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1883,75_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1884,75_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1885,75_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1886,75_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1887,75_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1888,75_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1889,75_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1890,75_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1891,75_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1892,75_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1893,75_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1894,75_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1895,75_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1896,75_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1897,75_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1898,75_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1899,75_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1900,75_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1901,75_0,2,left
1902,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1902,75_0,2,left
1903,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1903,75_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1904,75_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1905,75_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1906,75_0,0,left
1907,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1907,75_0,0,left
1908,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1908,75_0,0,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1909,75_0,0,left
1910,0,0,0,0,1,1,1,1,0,0,60,99120,left,20,1910,75_0,0,left
1911,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,1911,75_0,0,left
1912,0,0,0,0,1,1,1,1,0,0,60,231216,left,20,1912,75_0,0,left
1913,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1913,75_0,0,left
1914,0,0,0,0,1,1,1,1,1,1,63,231223,left,20,1914,75_0,0,left
1915,0,1,1,1,1,1,0,1,1,1,503,245047,left,20,1915,75_0,0,left
1916,1,1,1,1,1,1,1,1,1,1,1023,261951,left,20,1916,75_0,0,left
1917,1,1,1,1,1,0,0,1,1,1,999,261415,left,20,1917,75_0,0,left
1918,1,1,1,1,0,0,0,0,1,1,963,261263,left,20,1918,75_0,1,left
1919,1,1,1,1,0,0,0,0,1,1,963,261263,left,20,1919,75_0,1,left
1920,1,1,1,1,1,0,0,1,1,1,999,261615,left,20,1920,75_0,1,left
1921,1,1,1,1,1,0,0,1,1,1,999,228843,left,20,1921,75_0,1,left
1922,1,1,1,1,1,0,0,1,1,1,999,228779,left,20,1922,75_0,1,left
1923,1,1,1,1,1,0,0,1,1,1,999,227755,left,20,1923,75_0,1,left
1924,1,1,1,0,1,0,0,1,1,1,935,225707,left,20,1924,75_0,1,left
1925,1,1,1,0,1,0,0,1,1,1,935,225707,left,20,1925,75_0,1,left
1926,1,1,1,0,1,0,0,1,1,1,935,225707,left,20,1926,75_0,1,left
1927,1,1,1,0,1,0,0,1,1,1,935,225707,left,20,1927,75_0,1,left
1928,1,0,1,0,1,1,0,1,1,1,695,217531,left,20,1928,75_0,1,left
1929,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1929,75_0,1,left
1930,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1930,75_0,1,left
1931,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1931,75_0,1,left
1932,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1932,75_0,1,left
1933,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1933,75_0,1,left
1934,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1934,75_0,1,left
1935,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1935,75_0,1,left
1936,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1936,75_0,1,left
1937,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1937,75_0,1,left
1938,0,0,1,0,1,1,0,1,1,0,182,201146,left,20,1938,75_0,1,left
1939,0,0,1,0,1,1,0,1,1,0,182,201146,left,20,1939,75_0,1,left
1940,1,0,1,0,1,1,0,1,1,0,694,217530,left,20,1940,75_0,1,left
1941,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1941,75_0,1,left
1942,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1942,75_0,1,left
1943,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1943,75_0,1,left
1944,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1944,75_0,1,left
1945,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1945,75_0,1,left
1946,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1946,75_0,1,left
1947,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1947,75_0,1,left
1948,1,0,1,0,0,1,1,1,1,0,670,21394,left,20,1948,75_0,2,left
1949,1,0,1,0,0,1,1,1,1,0,670,21394,left,20,1949,75_0,2,left
1950,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1950,75_0,2,left
1951,1,0,0,0,1,1,1,1,1,0,574,17210,left,20,1951,75_0,2,left
1952,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1952,75_0,2,left
1953,0,0,0,0,0,1,1,1,1,0,30,786,left,20,1953,75_0,2,left
1954,1,0,0,0,1,1,1,1,1,0,574,17202,left,20,1954,75_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1955,75_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1956,75_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1957,75_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,820,left,20,1958,75_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1959,75_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1960,75_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1961,75_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1962,75_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1963,75_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1964,75_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1965,75_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1966,75_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1967,75_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1968,75_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1969,75_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1970,75_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1971,75_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1972,75_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1973,75_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1974,75_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1975,75_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1976,75_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1977,75_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1978,75_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1979,75_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1980,75_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1981,75_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1982,75_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1983,75_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1984,75_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1985,75_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1986,75_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1987,75_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1988,75_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1989,75_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1990,75_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1991,75_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1992,75_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1993,75_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1994,75_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1995,75_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1996,75_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1997,75_0,2,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1998,75_0,2,left
1999,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1999,75_0,2,left
2000,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2000,75_0,2,left
2001,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2001,75_0,2,left
2002,0,0,0,0,1,1,1,1,0,0,60,816,left,20,2002,75_0,2,left
2003,0,0,0,0,1,1,1,1,0,0,60,816,right,21,2003,75_0,0,left
2004,0,0,0,0,1,1,1,1,0,0,60,816,right,21,2004,75_0,0,left
2005,0,0,0,0,1,1,1,1,0,0,60,816,right,21,2005,75_0,0,left
2006,0,0,0,0,1,1,1,1,0,0,60,816,right,21,2006,75_0,0,left
2007,0,0,0,0,1,1,1,1,0,0,60,99120,right,21,2007,75_0,0,left
2008,0,0,0,0,1,1,1,1,0,0,60,100144,right,21,2008,75_0,0,left
2009,0,0,0,0,1,1,1,1,1,1,63,231219,right,21,2009,75_0,0,left
2010,0,0,0,0,1,1,1,1,1,1,63,231219,right,21,2010,75_0,0,left
2011,0,1,0,0,1,1,1,1,1,1,319,239411,right,21,2011,75_0,0,left
2012,0,1,0,0,1,0,1,1,1,1,303,239395,right,21,2012,75_0,0,left
2013,1,1,0,1,1,0,0,1,1,1,871,257315,right,21,2013,75_0,1,left
2014,1,1,1,1,0,0,1,0,1,1,971,261639,right,21,2014,75_0,1,left
2015,1,1,1,1,0,0,1,0,1,1,971,261639,right,21,2015,75_0,1,left
2016,1,1,1,1,1,0,1,0,1,1,1003,196199,right,21,2016,75_0,1,left
