,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1479,1479,14790.0,left,154_0,1,left,15,4.463994786575432,18.181818181818183,0.3936423054070113,11.858585858585856,2.5858585858585856,16.1010101010101,3.01010101010101,10.565656565656566,39.00162337662337,60.987554112554115,23.620414673046252,3.923444976076554,79.03030303030302,91.33333333333333,31.349494949494943,21.032323232323233,28.181818181818183,2.7474747474747474,No
1480,1480,14800.0,left,154_0,1,left,15,4.268491365265559,17.758467023172905,0.23767082590612,12.323232323232322,2.888888888888889,17.434343434343432,2.848484848484848,10.666666666666666,37.08603896103896,61.50974025974026,23.748006379585323,4.146730462519937,79.7979797979798,87.9191919191919,32.5030303030303,20.151515151515152,27.171717171717173,3.2323232323232323,No
1481,1481,14810.0,left,154_0,1,left,15,4.187031606386445,16.971182412358885,0.11140819964349374,12.868686868686867,3.2929292929292937,16.585858585858585,3.0101010101010104,10.747474747474747,38.555194805194795,59.92694805194804,24.82456140350877,4.186602870813397,78.3030303030303,85.5151515151515,33.28686868686868,20.3030303030303,26.181818181818183,5.050505050505051,No
1482,1482,14820.0,left,154_0,1,left,15,4.178885630498534,17.07516339869281,0.16339869281045752,12.828282828282825,3.373737373737374,16.92929292929293,3.313131313131313,10.787878787878787,41.293290043290035,57.15367965367965,24.633173843700163,4.330143540669856,74.98989898989898,88.30303030303028,31.41212121212121,21.971717171717174,29.11111111111111,4.666666666666666,No
1483,1483,14830.0,left,154_0,1,left,15,4.072987943955685,17.76589423648247,0.31937017231134884,12.404040404040403,3.1515151515151514,18.202020202020204,3.1919191919191916,10.949494949494948,36.35010822510822,60.625,23.947368421052634,4.784688995215311,78.1010101010101,86.6262626262626,32.62626262626262,21.36161616161616,29.797979797979796,4.282828282828283,No
1484,1484,14840.0,left,154_0,1,left,15,4.024112088628217,17.76589423648247,0.3267973856209151,11.919191919191919,3.1717171717171713,17.858585858585858,2.8686868686868685,10.686868686868687,37.24296536796537,60.34902597402597,23.923444976076553,4.85645933014354,80.70707070707071,86.56565656565655,33.8060606060606,20.494949494949495,28.767676767676768,4.161616161616161,No
1485,1485,14850.0,left,154_0,1,left,15,4.105571847507331,17.803030303030305,0.3267973856209151,11.555555555555555,2.9898989898989896,17.15151515151515,3.333333333333334,11.05050505050505,39.88906926406926,57.28354978354978,23.38915470494418,4.848484848484848,80.54545454545455,88.32323232323232,32.28080808080808,21.44242424242424,28.343434343434343,3.595959595959596,No
1486,1486,14860.0,left,154_0,1,left,15,4.1544477028348,16.161616161616163,0.26737967914438504,11.757575757575756,2.444444444444444,16.343434343434343,2.9898989898989896,10.32323232323232,40.68181818181818,57.70021645021645,22.041467304625197,4.8644338118022326,79.6969696969697,90.90909090909089,31.321212121212117,22.238383838383836,27.494949494949495,3.171717171717172,No
1487,1487,14870.0,left,154_0,1,left,15,4.007820136852394,14.14141414141414,0.3342245989304813,12.06060606060606,2.4646464646464645,16.282828282828284,2.545454545454545,9.595959595959595,39.986471861471856,59.15313852813852,20.207336523125996,4.920255183413078,78.96969696969698,91.71717171717171,31.153535353535357,22.02626262626263,26.707070707070706,1.8989898989898988,No
1488,1488,14880.0,left,154_0,1,left,15,3.7878787878787876,11.608734402852049,0.326797385620915,11.838383838383836,3.6363636363636362,15.85858585858586,2.4444444444444446,9.19191919191919,39.03950216450216,60.42478354978354,18.91547049441786,5.023923444976076,80.16161616161615,87.3131313131313,31.321212121212117,21.903030303030302,24.08080808080808,2.7676767676767673,No
1489,1489,14890.0,left,154_0,1,left,15,3.7634408602150544,8.615567439096852,0.23024361259655376,11.313131313131313,3.959595959595959,14.585858585858587,3.03030303030303,8.868686868686869,42.64069264069263,57.44859307359307,18.429027113237638,4.8086124401913874,78.38383838383837,85.07070707070707,30.090909090909086,22.498989898989898,22.383838383838384,3.737373737373737,No
1490,1490,14900.0,left,154_0,1,left,15,3.6412512218963826,5.52584670231729,0.29708853238265004,10.828282828282829,4.282828282828283,14.14141414141414,3.292929292929293,8.181818181818182,42.8030303030303,57.156385281385276,17.432216905901115,4.354066985645933,79.63636363636364,85.05050505050505,28.64242424242424,23.030303030303028,20.08080808080808,4.444444444444444,No
1491,1491,14910.0,left,154_0,2,left,15,3.3398501140436623,2.9188948306595366,0.4976232917409387,9.858585858585856,4.96969696969697,12.303030303030305,3.555555555555556,7.696969696969696,45.68181818181818,55.541125541125545,16.172248803827753,4.05103668261563,80.58585858585857,86.52525252525251,27.66868686868687,23.074747474747475,17.57575757575757,5.010101010101011,No
1492,1492,14920.0,left,154_0,2,left,15,3.022157054415119,1.9310754604872253,0.6238859180035652,9.212121212121211,5.676767676767676,11.898989898989898,3.6161616161616164,7.777777777777777,45.151515151515156,56.08766233766233,14.41786283891547,4.489633173843701,81.97979797979798,84.92929292929293,27.11919191919192,23.535353535353533,17.27272727272727,5.737373737373737,No
1493,1493,14930.0,left,154_0,2,left,15,2.875529488432714,1.9682115270350564,0.6833036244800952,7.91919191919192,6.181818181818181,11.01010101010101,4.040404040404041,7.757575757575757,46.31222943722943,54.88365800865801,13.604465709728867,5.2073365231259965,85.45454545454544,83.63636363636363,26.452525252525252,23.21010101010101,15.27272727272727,5.7979797979797985,No
1494,1494,14940.0,left,154_0,2,left,15,2.965135223199739,1.9385026737967914,0.7278669043374925,7.03030303030303,5.474747474747475,10.16161616161616,4.3434343434343425,7.595959595959596,47.0616883116883,54.01785714285713,13.90749601275917,5.582137161084531,87.99999999999999,83.7171717171717,26.064646464646465,23.179797979797982,12.686868686868689,5.616161616161616,No
1495,1495,14950.0,left,154_0,2,left,15,2.891821440208537,1.9236482471776588,0.7501485442661913,6.949494949494949,5.838383838383837,9.777777777777779,4.363636363636363,7.212121212121212,47.10497835497836,54.18560606060607,13.883572567783093,5.749601275917065,88.54545454545452,86.34343434343432,25.64848484848485,23.67676767676767,11.656565656565657,5.7979797979797985,No
1496,1496,14960.0,left,154_0,2,left,15,2.6800260671228404,1.931075460487225,0.683303624480095,6.969696969696969,5.737373737373737,9.03030303030303,4.565656565656566,7.3939393939393945,48.19534632034632,53.779761904761905,13.668261562998403,6.3476874003189785,87.93939393939394,86.24242424242424,25.957575757575754,23.892929292929285,10.848484848484848,5.474747474747475,No
1497,1497,14970.0,left,154_0,2,left,15,2.5333985011404367,1.8939393939393936,0.48276886512180633,7.91919191919192,5.11111111111111,9.191919191919192,4.424242424242423,7.333333333333334,46.72077922077922,55.33008658008657,13.205741626794259,7.08133971291866,86.98989898989898,85.17171717171718,26.391919191919193,23.674747474747473,10.080808080808078,5.434343434343433,No
1498,1498,14980.0,left,154_0,2,left,15,2.4926686217008798,1.7751039809863338,0.38621509209744503,7.353535353535355,5.030303030303029,8.828282828282829,4.424242424242423,7.070707070707072,47.351190476190474,55.127164502164504,12.751196172248804,7.288676236044656,88.80808080808079,85.77777777777779,26.63434343434343,23.135353535353534,8.020202020202019,5.595959595959595,No
1499,1499,14990.0,left,154_0,2,left,15,2.3134571521668295,1.515151515151515,0.4084967320261438,7.272727272727272,4.646464646464645,8.404040404040403,4.363636363636363,7.212121212121212,48.32792207792207,54.845779220779214,11.75438596491228,6.96969696969697,88.88888888888887,86.6060606060606,26.783838383838376,23.523232323232325,7.2727272727272725,5.696969696969696,No
1500,1500,15000.0,left,154_0,2,left,15,2.1668295861844244,1.4408793820558525,0.38621509209744503,7.474747474747474,4.7474747474747465,7.555555555555556,4.181818181818181,7.090909090909091,50.30573593073593,54.51569264069264,10.25518341307815,6.682615629984051,87.19191919191918,87.83838383838382,26.15151515151515,24.026262626262625,7.777777777777777,5.515151515151514,No
1501,1501,15010.0,left,154_0,2,left,15,1.8980123818833496,1.4260249554367201,0.33422459893048134,6.98989898989899,4.727272727272727,7.575757575757577,3.757575757575758,7.232323232323233,49.813311688311686,55.7224025974026,8.325358851674638,6.810207336523126,88.08080808080807,85.99999999999999,25.933333333333334,23.85050505050505,7.252525252525252,4.787878787878787,No
1502,1502,15020.0,left,154_0,2,left,15,1.84099055066797,1.5374331550802138,0.4010695187165775,6.4646464646464645,4.383838383838383,7.636363636363637,3.9797979797979792,7.191919191919192,48.714826839826834,56.14448051948052,6.9377990430622,6.443381180223285,88.70707070707071,84.94949494949495,26.286868686868683,22.97373737373737,6.8484848484848495,4.969696969696968,No
1503,1503,15030.0,left,154_0,2,left,15,1.6780710329097426,1.7602495543672014,0.5124777183600713,5.434343434343434,4.0,7.414141414141413,4.585858585858585,7.090909090909091,50.844155844155836,53.4659090909091,6.483253588516746,5.637958532695375,90.14141414141413,87.71717171717171,26.13333333333333,23.848484848484848,6.525252525252525,4.484848484848484,No
1504,1504,15040.0,left,154_0,2,left,15,1.60475724991854,1.6042780748663097,0.6461675579322639,5.292929292929293,3.616161616161617,6.545454545454547,5.050505050505049,7.6767676767676765,53.57413419913419,51.293290043290035,6.3476874003189785,4.896331738437001,87.43434343434342,88.80808080808079,24.85656565656565,25.31111111111111,6.92929292929293,3.8181818181818183,No
1505,1505,15050.0,left,154_0,2,left,15,1.5232974910394261,1.4705882352941175,0.6461675579322639,5.595959595959596,2.8888888888888893,6.505050505050505,4.6060606060606055,7.393939393939392,51.75324675324675,53.78246753246753,5.83732057416268,5.039872408293461,85.23232323232322,88.82828282828281,24.280808080808075,25.028282828282826,7.393939393939394,3.4141414141414144,No
1506,1506,15060.0,left,154_0,2,left,15,1.3196480938416424,1.2774806892453954,0.8169934640522876,6.606060606060606,2.545454545454545,7.01010101010101,4.181818181818182,7.515151515151515,49.64556277056276,55.42748917748917,5.215311004784689,5.1355661881977674,83.6969696969697,89.8989898989899,25.501010101010095,23.32929292929293,7.555555555555556,2.9696969696969693,No
1507,1507,15070.0,left,154_0,2,left,15,1.3440860215053763,1.1289364230540704,1.0843731431966726,6.888888888888888,2.181818181818181,6.868686868686868,4.161616161616161,7.232323232323231,49.483225108225106,55.34632034632035,5.653907496012759,4.736842105263158,81.61616161616162,89.49494949494948,26.301010101010103,22.698989898989897,7.858585858585857,3.111111111111111,No
1508,1508,15080.0,left,154_0,2,left,15,1.3196480938416424,0.8764111705288177,1.3146167557932265,6.7272727272727275,2.585858585858586,6.808080808080808,4.525252525252525,7.313131313131313,51.087662337662344,53.365800865800864,6.810207336523126,4.513556618819776,80.64646464646464,90.82828282828282,25.953535353535347,23.973737373737375,8.14141414141414,2.585858585858585,No
1509,1509,15090.0,left,154_0,2,left,15,1.3929618768328444,0.7130124777183601,1.4334521687462862,6.383838383838384,2.666666666666666,6.96969696969697,3.636363636363637,7.434343434343433,48.974567099567096,56.40422077922078,8.293460925039872,5.0079744816586915,82.02020202020202,90.46464646464646,25.678787878787883,23.82828282828283,7.777777777777778,3.05050505050505,No
1510,1510,15100.0,left,154_0,2,left,15,1.3603779732811987,0.8392751039809863,1.4037433155080214,5.979797979797979,2.606060606060606,6.828282828282829,3.9191919191919187,7.090909090909091,48.69318181818182,56.404220779220765,10.36682615629984,5.4784688995215305,84.64646464646465,90.12121212121211,26.569696969696967,22.886868686868684,7.191919191919192,2.666666666666667,No
1511,1511,15110.0,left,154_0,2,left,15,1.5070055392636035,1.0175282234105762,1.329471182412359,4.969696969696969,2.707070707070707,7.09090909090909,4.161616161616162,7.090909090909093,49.58333333333334,54.596861471861466,12.192982456140351,5.255183413078149,86.54545454545452,91.39393939393939,25.860606060606063,23.785858585858588,6.808080808080808,2.161616161616161,No
1512,1512,15120.0,left,154_0,2,left,15,1.4988595633756923,1.0918003565062389,1.2551990493166962,3.373737373737374,2.9494949494949494,6.929292929292928,5.090909090909091,7.171717171717173,49.82683982683982,53.495670995671,12.88676236044657,4.840510366826156,90.60606060606061,89.97979797979798,26.105050505050507,24.074747474747472,5.979797979797979,2.2626262626262625,No
1513,1513,15130.0,left,154_0,2,left,15,1.531443466927338,0.9878193701723114,0.9581105169340465,2.9494949494949494,3.2121212121212115,6.7272727272727275,5.515151515151515,7.474747474747474,51.48268398268399,51.59902597402597,12.368421052631579,4.824561403508771,93.47474747474747,91.33333333333334,25.074747474747472,25.094949494949493,4.666666666666666,2.424242424242424,No
1514,1514,15140.0,left,154_0,2,left,15,1.466275659824047,0.9581105169340464,0.6907308377896612,2.747474747474748,3.1515151515151514,6.585858585858586,5.070707070707072,7.07070707070707,50.11904761904761,53.852813852813846,11.068580542264753,5.3907496012759175,95.63636363636364,88.44444444444444,24.967676767676764,24.692929292929293,3.4141414141414144,2.888888888888889,No
1515,1515,15150.0,left,154_0,2,left,15,1.4011078527207557,0.8541295306001188,0.5644682115270352,2.9898989898989896,3.373737373737374,6.2020202020202015,5.515151515151515,6.868686868686868,51.498917748917755,52.5784632034632,9.760765550239235,5.8054226475279105,96.18181818181819,87.43434343434342,25.37171717171717,24.141414141414142,2.8888888888888893,3.1717171717171713,No
1516,1516,15160.0,left,154_0,2,left,15,1.466275659824047,0.7278669043374925,0.4456327985739751,3.131313131313131,4.02020202020202,5.898989898989899,4.949494949494948,6.848484848484848,52.23214285714286,52.694805194805205,7.934609250398723,6.562998405103669,93.77777777777779,86.80808080808082,24.501010101010102,24.666666666666664,2.7676767676767677,3.373737373737374,No
1517,1517,15170.0,left,154_0,2,left,15,1.384815900944933,0.5347593582887701,0.4456327985739751,3.4747474747474745,4.181818181818182,4.828282828282827,4.98989898989899,6.92929292929293,53.49837662337663,52.44588744588745,6.858054226475279,7.480063795853269,93.25252525252526,86.92929292929293,24.127272727272725,24.189898989898985,2.3030303030303028,4.161616161616161,No
1518,1518,15180.0,left,154_0,2,left,15,1.4173998044965785,0.47534165181224003,0.37878787878787873,3.8383838383838382,3.656565656565657,4.0,4.505050505050504,6.707070707070708,55.07305194805195,51.877705627705616,6.562998405103667,8.8755980861244,91.25252525252526,89.8989898989899,22.757575757575754,25.002020202020198,2.585858585858585,3.9797979797979797,No
1519,1519,15190.0,left,154_0,2,left,15,1.3522319973932877,0.5570409982174689,0.49019607843137253,3.8585858585858586,3.434343434343434,3.8181818181818183,4.1010101010101,6.686868686868686,53.64718614718615,53.64989177489176,6.491228070175439,9.904306220095693,91.07070707070707,90.16161616161615,23.026262626262625,24.575757575757574,3.4141414141414144,3.111111111111111,No
1520,1520,15200.0,left,154_0,2,left,15,1.360377973281199,0.6461675579322639,0.4530600118835414,3.757575757575758,2.9494949494949494,3.8383838383838382,3.797979797979798,6.7474747474747465,53.07088744588745,54.21807359307359,6.8740031897926634,9.696969696969695,91.73737373737373,92.36363636363636,23.64848484848485,24.084848484848486,3.555555555555556,2.1212121212121215,No
