,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
782,782,7820.0,left,180_0,1,left,8,4.944607363962202,17.65448603683898,0.2748068924539513,11.656565656565654,5.636363636363637,21.656565656565657,6.98989898989899,10.929292929292929,31.823593073593067,63.32251082251082,21.961722488038276,8.006379585326952,83.87878787878788,78.0,35.169696969696965,22.379797979797978,27.6969696969697,11.959595959595958,No
783,783,7830.0,left,180_0,1,left,8,4.93646138807429,17.171717171717173,0.3267973856209151,11.494949494949495,5.333333333333332,20.686868686868685,6.787878787878788,10.666666666666664,35.435606060606055,60.47348484848485,25.11164274322169,7.105263157894736,84.26262626262626,79.55555555555556,37.17979797979798,19.92929292929293,26.90909090909091,11.05050505050505,No
784,784,7840.0,left,180_0,1,left,8,4.887585532746822,17.231134878193703,0.3267973856209151,11.393939393939393,4.929292929292928,19.393939393939394,6.767676767676767,10.404040404040403,41.84794372294372,55.22727272727273,28.19776714513556,6.220095693779904,80.52525252525253,83.6969696969697,33.84646464646464,22.585858585858585,27.17171717171717,9.454545454545451,No
785,785,7850.0,left,180_0,1,left,8,4.81427174975562,18.285799168152106,0.26737967914438504,10.404040404040403,4.383838383838383,20.848484848484848,5.858585858585857,10.545454545454545,36.9345238095238,59.66720779220779,30.574162679425832,6.06060606060606,83.25252525252527,84.24242424242424,33.543434343434335,22.492929292929293,26.909090909090903,7.636363636363637,No
786,786,7860.0,left,180_0,1,left,8,4.7165200391006845,17.996137849079023,0.21538918597742124,7.898989898989899,3.6565656565656557,19.97979797979798,5.858585858585858,10.545454545454545,37.55681818181818,59.404761904761905,32.8548644338118,5.757575757575758,88.66666666666664,83.45454545454545,34.997979797979795,21.513131313131314,23.919191919191917,7.171717171717171,No
787,787,7870.0,left,180_0,1,left,8,4.537308569566633,18.12240047534165,0.14854426619132502,5.555555555555556,3.4747474747474745,16.565656565656568,5.797979797979798,10.12121212121212,43.99621212121212,55.3517316017316,32.32057416267943,5.65390749601276,91.77777777777779,87.77777777777777,31.739393939393945,22.25656565656566,19.292929292929287,7.01010101010101,No
788,788,7880.0,left,180_0,1,left,8,4.6106223525578365,17.595068330362444,0.1336898395721925,7.111111111111111,3.7373737373737375,15.515151515151512,5.939393939393939,9.898989898989896,46.212121212121204,53.17911255411255,28.70015948963317,5.3907496012759175,87.97979797979797,88.6060606060606,28.91919191919192,23.8020202020202,19.737373737373737,5.919191919191918,No
789,789,7890.0,left,180_0,1,left,8,4.358097100032584,17.632204396910282,0.12626262626262627,8.909090909090908,3.898989898989899,16.94949494949495,5.2929292929292915,9.93939393939394,40.23538961038961,58.130411255411246,24.314194577352474,4.848484848484848,84.94949494949493,84.76767676767676,29.705050505050497,23.426262626262623,21.717171717171713,5.3939393939393945,No
790,790,7900.0,left,180_0,1,left,8,4.268491365265558,17.706476530005943,0.16339869281045755,8.585858585858587,3.838383838383838,17.939393939393938,4.666666666666666,10.242424242424242,34.86471861471861,62.372835497835496,23.979266347687396,3.779904306220095,90.08080808080807,80.02020202020202,33.012121212121215,20.997979797979795,21.777777777777775,5.9595959595959584,No
791,791,7910.0,left,180_0,1,left,8,4.16259367872271,17.45395127748069,0.2005347593582888,8.626262626262625,4.929292929292929,16.96969696969697,4.929292929292928,10.020202020202019,38.53084415584415,58.69588744588745,25.980861244019138,2.3046251993620412,90.08080808080808,79.09090909090908,33.35353535353535,21.048484848484847,20.626262626262623,7.01010101010101,No
792,792,7920.0,left,180_0,1,left,8,4.187031606386445,18.65715983363042,0.24509803921568626,8.929292929292929,5.777777777777778,16.787878787878785,4.04040404040404,10.424242424242424,39.71049783549783,58.939393939393945,28.054226475279105,1.3237639553429028,87.07070707070706,78.16161616161615,32.10909090909092,21.909090909090907,23.575757575757567,7.515151515151515,No
793,793,7930.0,left,180_0,1,left,8,4.341805148256761,18.397207367795605,0.29708853238265004,9.212121212121211,5.757575757575758,18.1010101010101,3.939393939393939,10.303030303030303,36.13906926406926,61.374458874458874,30.303030303030297,0.8213716108452952,86.54545454545453,75.49494949494948,33.739393939393935,22.0020202020202,25.17171717171717,7.676767676767676,No
794,794,7940.0,left,180_0,1,left,8,4.268491365265558,17.973856209150323,0.49019607843137253,8.161616161616163,5.575757575757576,17.494949494949495,4.1010101010101,10.222222222222221,37.06709956709956,60.844155844155836,31.339712918660283,0.8452950558213714,89.79797979797979,74.80808080808082,34.27474747474747,21.43030303030303,23.757575757575754,8.343434343434343,No
795,795,7950.0,left,180_0,1,left,8,4.349951124144672,18.672014260249554,0.5273321449792039,9.838383838383837,5.171717171717171,18.16161616161616,4.8686868686868685,10.545454545454545,37.01028138528138,59.13690476190477,30.0,1.1164274322169059,87.17171717171715,77.13131313131314,33.826262626262626,22.05050505050505,25.878787878787875,8.686868686868687,No
796,796,7960.0,left,180_0,1,left,8,4.211469534050178,17.69162210338681,0.5421865715983363,11.595959595959595,4.828282828282827,18.787878787878785,5.252525252525253,10.343434343434343,37.80573593073593,58.208874458874455,26.945773524720895,1.5071770334928232,81.47474747474747,79.63636363636364,33.656565656565654,22.74949494949495,27.555555555555557,7.7979797979797985,No
797,797,7970.0,left,180_0,1,left,8,4.374389051808406,14.802436125965533,0.5421865715983363,13.030303030303031,3.757575757575758,19.636363636363633,4.707070707070706,9.93939393939394,34.329004329004334,61.561147186147174,23.93141945773525,1.7862838915470491,78.1010101010101,80.24242424242425,34.13535353535353,22.23030303030303,28.363636363636363,6.2020202020202015,No
798,798,7980.0,left,180_0,1,left,8,4.244053437601824,11.244800950683304,0.5718954248366013,13.151515151515154,3.131313131313131,21.010101010101007,5.252525252525252,9.11111111111111,31.79112554112554,62.08333333333333,22.25677830940989,1.842105263157894,78.68686868686869,82.92929292929294,35.571717171717175,21.408080808080804,26.38383838383838,5.333333333333332,No
799,799,7990.0,left,180_0,1,left,8,4.064841968067774,8.177361853832442,0.49762329174093894,13.494949494949493,3.01010101010101,20.444444444444443,5.474747474747475,8.929292929292929,33.990800865800864,59.77813852813852,21.642743221690584,1.9537480063795853,78.48484848484848,83.57575757575758,35.682828282828275,20.967676767676767,24.929292929292924,4.767676767676766,No
800,800,8000.0,left,180_0,1,left,8,3.7878787878787876,5.652109328579917,0.3416518122400476,14.505050505050503,3.6363636363636362,20.12121212121212,5.616161616161616,8.363636363636365,37.05086580086579,57.06709956709956,21.24401913875598,2.073365231259968,73.4141414141414,85.23232323232322,33.45454545454545,22.51111111111111,26.0,4.363636363636363,No
801,801,8010.0,left,180_0,2,left,8,3.5272075594656234,2.91146761734997,0.3639334521687463,14.828282828282829,3.898989898989899,20.464646464646464,5.191919191919191,8.181818181818182,34.94318181818182,59.623917748917755,20.3030303030303,2.5757575757575757,71.63636363636363,83.65656565656566,33.983838383838375,22.35959595959596,24.94949494949495,4.303030303030302,No
802,802,8020.0,left,180_0,2,left,8,3.5434995112414467,1.3443256090314912,0.43820558526440884,13.737373737373737,4.3434343434343425,20.34343434343434,5.212121212121212,7.777777777777777,34.870129870129865,59.396645021645014,18.995215311004785,2.91866028708134,72.9090909090909,81.11111111111111,34.557575757575755,21.181818181818183,23.595959595959595,4.86868686868687,No
803,803,8030.0,left,180_0,2,left,8,3.2095144998370797,1.4483065953654188,0.4456327985739751,13.090909090909088,4.424242424242424,19.353535353535353,5.757575757575757,8.16161616161616,38.18181818181818,56.17965367965368,18.3652312599681,3.4130781499202554,72.94949494949495,80.9090909090909,33.812121212121205,21.757575757575754,22.545454545454543,5.494949494949495,No
804,804,8040.0,left,180_0,2,left,8,2.932551319648094,1.6339869281045751,0.46791443850267384,12.242424242424239,4.222222222222221,17.19191919191919,5.494949494949495,8.242424242424242,43.22510822510822,53.768939393939384,17.503987240829346,4.043062200956938,71.23232323232322,83.53535353535352,31.26262626262626,23.294949494949496,21.575757575757578,5.09090909090909,No
805,805,8050.0,left,180_0,2,left,8,2.7370478983382207,1.7751039809863336,0.7130124777183601,11.070707070707071,4.02020202020202,16.222222222222225,5.050505050505049,8.262626262626263,42.884199134199136,55.66287878787878,16.65071770334928,4.74481658692185,73.25252525252526,85.35353535353535,29.95151515151515,23.670707070707067,19.757575757575754,4.525252525252525,No
806,806,8060.0,left,180_0,2,left,8,2.761485826001955,1.953357100415924,0.7204396910279264,8.848484848484846,3.0303030303030307,14.242424242424242,4.525252525252525,8.16161616161616,43.62824675324675,56.98593073593074,15.909090909090908,5.637958532695374,77.45454545454544,87.37373737373737,30.137373737373732,22.567676767676765,16.06060606060606,4.020202020202021,No
807,807,8070.0,left,180_0,2,left,8,2.7289019224503095,1.8939393939393936,0.6164587046939988,5.818181818181818,2.202020202020201,11.171717171717171,4.727272727272726,7.575757575757577,50.7224025974026,52.39177489177489,14.992025518341308,6.467304625199362,79.83838383838385,91.17171717171716,27.33131313131313,23.67070707070707,11.959595959595958,2.848484848484848,No
808,808,8080.0,left,180_0,2,left,8,2.582274356467905,1.8716577540106947,0.5867498514557339,4.767676767676767,1.5555555555555551,8.868686868686867,4.242424242424242,7.696969696969697,52.31060606060607,53.12499999999999,13.125996810207338,7.55980861244019,80.88888888888889,94.82828282828282,25.424242424242426,24.682828282828282,8.727272727272727,2.04040404040404,No
809,809,8090.0,left,180_0,2,left,8,2.3704789833822093,1.5002970885323825,0.6758764111705289,4.242424242424241,1.111111111111111,7.959595959595959,4.0606060606060606,7.232323232323233,52.39718614718615,53.90422077922078,10.207336523125997,8.086124401913876,81.39393939393939,96.6262626262626,24.53131313131313,24.828282828282827,7.6767676767676765,1.1717171717171715,No
810,810,8100.0,left,180_0,2,left,8,2.3867709351580313,1.0992275698158052,0.6684491978609626,4.585858585858586,1.111111111111111,8.222222222222221,4.282828282828283,7.212121212121213,49.180194805194795,55.85497835497836,8.046251993620414,7.990430622009568,82.989898989899,94.22222222222221,25.797979797979792,23.58181818181818,7.5353535353535355,0.9292929292929294,No
811,811,8110.0,left,180_0,2,left,8,2.2808732486151837,0.6758764111705289,0.5124777183600714,4.646464646464645,1.1515151515151514,7.515151515151515,4.161616161616162,6.848484848484848,51.231060606060616,54.32088744588745,6.3875598086124405,7.3604465709728855,81.87878787878786,94.16161616161617,25.8020202020202,23.561616161616158,7.85858585858586,1.2727272727272725,No
812,812,8120.0,left,180_0,2,left,8,2.0202020202020194,0.4827688651218063,0.4679144385026737,4.646464646464645,1.717171717171717,7.979797979797978,4.242424242424243,6.92929292929293,49.591450216450205,55.17586580086581,5.7894736842105265,6.180223285486443,83.13131313131312,89.81818181818181,25.840404040404042,23.890909090909087,7.9595959595959584,1.7575757575757571,No
813,813,8130.0,left,180_0,2,left,8,1.8980123818833503,0.564468211527035,0.49019607843137253,3.797979797979798,2.5656565656565657,8.14141414141414,3.959595959595959,7.232323232323234,47.781385281385276,56.70454545454545,7.161084529505581,4.768740031897926,87.25252525252523,85.67676767676767,26.42828282828283,23.199999999999996,7.636363636363637,3.131313131313131,No
814,814,8140.0,left,180_0,2,left,8,1.726946888237211,0.5793226381461676,0.4084967320261438,3.5151515151515156,3.171717171717172,7.797979797979798,4.9898989898989905,7.090909090909093,50.124458874458874,53.40909090909091,9.138755980861244,3.2934609250398723,89.4141414141414,85.43434343434343,26.15151515151515,23.67676767676767,6.8686868686868685,3.8585858585858586,No
815,815,8150.0,left,180_0,2,left,8,1.8572825024437927,0.6981580510992275,0.4307783719548425,3.252525252525252,3.6565656565656566,7.616161616161616,4.989898989898989,7.1313131313131315,51.160714285714285,52.68939393939393,10.526315789473685,2.6874003189792663,88.84848484848483,85.65656565656565,25.567676767676765,24.583838383838383,6.3232323232323235,4.040404040404041,No
816,816,8160.0,left,180_0,2,left,8,1.775822743564679,0.9506833036244801,0.5347593582887701,3.4343434343434343,3.939393939393939,6.9898989898989905,4.585858585858585,7.090909090909091,51.36363636363635,53.82575757575757,10.94896331738437,2.7990430622009574,89.85858585858585,84.02020202020202,25.57373737373737,24.515151515151516,5.575757575757576,4.02020202020202,No
817,817,8170.0,left,180_0,2,left,8,1.5721733463668945,0.9803921568627451,0.6016042780748664,4.222222222222221,3.9797979797979797,7.696969696969697,4.525252525252525,7.07070707070707,48.58225108225108,56.120129870129865,11.180223285486443,3.21371610845295,90.2020202020202,82.56565656565657,26.35959595959596,24.060606060606062,5.09090909090909,3.8787878787878785,No
818,818,8180.0,left,180_0,2,left,8,1.4418377321603126,1.0472370766488415,0.7352941176470588,4.242424242424242,3.5555555555555567,7.414141414141414,5.050505050505051,6.8686868686868685,50.14610389610389,54.4724025974026,11.507177033492825,3.8118022328548644,88.30303030303028,85.07070707070706,27.13737373737374,23.53131313131313,4.303030303030304,3.6161616161616164,No
819,819,8190.0,left,180_0,2,left,8,1.4581296839361355,0.9581105169340465,0.8986928104575164,4.707070707070706,2.868686868686869,6.96969696969697,5.595959595959595,6.909090909090909,52.56222943722944,52.18614718614719,11.49920255183413,4.170653907496011,86.020202020202,89.69696969696969,26.21414141414141,25.044444444444444,4.383838383838382,2.848484848484848,No
820,820,8200.0,left,180_0,2,left,8,1.4011078527207559,0.8541295306001189,0.9284016636957813,4.828282828282827,2.363636363636363,7.01010101010101,5.1313131313131315,6.888888888888888,51.14448051948052,54.402056277056275,10.773524720893143,4.673046251993619,84.62626262626263,89.59595959595958,25.589898989898987,25.195959595959597,4.909090909090908,2.4444444444444433,No
821,821,8210.0,left,180_0,2,left,8,1.1730205278592374,0.7055852644087938,0.9581105169340464,4.565656565656566,2.343434343434343,6.6060606060606055,5.212121212121213,6.626262626262627,51.09848484848485,55.03246753246753,10.079744816586919,5.191387559808612,85.67676767676768,88.70707070707068,26.36161616161616,24.587878787878786,4.2020202020202015,2.6060606060606055,No
822,822,8220.0,left,180_0,2,left,8,1.1485826001955035,0.4530600118835413,0.9061200237670826,4.222222222222222,2.1818181818181817,6.909090909090909,5.232323232323232,6.707070707070708,50.09199134199134,55.97943722943722,9.63317384370016,5.645933014354068,86.36363636363636,88.82828282828284,26.270707070707076,24.816161616161615,4.383838383838384,3.1717171717171713,No
823,823,8230.0,left,180_0,2,left,8,1.1893124796350605,0.6016042780748664,0.8689839572192514,3.6767676767676774,2.06060606060606,6.282828282828282,6.141414141414142,6.767676767676767,52.90313852813852,53.033008658008654,10.175438596491228,5.757575757575757,87.43434343434343,89.43434343434342,26.36363636363636,25.105050505050507,3.7171717171717176,3.4747474747474745,No
