,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1603,1603,16030.0,left,269_0,2,left,16,1.2463343108504399,0.6313131313131313,0.6907308377896614,4.1010101010101,2.222222222222222,4.585858585858585,5.555555555555555,6.96969696969697,53.379329004329,53.287337662337656,3.229665071770335,5.685805422647527,83.23232323232322,90.88888888888887,23.89696969696969,25.026262626262625,3.8585858585858586,2.545454545454545,No
1604,1604,16040.0,left,269_0,2,left,16,1.3440860215053763,0.4010695187165775,0.5421865715983363,4.505050505050504,3.131313131313131,4.1010101010101,5.4141414141414135,6.767676767676767,53.75,53.097943722943725,3.6443381180223287,6.084529505582137,81.53535353535352,89.07070707070706,23.61010101010101,24.11919191919192,4.585858585858585,2.2828282828282824,No
1605,1605,16050.0,left,269_0,2,left,16,1.3033561420658195,0.4827688651218063,0.6090314913844326,4.404040404040404,3.2525252525252526,4.0606060606060606,5.030303030303029,6.888888888888889,52.9788961038961,54.08820346320345,4.720893141945774,6.682615629984051,82.34343434343432,86.88888888888887,23.759595959595956,24.301010101010096,4.424242424242424,2.5656565656565653,No
1606,1606,16060.0,left,269_0,2,left,16,1.1485826001955035,0.7130124777183601,0.8467023172905527,3.8585858585858586,3.5151515151515156,3.898989898989899,4.707070707070706,6.90909090909091,52.77326839826839,54.483225108225106,6.634768740031898,6.961722488038277,82.7878787878788,84.72727272727273,24.064646464646465,24.347474747474738,4.424242424242424,3.07070707070707,No
1607,1607,16070.0,left,269_0,2,left,16,1.2463343108504399,0.7352941176470587,0.7798573975044563,3.777777777777778,3.595959595959596,4.6060606060606055,4.303030303030303,6.626262626262626,50.90909090909091,55.77110389610389,8.803827751196172,7.0574162679425845,85.03030303030302,83.75757575757575,24.462626262626262,23.814141414141417,4.525252525252525,2.9898989898989896,No
1608,1608,16080.0,left,269_0,2,left,16,1.1485826001955035,0.8689839572192511,0.7575757575757575,3.6969696969696972,4.121212121212121,4.444444444444444,4.262626262626262,6.646464646464647,50.85768398268399,55.51406926406926,10.502392344497606,7.0414673046252,85.29292929292929,79.71717171717172,24.632323232323234,23.008080808080805,5.171717171717171,3.191919191919192,No
1609,1609,16090.0,left,269_0,2,left,16,1.140436624307592,1.1660724896019017,0.77243018419489,3.575757575757576,4.282828282828283,4.686868686868686,4.424242424242423,6.848484848484848,52.07792207792209,53.81764069264069,11.204146730462522,7.192982456140351,84.14141414141413,77.69696969696969,24.79191919191919,23.747474747474744,6.14141414141414,4.0606060606060606,No
1610,1610,16100.0,left,269_0,2,left,16,1.1485826001955035,1.2551990493166965,0.9284016636957813,3.313131313131313,3.898989898989899,5.474747474747475,4.626262626262626,6.888888888888888,51.006493506493506,53.81764069264069,10.749601275917065,6.818181818181818,84.72727272727273,77.59595959595958,25.389898989898985,23.915151515151514,6.242424242424241,4.222222222222222,No
1611,1611,16110.0,right,269_0,0,left,17,1.1811665037471488,2.101901366607249,1.6339869281045751,2.7474747474747474,4.242424242424241,6.262626262626262,4.909090909090907,6.969696969696969,50.719696969696976,53.214285714285715,9.266347687400318,6.267942583732057,86.86868686868688,79.7171717171717,25.995959595959594,24.078787878787878,5.838383838383837,3.7171717171717176,No
1612,1612,16120.0,right,269_0,0,left,17,1.3685239491691101,5.273321449792038,3.676470588235294,3.434343434343435,4.141414141414141,6.161616161616161,4.545454545454546,7.676767676767678,51.35010822510822,53.39826839826839,7.4880382775119605,5.7336523125996814,86.32323232323232,80.06060606060606,25.781818181818185,23.797979797979796,5.959595959595959,3.292929292929293,No
1613,1613,16130.0,right,269_0,0,left,17,1.66177908113392,9.284016636957814,7.895127748068924,3.393939393939394,4.04040404040404,6.242424242424241,4.404040404040404,9.373737373737372,50.97132034632034,53.871753246753244,5.8213716108452935,4.928229665071769,86.46464646464646,81.17171717171716,25.91919191919192,23.44040404040404,6.525252525252525,4.747474747474747,No
1614,1614,16140.0,right,269_0,0,left,17,2.3297491039426528,12.975341651812242,12.039512774806893,3.8383838383838382,4.2020202020202015,6.767676767676766,5.0101010101010095,10.585858585858587,51.7288961038961,52.383658008657996,5.167464114832536,4.314194577352472,85.0909090909091,83.77777777777777,26.00808080808081,24.08888888888889,8.464646464646462,6.545454545454546,No
1615,1615,16150.0,right,269_0,0,left,17,2.8999674160964477,16.41414141414141,15.693701723113486,3.6767676767676765,4.525252525252525,7.616161616161616,5.636363636363637,11.757575757575756,50.4788961038961,52.13203463203463,5.566188197767145,4.545454545454546,86.76767676767675,85.75757575757575,26.020202020202017,24.456565656565658,10.888888888888888,8.828282828282829,No
1616,1616,16160.0,right,269_0,0,left,17,3.6656891495601176,21.167557932263815,19.147355912061798,4.02020202020202,4.767676767676766,9.212121212121211,5.757575757575757,13.616161616161616,47.74621212121212,54.061147186147174,7.025518341307815,5.135566188197767,89.33333333333333,84.32323232323232,26.963636363636365,24.674747474747473,14.181818181818182,12.525252525252524,No
1617,1617,16170.0,right,269_0,0,left,17,4.537308569566634,24.309269162210338,23.061497326203206,4.646464646464646,5.878787878787878,9.17171717171717,6.909090909090909,15.05050505050505,49.41287878787878,51.64772727272727,9.82456140350877,5.773524720893142,88.08080808080808,81.3939393939394,27.3030303030303,24.844444444444445,16.444444444444446,18.28282828282828,No
1618,1618,16180.0,right,269_0,0,left,17,5.4415118931247966,24.851455733808674,25.081699346405227,5.151515151515151,6.707070707070708,9.93939393939394,8.727272727272727,15.696969696969699,50.3327922077922,48.346861471861466,12.177033492822966,6.555023923444975,85.39393939393939,81.79797979797979,26.07070707070707,26.501010101010095,21.21212121212121,23.979797979797976,No
1619,1619,16190.0,right,269_0,0,left,17,6.158357771260996,25.207961972667853,24.81431966726084,6.525252525252525,8.06060606060606,11.919191919191917,10.98989898989899,16.08080808080808,48.11417748917748,46.76406926406926,13.580542264752792,7.08133971291866,83.69696969696969,80.12121212121212,26.294949494949492,27.963636363636365,26.747474747474744,26.969696969696972,No
1620,1620,16200.0,right,269_0,0,left,17,6.622678396871945,25.846702317290546,23.975044563279855,7.393939393939394,8.424242424242424,13.696969696969699,12.747474747474746,16.464646464646464,45.370670995671,46.293290043290035,14.944178628389153,7.4481658692185,85.09090909090911,78.8080808080808,28.07474747474747,27.670707070707067,28.202020202020204,30.24242424242424,No
1621,1621,16210.0,right,269_0,1,left,17,7.119582926034539,23.648247177658938,23.135769459298864,8.121212121212123,9.616161616161614,15.111111111111112,14.16161616161616,16.06060606060606,44.26406926406926,45.40854978354978,17.025518341307816,8.062200956937799,85.65656565656565,78.12121212121211,28.919191919191917,28.34545454545454,29.15151515151515,31.838383838383837,No
1622,1622,16220.0,right,269_0,1,left,17,7.290648419680679,18.81313131313131,21.769162210338678,9.17171717171717,10.14141414141414,14.84848484848485,17.13131313131313,14.969696969696967,47.77867965367965,39.71861471861472,19.098883572567782,9.68102073365231,81.13131313131312,80.32323232323232,28.278787878787877,29.77979797979798,29.09090909090909,32.16161616161616,No
1623,1623,16230.0,right,269_0,1,left,17,7.388400130335614,14.713309566250745,19.370172311348778,9.959595959595958,9.090909090909092,16.141414141414142,17.898989898989896,14.222222222222221,46.182359307359306,39.87554112554113,19.043062200956935,11.985645933014354,77.77777777777779,86.92929292929291,26.933333333333326,31.59393939393939,31.373737373737377,28.848484848484848,No
1624,1624,16240.0,right,269_0,1,left,17,7.078853046594983,10.79174093879976,17.721330956625074,9.797979797979796,9.333333333333332,16.282828282828284,17.292929292929294,13.19191919191919,42.854437229437224,44.33441558441559,18.755980861244016,13.676236044657095,81.61616161616162,85.81818181818181,29.252525252525256,29.686868686868692,28.88888888888889,25.353535353535356,No
1625,1625,16250.0,right,269_0,1,left,17,6.9240795047246655,6.483957219251337,16.391859774212715,9.292929292929292,10.343434343434343,14.565656565656566,18.262626262626263,11.898989898989898,48.77164502164503,40.74675324675325,18.819776714513555,14.86443381180223,80.72727272727273,85.31313131313131,28.37373737373737,29.5979797979798,24.28282828282828,25.111111111111107,No
1626,1626,16260.0,right,269_0,1,left,17,6.5900944933203,2.1390374331550803,15.931372549019608,8.787878787878787,11.878787878787877,14.04040404040404,19.39393939393939,11.030303030303031,50.66287878787878,38.70670995670995,17.822966507177032,17.18500797448166,78.72727272727273,81.5959595959596,26.137373737373732,32.43030303030303,23.878787878787875,26.52525252525252,No
1627,1627,16270.0,right,269_0,1,left,17,6.142065819485174,0.6016042780748663,16.78550207961973,8.383838383838382,12.040404040404042,12.545454545454543,21.63636363636363,11.13131313131313,54.504870129870135,34.65909090909091,15.422647527910685,20.8133971291866,77.4141414141414,81.5959595959596,24.96363636363636,34.17575757575758,21.474747474747474,27.595959595959595,No
1628,1628,16280.0,right,269_0,1,left,17,6.019876181166503,0.505050505050505,17.973856209150327,6.828282828282827,12.404040404040403,10.626262626262626,20.464646464646464,11.272727272727273,56.52867965367964,35.63041125541125,11.889952153110046,25.58213716108453,80.44444444444446,80.82828282828281,23.232323232323232,35.034343434343434,18.747474747474744,28.303030303030308,No
1629,1629,16290.0,right,269_0,1,left,17,5.734767025089605,0.6833036244800951,18.077837195484253,5.898989898989899,12.04040404040404,8.363636363636362,20.020202020202017,10.828282828282825,57.22943722943723,37.48106060606061,8.740031897926634,29.649122807017537,82.06060606060606,77.29292929292929,22.648484848484845,33.4,14.888888888888886,29.353535353535356,No
1630,1630,16300.0,right,269_0,1,left,17,5.620723362658847,0.8095662507427214,18.52346999405823,5.353535353535353,11.858585858585856,7.5353535353535355,19.797979797979796,10.707070707070706,57.970779220779214,37.50811688311688,5.69377990430622,31.754385964912274,81.51515151515152,78.68686868686868,21.503030303030304,33.686868686868685,13.252525252525249,30.383838383838384,No
1631,1631,16310.0,right,269_0,1,left,17,5.417073965461062,0.7947118241235885,18.96167557932264,4.565656565656565,11.676767676767678,8.0,19.91919191919192,10.94949494949495,54.19642857142856,39.76731601731601,3.5805422647527907,32.51196172248803,83.45454545454545,76.34343434343434,23.434343434343432,32.46666666666666,12.727272727272727,32.32323232323232,No
1632,1632,16320.0,right,269_0,1,left,17,5.278592375366569,0.7352941176470587,19.994058229352348,3.757575757575758,11.818181818181818,6.585858585858585,20.323232323232325,11.17171717171717,58.26028138528138,37.1103896103896,2.5837320574162677,33.34130781499202,84.9090909090909,78.46464646464644,23.351515151515148,32.72121212121212,9.757575757575756,32.16161616161616,No
1633,1633,16330.0,right,269_0,1,left,17,5.319322254806125,0.7427213309566248,20.098039215686274,3.4545454545454546,12.28282828282828,5.858585858585858,18.707070707070702,11.030303030303028,58.53625541125541,39.09090909090909,2.017543859649123,34.93620414673046,84.48484848484848,76.86868686868685,22.17373737373737,33.01212121212121,9.030303030303031,31.49494949494949,No
1634,1634,16340.0,right,269_0,1,left,17,5.115672857608342,0.7427213309566248,19.956922162804513,3.070707070707071,12.565656565656564,6.0,19.757575757575754,11.050505050505048,57.61093073593072,38.547077922077925,1.9377990430622005,34.67304625199361,85.45454545454544,75.77777777777777,22.420202020202012,32.29494949494949,8.14141414141414,32.74747474747475,No
1635,1635,16350.0,right,269_0,1,left,17,5.074942978168784,0.5570409982174689,20.454545454545453,2.6060606060606055,12.585858585858585,6.08080808080808,20.282828282828284,11.373737373737374,58.67965367965368,36.42316017316017,1.929824561403508,34.25837320574161,86.82828282828284,76.58585858585859,22.54141414141414,33.25454545454545,7.7777777777777795,35.030303030303024,No
1636,1636,16360.0,right,269_0,1,left,17,5.058651026392962,0.4901960784313726,20.825906120023767,2.3636363636363633,12.585858585858585,5.434343434343433,21.27272727272727,11.818181818181818,60.844155844155836,33.717532467532465,1.913875598086124,34.31419457735247,86.82828282828281,78.3030303030303,22.01818181818182,34.69292929292929,7.13131313131313,34.36363636363635,No
1637,1637,16370.0,right,269_0,1,left,17,4.920169436298468,0.5793226381461677,20.56595365418895,2.464646464646464,11.939393939393938,3.757575757575758,19.595959595959595,11.353535353535353,62.57575757575758,34.848484848484844,1.4354066985645935,34.77671451355662,87.25252525252523,80.26262626262627,19.876767676767678,35.47676767676767,6.121212121212121,33.07070707070706,No
1638,1638,16380.0,right,269_0,1,left,17,4.863147605083087,0.7130124777183601,19.23648247177659,2.464646464646464,12.080808080808078,3.2121212121212115,19.454545454545453,10.96969696969697,61.285173160173166,36.61796536796537,0.773524720893142,33.25358851674641,85.83838383838383,78.76767676767678,20.151515151515152,33.86464646464646,6.505050505050504,32.16161616161616,No
1639,1639,16390.0,right,269_0,1,left,17,4.75724991854024,0.8318478906714201,18.77599524658348,2.7272727272727266,10.12121212121212,2.8080808080808075,18.909090909090903,10.94949494949495,61.23647186147187,36.68560606060606,0.3668261562998405,30.84529505582137,85.13131313131312,81.69696969696969,20.4,33.88686868686868,5.959595959595959,30.58585858585859,No
1640,1640,16400.0,right,269_0,1,left,17,4.643206256109482,0.8764111705288177,18.96167557932264,3.9797979797979792,8.444444444444445,2.4242424242424243,16.767676767676765,10.747474747474747,58.898809523809526,41.19588744588744,0.39872408293460926,29.928229665071765,82.74747474747473,84.06060606060606,21.024242424242424,32.9030303030303,6.4646464646464645,27.65656565656565,No
1641,1641,16410.0,right,269_0,1,left,17,4.415118931247964,0.8838383838383838,18.73885918003565,4.02020202020202,9.232323232323232,2.747474747474748,15.898989898989896,10.343434343434343,56.72348484848485,44.420995670995666,1.2838915470494414,28.118022328548644,83.25252525252525,79.83838383838383,23.014141414141413,30.9010101010101,6.161616161616161,26.383838383838384,No
1642,1642,16420.0,right,269_0,1,left,17,4.349951124144672,0.7575757575757575,18.256090314913845,3.8383838383838382,9.858585858585856,2.606060606060606,17.171717171717173,10.06060606060606,59.880952380952365,40.508658008658,3.1020733652312598,27.19298245614035,81.57575757575759,77.93939393939394,22.438383838383835,31.32929292929293,6.02020202020202,28.84848484848485,No
1643,1643,16430.0,right,269_0,1,left,17,4.45584881068752,0.6238859180035651,18.924539512774807,3.6767676767676774,9.494949494949497,3.393939393939394,18.545454545454547,10.363636363636362,60.61417748917748,37.489177489177486,4.625199362041467,27.727272727272723,80.14141414141415,80.76767676767676,20.991919191919187,33.753535353535355,7.494949494949495,29.252525252525245,No
1644,1644,16440.0,right,269_0,1,left,17,4.480286738351254,0.4307783719548425,18.3972073677956,3.9191919191919187,8.242424242424242,3.898989898989899,16.323232323232318,10.585858585858585,56.26082251082251,42.61904761904762,5.6778309409888355,28.556618819776705,82.76767676767676,82.52525252525253,21.543434343434342,32.87676767676767,6.747474747474748,27.6969696969697,No
