,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1170,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1170,41_0,1,left
1171,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1171,41_0,1,left
1172,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1172,41_0,2,left
1173,1,0,1,0,0,1,1,1,1,0,670,21402,left,12,1173,41_0,2,left
1174,1,0,1,0,0,1,1,1,1,0,670,21394,left,12,1174,41_0,2,left
1175,1,0,1,0,0,1,1,1,1,0,670,21394,left,12,1175,41_0,2,left
1176,1,0,1,0,0,1,1,1,1,0,670,21266,left,12,1176,41_0,2,left
1177,1,0,0,0,0,1,1,1,1,0,542,17170,left,12,1177,41_0,2,left
1178,0,0,0,0,1,1,1,1,1,0,62,818,left,12,1178,41_0,2,left
1179,0,0,0,0,0,1,1,1,1,0,30,786,left,12,1179,41_0,2,left
1180,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1180,41_0,2,left
1181,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1181,41_0,2,left
1182,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1182,41_0,2,left
1183,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1183,41_0,2,left
1184,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1184,41_0,2,left
1185,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1185,41_0,2,left
1186,0,0,0,0,1,1,0,1,0,0,52,304,left,12,1186,41_0,2,left
1187,0,0,0,0,1,1,0,1,0,0,52,312,left,12,1187,41_0,2,left
1188,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1188,41_0,2,left
1189,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1189,41_0,2,left
1190,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1190,41_0,2,left
1191,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1191,41_0,2,left
1192,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1192,41_0,2,left
1193,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1193,41_0,2,left
1194,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1194,41_0,2,left
1195,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1195,41_0,2,left
1196,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1196,41_0,2,left
1197,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1197,41_0,2,left
1198,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1198,41_0,2,left
1199,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1199,41_0,2,left
1200,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1200,41_0,2,left
1201,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1201,41_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1202,41_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1203,41_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1204,41_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1205,41_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1206,41_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1207,41_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1208,41_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1209,41_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1210,41_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1211,41_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1212,41_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1213,41_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1214,41_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1215,41_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1216,41_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1217,41_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1218,41_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1219,41_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1220,41_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1221,41_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1222,41_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1223,41_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1224,41_0,2,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1225,41_0,2,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1226,41_0,2,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1227,41_0,0,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1228,41_0,0,left
1229,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1229,41_0,0,left
1230,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1230,41_0,0,left
1231,0,0,0,0,1,1,1,1,0,0,60,99120,left,13,1231,41_0,0,left
1232,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1232,41_0,0,left
1233,0,0,0,0,1,1,1,1,1,0,62,231218,left,13,1233,41_0,0,left
1234,0,0,0,0,1,1,1,1,1,0,62,231218,left,13,1234,41_0,0,left
1235,0,0,0,0,1,1,0,1,1,1,55,230715,left,13,1235,41_0,0,left
1236,1,0,0,0,0,1,1,1,1,1,543,247579,left,13,1236,41_0,0,left
1237,1,0,0,0,0,1,0,1,1,1,535,247195,left,13,1237,41_0,1,left
1238,1,1,1,0,0,0,0,1,1,1,903,259467,left,13,1238,41_0,1,left
1239,1,1,1,0,0,0,0,1,1,1,903,259467,left,13,1239,41_0,1,left
1240,1,1,1,1,0,0,0,0,1,1,963,228495,left,13,1240,41_0,1,left
1241,1,1,1,1,0,0,0,0,1,1,963,228495,left,13,1241,41_0,1,left
1242,1,1,1,1,0,0,0,0,1,1,963,228559,left,13,1242,41_0,1,left
1243,1,1,1,1,0,0,0,1,1,1,967,228815,left,13,1243,41_0,1,left
1244,1,1,1,1,0,0,0,1,1,1,967,228811,left,13,1244,41_0,1,left
1245,1,1,1,0,0,1,0,1,1,1,919,226779,left,13,1245,41_0,1,left
1246,1,0,1,0,0,1,0,1,1,1,663,218587,left,13,1246,41_0,1,left
1247,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1247,41_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1248,41_0,1,left
1249,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1249,41_0,1,left
1250,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1250,41_0,1,left
1251,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1251,41_0,1,left
1252,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1252,41_0,1,left
1253,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1253,41_0,1,left
1254,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1254,41_0,1,left
1255,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1255,41_0,1,left
1256,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1256,41_0,1,left
1257,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1257,41_0,1,left
1258,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1258,41_0,1,left
1259,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1259,41_0,1,left
1260,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1260,41_0,1,left
1261,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1261,41_0,1,left
1262,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1262,41_0,1,left
1263,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1263,41_0,1,left
1264,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1264,41_0,1,left
1265,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1265,41_0,1,left
1266,1,0,1,0,1,1,0,1,1,0,694,151994,left,13,1266,41_0,1,left
1267,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1267,41_0,2,left
1268,1,0,1,0,0,1,1,1,1,0,670,21402,left,13,1268,41_0,2,left
1269,1,0,1,0,0,1,1,1,1,0,670,21394,left,13,1269,41_0,2,left
1270,0,0,1,0,1,1,1,1,1,0,190,5106,left,13,1270,41_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1271,41_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1272,41_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1273,41_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1274,41_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1275,41_0,2,left
1276,0,0,0,0,0,1,1,1,0,0,28,912,left,13,1276,41_0,2,left
1277,0,0,0,0,0,1,1,1,0,0,28,912,left,13,1277,41_0,2,left
1278,0,0,0,0,0,1,1,1,0,0,28,912,left,13,1278,41_0,2,left
1279,1,0,0,0,0,1,1,1,0,0,540,17296,left,13,1279,41_0,2,left
1280,1,0,0,0,0,1,1,1,1,0,542,17298,left,13,1280,41_0,2,left
1281,1,0,0,0,0,1,1,1,1,0,542,17306,left,13,1281,41_0,2,left
1282,1,0,0,0,0,1,1,1,1,0,542,17178,left,13,1282,41_0,2,left
1283,1,0,0,0,0,1,1,1,1,0,542,17170,left,13,1283,41_0,2,left
1284,1,0,0,0,0,1,1,1,1,0,542,17170,left,13,1284,41_0,2,left
1285,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1285,41_0,2,left
1286,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1286,41_0,2,left
1287,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1287,41_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,41_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,41_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,41_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,41_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,41_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,41_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,41_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,41_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,41_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,41_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,41_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,41_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,41_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,41_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,41_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,41_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,41_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,41_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,41_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,41_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,41_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,41_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,41_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,41_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,41_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,41_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,41_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,41_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,41_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,41_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,41_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,41_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,41_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1321,41_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1322,41_0,0,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1323,41_0,0,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1324,41_0,0,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1325,41_0,0,left
1326,0,0,0,0,1,1,1,1,0,0,60,99120,right,14,1326,41_0,0,left
1327,0,0,0,0,1,1,1,1,0,1,61,100145,right,14,1327,41_0,0,left
1328,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1328,41_0,0,left
1329,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1329,41_0,0,left
1330,1,1,0,1,0,0,1,0,1,1,843,257543,right,14,1330,41_0,0,left
1331,1,1,1,1,0,0,0,0,1,1,963,261135,right,14,1331,41_0,1,left
1332,1,1,1,1,0,0,0,0,1,1,963,261135,right,14,1332,41_0,1,left
1333,1,1,1,1,0,0,0,0,1,1,963,195599,right,14,1333,41_0,1,left
1334,1,1,1,1,0,0,1,0,1,1,971,196175,right,14,1334,41_0,1,left
1335,1,1,1,1,0,0,1,0,1,1,971,196167,right,14,1335,41_0,1,left
1336,1,1,1,1,0,0,1,0,1,1,971,196167,right,14,1336,41_0,1,left
1337,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1337,41_0,1,left
1338,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1338,41_0,1,left
1339,0,1,0,1,0,1,1,0,1,1,347,174679,right,14,1339,41_0,1,left
1340,0,1,0,1,0,1,1,0,1,1,347,174679,right,14,1340,41_0,1,left
1341,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1341,41_0,1,left
1342,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1342,41_0,1,left
1343,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1343,41_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1344,41_0,1,left
1345,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1345,41_0,1,left
1346,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1346,41_0,1,left
1347,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1347,41_0,1,left
1348,0,1,0,1,1,1,1,1,0,1,381,174965,right,14,1348,41_0,1,left
1349,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1349,41_0,1,left
1350,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1350,41_0,1,left
1351,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1351,41_0,1,left
1352,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1352,41_0,1,left
1353,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1353,41_0,1,left
1354,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1354,41_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1355,41_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1356,41_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1357,41_0,1,left
1358,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1358,41_0,1,left
1359,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1359,41_0,1,left
1360,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1360,41_0,1,left
1361,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1361,41_0,2,left
1362,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1362,41_0,2,left
1363,0,1,0,1,1,0,1,0,0,1,361,10789,right,14,1363,41_0,2,left
1364,0,1,0,1,1,0,1,0,0,1,361,10789,right,14,1364,41_0,2,left
1365,0,1,0,1,1,0,1,0,0,1,361,10789,right,14,1365,41_0,2,left
1366,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1366,41_0,2,left
1367,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1367,41_0,2,left
1368,0,1,0,1,1,0,1,1,0,1,365,11109,right,14,1368,41_0,2,left
1369,0,1,0,1,1,0,1,1,0,1,365,11109,right,14,1369,41_0,2,left
1370,0,1,0,0,1,0,1,1,0,1,301,9057,right,14,1370,41_0,2,left
1371,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1371,41_0,2,left
1372,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1372,41_0,2,left
1373,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1373,41_0,2,left
1374,0,0,0,0,1,0,1,1,0,1,45,805,right,14,1374,41_0,2,left
1375,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1375,41_0,2,left
1376,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1376,41_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,41_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,41_0,2,left
1379,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1379,41_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,41_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1381,41_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1382,41_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,41_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,41_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,41_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,41_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,41_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,41_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,41_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,41_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,41_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,41_0,2,left
1393,0,0,0,0,1,1,1,0,0,0,56,564,right,14,1393,41_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,41_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,41_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,41_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,41_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,41_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,41_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,41_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,41_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,41_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,41_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,41_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,41_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,41_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,41_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,41_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,41_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,41_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,41_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,41_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,41_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,41_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,41_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1416,41_0,0,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1417,41_0,0,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1418,41_0,0,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1419,41_0,0,left
1420,0,0,0,0,1,1,1,1,0,0,60,99120,left,15,1420,41_0,0,left
1421,0,0,0,0,1,1,1,1,0,0,60,231216,left,15,1421,41_0,0,left
1422,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1422,41_0,0,left
1423,0,0,0,0,0,0,0,1,1,1,7,230667,left,15,1423,41_0,0,left
1424,1,1,0,0,0,0,1,1,1,1,783,255755,left,15,1424,41_0,0,left
1425,1,1,1,1,0,0,1,0,1,1,971,261639,left,15,1425,41_0,1,left
1426,1,1,1,1,0,0,1,0,1,1,971,261767,left,15,1426,41_0,1,left
1427,1,1,1,1,0,0,0,0,1,1,963,261327,left,15,1427,41_0,1,left
1428,1,1,1,1,0,0,0,0,1,1,963,228559,left,15,1428,41_0,1,left
1429,1,1,1,1,0,0,0,1,1,1,967,228815,left,15,1429,41_0,1,left
1430,1,1,1,1,0,0,0,1,1,1,967,228815,left,15,1430,41_0,1,left
1431,1,0,1,1,0,1,0,1,1,1,727,219611,left,15,1431,41_0,1,left
1432,1,0,1,0,0,1,0,1,1,1,663,217563,left,15,1432,41_0,1,left
1433,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1433,41_0,1,left
1434,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1434,41_0,1,left
1435,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1435,41_0,1,left
1436,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1436,41_0,1,left
1437,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1437,41_0,1,left
1438,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1438,41_0,1,left
1439,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1439,41_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1440,41_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1441,41_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1442,41_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1443,41_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1444,41_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,41_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1446,41_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1447,41_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1448,41_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1449,41_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1450,41_0,1,left
1451,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1451,41_0,1,left
1452,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1452,41_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1453,41_0,1,left
1454,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1454,41_0,1,left
1455,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1455,41_0,2,left
1456,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1456,41_0,2,left
1457,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1457,41_0,2,left
1458,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1458,41_0,2,left
1459,1,0,0,0,0,1,1,1,1,0,542,17298,left,15,1459,41_0,2,left
1460,1,0,0,0,0,1,1,1,1,0,542,17298,left,15,1460,41_0,2,left
1461,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1461,41_0,2,left
1462,1,0,0,0,0,1,1,1,1,0,542,17178,left,15,1462,41_0,2,left
1463,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1463,41_0,2,left
1464,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1464,41_0,2,left
1465,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1465,41_0,2,left
1466,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1466,41_0,2,left
1467,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1467,41_0,2,left
1468,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1468,41_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,41_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,41_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,41_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,41_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,41_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,41_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,41_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,41_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,41_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,41_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,41_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,41_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,41_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,41_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,41_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,41_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,41_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,41_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,41_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,41_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,41_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,41_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,41_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,41_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,41_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,41_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,41_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,41_0,2,left
