,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2403,2403,24030.0,left,41_0,2,left,25,2.834799608993157,0.8764111705288176,0.8467023172905527,10.929292929292929,3.0101010101010104,12.14141414141414,3.3939393939393936,7.898989898989899,46.726190476190474,55.61417748917749,10.65390749601276,4.202551834130781,65.37373737373736,83.65656565656566,29.046464646464642,22.812121212121212,21.777777777777775,3.939393939393939,No
2404,2404,24040.0,left,41_0,2,left,25,2.6067122841316386,1.0398098633392752,0.77243018419489,10.323232323232324,3.070707070707071,10.868686868686867,3.0505050505050506,7.535353535353534,48.8474025974026,54.875541125541126,9.242424242424242,4.585326953748005,65.15151515151516,85.63636363636363,28.155555555555555,23.323232323232318,19.636363636363637,3.252525252525252,No
2405,2405,24050.0,left,41_0,2,left,25,2.419354838709677,1.0101010101010102,0.6833036244800952,9.252525252525253,3.5757575757575766,9.575757575757576,3.2323232323232323,7.474747474747474,52.129329004328994,52.73268398268399,9.274322169059012,5.2472089314194585,65.39393939393939,85.19191919191918,27.040404040404038,23.62424242424242,18.3030303030303,2.444444444444444,No
2406,2406,24060.0,left,41_0,2,left,25,2.2319973932877155,1.0843731431966726,0.7501485442661913,8.141414141414142,3.373737373737374,9.17171717171717,3.070707070707071,7.434343434343433,51.67478354978356,53.46320346320346,9.035087719298245,5.917065390749602,67.31313131313131,85.2121212121212,26.733333333333334,24.373737373737377,17.171717171717173,2.5050505050505047,No
2407,2407,24070.0,left,41_0,2,left,25,1.9387422613229064,1.240344622697564,1.0026737967914436,7.373737373737374,3.070707070707071,8.383838383838382,3.5353535353535364,7.474747474747475,52.25919913419912,53.214285714285715,8.835725677830938,6.291866028708134,70.94949494949495,85.73737373737373,26.646464646464644,24.589898989898987,14.262626262626265,2.4848484848484844,No
2408,2408,24080.0,left,41_0,2,left,25,1.955034213098729,1.3368983957219251,1.002673796791444,6.7272727272727275,2.848484848484848,7.232323232323231,3.4949494949494953,6.828282828282829,53.993506493506494,52.527056277056275,8.90749601275917,6.499202551834131,73.39393939393939,87.55555555555556,25.61212121212121,24.965656565656563,11.838383838383836,2.727272727272727,No
2409,2409,24090.0,left,41_0,2,left,25,1.9143043336591723,1.4631610219845512,0.9581105169340461,6.06060606060606,3.393939393939394,7.191919191919192,3.4747474747474745,6.888888888888889,51.91558441558441,54.542748917748916,9.12280701754386,6.228070175438597,76.18181818181817,84.3838383838384,25.51919191919192,24.58585858585858,11.333333333333332,2.9090909090909087,No
2410,2410,24100.0,left,41_0,2,left,25,1.8002606712284135,1.3368983957219251,1.1215092097445039,5.575757575757576,3.4141414141414144,7.07070707070707,4.4646464646464645,6.888888888888888,52.58387445887445,52.77056277056277,9.625199362041466,6.06060606060606,78.86868686868685,83.27272727272727,25.76565656565656,24.587878787878786,9.97979797979798,3.6161616161616164,No
2411,2411,24110.0,left,41_0,2,left,25,1.7839687194525908,1.3146167557932265,1.2849079025549615,5.292929292929293,3.03030303030303,6.707070707070707,4.909090909090908,6.929292929292928,52.54058441558441,52.29978354978355,9.370015948963317,7.145135566188198,80.74747474747475,84.64646464646465,25.01212121212121,25.450505050505054,8.626262626262626,4.303030303030302,No
2412,2412,24120.0,left,41_0,2,left,25,1.8084066471163245,1.2551990493166962,1.2923351158645275,6.323232323232322,2.888888888888889,5.818181818181818,5.737373737373738,6.747474747474748,54.89448051948052,49.9323593073593,8.740031897926634,8.118022328548642,77.65656565656566,86.4040404040404,23.967676767676767,26.155555555555555,8.404040404040403,4.6060606060606055,No
2413,2413,24130.0,left,41_0,2,left,25,1.955034213098729,0.9432560903149139,0.9952465834818778,7.030303030303031,2.7474747474747474,5.353535353535353,5.414141414141415,6.404040404040404,54.36417748917749,51.19318181818182,7.743221690590111,9.314194577352472,74.34343434343435,86.26262626262626,23.55151515151515,26.43232323232323,8.787878787878787,4.444444444444444,No
2414,2414,24140.0,left,41_0,2,left,25,1.7188009123492995,0.8318478906714201,0.8986928104575163,8.080808080808081,2.9898989898989896,5.050505050505049,5.494949494949496,6.626262626262627,53.598484848484844,51.893939393939384,6.267942583732057,9.45773524720893,69.6969696969697,84.16161616161615,23.79393939393939,25.529292929292925,9.959595959595958,4.3434343434343425,No
2415,2415,24150.0,left,41_0,2,left,25,1.6373411534701858,0.8467023172905527,0.861556743909685,8.686868686868685,2.8080808080808084,4.6060606060606055,5.5353535353535355,7.07070707070707,54.78354978354978,50.9767316017316,4.712918660287081,9.641148325358849,66.64646464646464,84.88888888888887,23.799999999999997,25.436363636363634,10.545454545454545,4.626262626262625,No
2416,2416,24160.0,left,41_0,2,left,25,1.7595307917888563,0.7650029708853237,0.623885918003565,8.787878787878787,2.2828282828282824,4.848484848484848,5.515151515151515,7.070707070707072,53.54707792207792,51.86147186147186,3.28548644338118,9.77671451355662,64.58585858585857,84.86868686868685,23.757575757575754,25.721212121212123,10.808080808080808,4.707070707070706,No
2417,2417,24170.0,left,41_0,2,left,25,1.702508960573477,0.8467023172905527,0.5124777183600714,7.434343434343433,2.0808080808080804,4.9898989898989905,5.030303030303029,6.8686868686868685,52.10227272727273,54.02326839826839,2.2647527910685805,8.532695374800637,67.95959595959596,85.25252525252526,24.61212121212121,25.056565656565656,10.484848484848486,3.95959595959596,No
2418,2418,24180.0,left,41_0,2,left,25,1.6943629846855652,0.9432560903149139,0.6907308377896613,6.646464646464647,2.3030303030303028,6.0,4.262626262626263,6.888888888888888,48.92316017316018,56.92099567099567,1.9138755980861246,7.615629984051036,72.58585858585859,83.47474747474746,26.288888888888888,23.854545454545452,9.656565656565654,3.737373737373737,No
2419,2419,24190.0,left,41_0,2,left,25,1.539589442815249,1.1957813428401662,0.8467023172905525,5.7979797979797985,2.5454545454545454,6.707070707070708,4.1010101010101,7.0101010101010095,48.49025974025974,56.574675324675326,3.3652312599681022,6.315789473684211,76.80808080808082,81.6969696969697,27.494949494949495,22.41212121212121,8.565656565656566,4.141414141414142,No
2420,2420,24200.0,left,41_0,2,left,25,1.6129032258064517,1.2329174093879978,0.8318478906714201,4.888888888888887,2.8282828282828274,6.626262626262626,4.383838383838382,6.666666666666666,51.22294372294371,53.70941558441559,5.566188197767145,5.677830940988836,78.80808080808082,82.84848484848484,26.97979797979798,23.694949494949494,7.232323232323231,4.262626262626262,No
2421,2421,24210.0,left,41_0,2,left,25,1.5640273704789833,1.1437908496732025,0.8392751039809863,4.404040404040403,3.595959595959596,6.8484848484848495,4.727272727272726,6.262626262626262,51.47727272727273,52.85984848484849,7.384370015948964,5.406698564593302,78.7070707070707,82.46464646464646,26.26262626262626,24.884848484848487,7.757575757575757,4.646464646464645,No
2422,2422,24220.0,left,41_0,2,left,25,1.449983708048224,1.1140819964349378,1.0249554367201428,3.9797979797979792,4.08080808080808,6.0,5.01010101010101,6.242424242424243,53.855519480519476,51.25811688311688,8.33333333333333,4.792663476874003,79.2929292929293,83.71717171717171,25.567676767676765,25.276767676767676,7.555555555555557,4.484848484848484,No
2423,2423,24230.0,left,41_0,2,left,25,1.3766699250570216,0.9506833036244801,1.3071895424836601,4.626262626262626,4.969696969696969,6.303030303030303,5.737373737373736,6.383838383838383,53.95833333333332,50.2056277056277,8.413078149920254,4.665071770334928,77.95959595959594,82.84848484848486,24.88080808080808,26.2989898989899,7.696969696969696,4.525252525252524,No
2424,2424,24240.0,left,41_0,2,left,25,1.3929618768328444,0.9061200237670824,1.1363636363636365,4.969696969696969,4.969696969696969,5.797979797979798,6.404040404040404,6.565656565656565,54.71590909090909,49.20995670995671,7.974481658692183,4.433811802232854,77.85858585858585,82.54545454545455,24.35757575757576,26.797979797979796,7.232323232323231,4.4646464646464645,No
2425,2425,24250.0,left,41_0,2,left,25,1.3929618768328444,0.8392751039809863,1.1215092097445039,4.646464646464645,5.151515151515152,4.787878787878787,6.585858585858586,6.4444444444444455,56.15530303030303,49.24512987012988,5.853269537480063,4.641148325358852,77.15151515151516,85.35353535353535,23.620202020202022,27.644444444444442,6.202020202020202,3.8585858585858586,No
2426,2426,24260.0,left,41_0,2,left,25,1.270772238514174,0.9655377302436127,1.1215092097445039,4.7474747474747465,4.98989898989899,5.07070707070707,6.606060606060606,6.787878787878787,54.82142857142858,50.63041125541126,3.1818181818181817,5.518341307814992,77.93939393939394,86.38383838383838,24.08888888888889,26.86464646464646,5.858585858585858,3.494949494949495,No
2427,2427,24270.0,left,41_0,2,left,25,1.3440860215053763,1.01010101010101,1.0620915032679739,5.515151515151515,4.929292929292927,5.939393939393939,6.505050505050505,6.909090909090909,52.2267316017316,52.53787878787878,1.0765550239234452,6.1323763955342905,80.06060606060606,86.10101010101009,25.07474747474748,25.789898989898987,4.848484848484848,2.7676767676767677,No
2428,2428,24280.0,left,41_0,2,left,25,1.3277940697295536,1.0918003565062389,1.0175282234105765,5.878787878787878,4.585858585858586,6.565656565656565,5.919191919191918,6.92929292929293,49.870129870129865,54.55627705627705,0.15151515151515155,6.642743221690591,81.43434343434343,83.71717171717172,26.266666666666666,24.862626262626257,4.161616161616161,3.191919191919192,No
2429,2429,24290.0,left,41_0,2,left,25,1.2626262626262628,1.0472370766488415,0.9432560903149139,5.5555555555555545,3.535353535353536,6.121212121212121,5.292929292929292,7.0101010101010095,51.217532467532465,54.21536796536795,0.4944178628389155,6.6746411483253585,81.57575757575758,84.68686868686869,26.56767676767677,23.707070707070706,3.95959595959596,4.282828282828282,No
2430,2430,24300.0,left,41_0,2,left,25,1.2381883349625284,0.9432560903149139,1.0546642899584078,4.888888888888887,3.131313131313131,5.333333333333332,5.434343434343434,7.0101010101010095,54.748376623376615,51.333874458874455,1.5470494417862837,6.658692185007974,80.22222222222223,88.1010101010101,25.24848484848485,24.9050505050505,3.777777777777778,4.767676767676766,No
2431,2431,24310.0,left,41_0,2,left,25,1.2137504072987941,0.8689839572192511,1.1512180629827689,5.111111111111111,3.333333333333333,5.1515151515151505,5.434343434343433,7.313131313131311,55.46807359307358,50.36796536796537,2.7192982456140355,7.2009569377990434,79.51515151515152,88.26262626262626,23.83232323232323,25.795959595959598,4.565656565656565,4.848484848484847,No
2432,2432,24320.0,left,41_0,2,left,25,1.3196480938416422,0.6461675579322639,1.210635769459299,5.090909090909091,3.1515151515151514,5.434343434343434,4.727272727272727,7.01010101010101,52.68939393939393,53.233225108225106,3.6762360446570965,7.727272727272726,82.52525252525253,86.48484848484848,24.06060606060605,25.35555555555555,4.8888888888888875,4.585858585858585,No
2433,2433,24330.0,left,41_0,2,left,25,1.2544802867383513,0.6907308377896612,1.270053475935829,4.727272727272727,2.6464646464646466,5.2525252525252535,4.282828282828283,7.0101010101010095,52.0211038961039,54.3560606060606,4.984051036682615,8.125996810207335,83.43434343434343,85.75757575757574,25.248484848484846,24.313131313131315,4.06060606060606,4.767676767676767,No
2434,2434,24340.0,left,41_0,2,left,25,1.2381883349625282,0.6907308377896613,1.2106357694592988,4.6060606060606055,2.383838383838383,4.646464646464646,4.121212121212121,7.01010101010101,54.23160173160173,53.23593073593074,6.547049441786284,8.341307814992023,81.7979797979798,87.35353535353535,25.03434343434343,24.307070707070704,4.404040404040404,4.7474747474747465,No
2435,2435,24350.0,left,41_0,2,left,25,1.4825676115998692,0.8095662507427211,1.0472370766488415,4.888888888888888,2.5454545454545454,4.1010101010101,5.191919191919191,6.7272727272727275,57.481060606060616,49.345238095238095,7.4880382775119605,9.457735247208932,78.60606060606061,90.22222222222223,23.317171717171718,25.848484848484848,5.474747474747474,3.6363636363636362,No
2436,2436,24360.0,left,41_0,2,left,25,1.4336917562724012,1.0472370766488412,1.143790849673203,4.787878787878786,2.4848484848484844,4.4646464646464645,4.6060606060606055,6.8484848484848495,54.41017316017315,52.49729437229437,7.551834130781498,12.599681020733652,79.55555555555556,89.27272727272727,23.36565656565656,25.88888888888889,7.1313131313131315,2.666666666666666,No
2437,2437,24370.0,left,41_0,2,left,25,1.4581296839361355,1.0695187165775402,1.1957813428401662,4.808080808080806,1.6363636363636365,4.505050505050504,4.2020202020202015,6.8686868686868685,52.85984848484848,54.44805194805195,7.0414673046252,14.617224880382775,81.31313131313131,88.10101010101009,24.72323232323232,24.521212121212123,7.232323232323233,2.747474747474747,No
2438,2438,24380.0,left,41_0,2,left,25,1.3522319973932875,1.0472370766488415,1.1363636363636365,5.333333333333333,1.414141414141414,4.404040404040404,4.585858585858585,6.96969696969697,53.84469696969697,52.92478354978355,6.666666666666666,15.15151515151515,78.56565656565657,87.13131313131312,24.705050505050504,24.177777777777774,7.333333333333332,2.96969696969697,No
2439,2439,24390.0,left,41_0,2,left,25,1.4173998044965785,0.9135472370766489,1.0249554367201428,5.1313131313131315,0.808080808080808,3.4747474747474745,5.0101010101010095,6.92929292929293,57.2267316017316,49.816017316017316,5.741626794258374,14.968102073365229,76.28282828282828,89.75757575757576,23.404040404040405,25.507070707070707,7.555555555555556,2.606060606060606,No
2440,2440,24400.0,left,41_0,2,left,25,1.5314434669273376,0.8689839572192514,0.9135472370766489,5.191919191919192,0.7878787878787878,3.7777777777777772,5.333333333333332,6.8484848484848495,56.57738095238094,49.58874458874459,4.338118022328548,14.46570972886762,75.51515151515152,91.77777777777777,22.793939393939393,26.62626262626263,7.171717171717173,1.777777777777778,No
2441,2441,24410.0,left,41_0,2,left,25,1.3603779732811991,0.77243018419489,0.8392751039809863,5.353535353535354,1.0505050505050504,4.585858585858585,4.222222222222222,6.98989898989899,51.75595238095238,54.39123376623377,3.405103668261563,13.732057416267942,78.66666666666666,88.36363636363636,24.224242424242423,25.278787878787877,6.6060606060606055,1.9999999999999998,No
2442,2442,24420.0,left,41_0,2,left,25,1.2626262626262628,0.5421865715983363,0.6758764111705287,5.3939393939393945,1.6161616161616161,5.393939393939394,4.0808080808080796,6.8686868686868685,50.48160173160173,55.259740259740255,3.245614035087719,10.821371610845294,80.0,83.75757575757575,25.818181818181817,23.432323232323235,5.6767676767676765,2.9090909090909087,No
2443,2443,24430.0,left,41_0,2,left,25,1.2626262626262628,0.4679144385026737,0.4827688651218063,5.252525252525252,2.1616161616161613,6.3434343434343425,4.767676767676767,6.666666666666666,50.083874458874455,53.69859307359307,4.617224880382775,8.301435406698563,79.5959595959596,83.55555555555556,26.163636363636364,23.717171717171713,5.353535353535353,3.1717171717171713,No
2444,2444,24440.0,left,41_0,2,left,25,1.1322906484196806,0.5570409982174689,0.43820558526440884,4.444444444444444,3.1717171717171713,5.393939393939394,4.686868686868686,6.525252525252525,53.368506493506494,51.88041125541126,6.634768740031898,6.778309409888357,79.65656565656565,83.91919191919192,25.23434343434343,24.83030303030303,4.8686868686868685,3.313131313131313,No
