,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3112,3112,31120.0,left,155_0,0,left,33,1.5070055392636037,7.330659536541888,6.149732620320855,6.121212121212121,2.4848484848484844,6.666666666666666,4.363636363636363,8.686868686868685,50.96590909090909,53.3603896103896,4.840510366826156,9.537480063795853,76.92929292929291,87.95959595959594,25.83030303030303,24.705050505050504,8.646464646464647,3.595959595959596,No
3113,3113,31130.0,left,155_0,0,left,33,1.9794721407624634,10.256981580510992,10.093582887700535,5.838383838383837,2.6060606060606055,6.545454545454546,3.535353535353536,9.313131313131311,49.86471861471861,55.62770562770563,5.1913875598086126,8.955342902711324,79.03030303030302,86.22222222222221,25.777777777777782,23.541414141414144,9.05050505050505,4.525252525252525,No
3114,3114,31140.0,left,155_0,0,left,33,2.4275008145975883,13.732917409387994,13.005050505050507,5.616161616161616,2.6666666666666665,6.484848484848484,3.939393939393939,10.606060606060606,50.3327922077922,54.42911255411255,6.220095693779904,7.966507177033493,81.65656565656565,85.19191919191918,25.13737373737374,23.296969696969697,9.696969696969695,7.191919191919192,No
3115,3115,31150.0,left,155_0,0,left,33,3.250244379276637,17.2311348781937,16.109625668449198,6.505050505050505,3.555555555555556,6.868686868686868,4.242424242424241,12.202020202020202,50.7034632034632,53.24404761904762,7.743221690590111,7.2009569377990434,79.89898989898991,84.2020202020202,24.66262626262626,24.002020202020198,13.030303030303031,9.636363636363635,No
3116,3116,31160.0,left,155_0,0,left,33,4.089279895731509,20.73677956030897,20.135175282234105,7.090909090909091,4.0808080808080796,7.858585858585858,5.2727272727272725,13.737373737373735,49.34253246753246,52.318722943722946,9.266347687400318,6.5311004784689,76.98989898989898,83.77777777777777,25.127272727272725,24.33737373737374,18.929292929292927,13.353535353535353,No
3117,3117,31170.0,left,155_0,0,left,33,5.123818833496252,21.895424836601308,21.865715983363042,9.313131313131311,4.909090909090909,8.88888888888889,6.646464646464647,14.686868686868685,48.06277056277056,51.38528138528138,11.626794258373204,6.698564593301436,74.54545454545453,84.52525252525253,26.189898989898992,24.41414141414141,22.828282828282823,15.959595959595958,No
3118,3118,31180.0,left,155_0,0,left,33,5.742913000977516,21.62804515745692,21.702317290552582,11.090909090909092,5.414141414141414,9.737373737373737,7.818181818181818,14.929292929292929,48.44967532467531,49.26406926406926,13.971291866028707,6.889952153110047,71.1111111111111,84.48484848484848,26.501010101010102,25.517171717171717,26.727272727272727,18.2020202020202,No
3119,3119,31190.0,left,155_0,0,left,33,6.1990876507005535,22.786690433749254,21.100713012477716,12.525252525252522,5.818181818181817,11.252525252525253,8.383838383838382,15.494949494949497,45.69264069264069,50.9577922077922,15.73365231259968,6.786283891547049,68.16161616161617,84.54545454545455,27.81212121212121,26.084848484848486,31.979797979797976,20.02020202020202,No
3120,3120,31200.0,left,155_0,1,left,33,6.606386445096121,21.80629827688651,18.78342245989305,13.39393939393939,7.171717171717171,13.070707070707071,9.010101010101009,14.888888888888888,42.781385281385276,52.57034632034632,16.913875598086126,6.451355661881977,67.83838383838385,81.13131313131315,29.64040404040404,25.674747474747473,34.42424242424243,22.242424242424242,No
3121,3121,31210.0,left,155_0,1,left,33,6.614532420984034,20.2020202020202,15.678847296494354,15.171717171717171,9.595959595959595,14.363636363636362,10.444444444444445,14.16161616161616,42.04274891774892,51.12283549783549,17.663476874003187,5.606060606060607,65.29292929292927,76.66666666666666,30.75151515151515,25.418181818181814,36.06060606060606,25.232323232323232,No
3122,3122,31220.0,left,155_0,1,left,33,6.638970348647768,19.533571004159242,11.62358882947118,17.555555555555554,12.727272727272725,14.909090909090908,12.262626262626263,13.717171717171716,44.71320346320346,47.115800865800864,17.76714513556619,5.231259968102074,59.252525252525245,70.54545454545455,30.11717171717172,27.29090909090909,37.252525252525245,28.181818181818183,No
3123,3123,31230.0,left,155_0,1,left,33,6.3620071684587804,19.578134284016638,8.348187759952467,18.525252525252522,13.474747474747472,18.242424242424242,12.484848484848483,13.555555555555555,40.45183982683983,49.27489177489178,16.523125996810208,6.618819776714513,55.818181818181806,66.24242424242425,30.084848484848486,28.525252525252526,42.68686868686868,30.222222222222225,No
3124,3124,31240.0,left,155_0,1,left,33,6.29683936135549,18.701723113487816,4.775698158051099,20.202020202020204,14.222222222222221,21.717171717171713,12.747474747474747,12.949494949494948,32.56222943722943,54.03679653679654,17.296650717703347,8.341307814992025,56.56565656565656,61.696969696969695,34.28282828282828,25.783838383838383,44.62626262626262,31.858585858585855,No
3125,3125,31250.0,left,155_0,1,left,33,5.971000325839035,18.20409982174688,1.6859774212715388,19.93939393939394,14.868686868686867,22.08080808080808,12.98989898989899,12.404040404040403,33.26298701298702,52.627164502164504,21.650717703349283,9.681020733652314,58.24242424242424,58.282828282828284,36.27070707070706,24.359595959595957,43.13131313131312,31.919191919191917,No
3126,3126,31260.0,left,155_0,1,left,33,5.856956663408275,18.382352941176467,1.2477718360071302,19.494949494949495,14.545454545454543,21.11111111111111,12.747474747474747,12.363636363636363,38.82305194805194,48.61471861471861,26.31578947368421,10.4066985645933,55.61616161616162,61.35353535353534,34.04444444444443,25.55959595959596,43.898989898989896,29.575757575757567,No
3127,3127,31270.0,left,155_0,1,left,33,5.742913000977516,19.17706476530006,1.2403446226975638,17.737373737373733,11.919191919191917,21.737373737373737,11.494949494949493,12.303030303030301,38.04383116883117,50.80086580086579,29.22647527910686,10.701754385964911,56.72727272727272,66.92929292929291,32.57575757575757,26.286868686868686,45.09090909090908,25.595959595959588,No
3128,3128,31280.0,left,155_0,1,left,33,5.596285434995111,19.18449197860963,1.0620915032679739,17.41414141414141,9.454545454545453,22.828282828282827,8.787878787878787,11.858585858585856,31.452922077922082,59.439935064935064,30.837320574162675,10.07177033492823,61.51515151515151,69.13131313131314,35.278787878787874,23.107070707070704,43.47474747474747,20.4040404040404,No
3129,3129,31290.0,left,155_0,1,left,33,5.384490061909416,18.753713606654784,1.0769459298871065,16.545454545454543,8.181818181818182,20.363636363636363,7.777777777777777,11.393939393939393,34.347943722943725,58.79058441558441,32.04146730462519,7.472089314194577,63.414141414141405,70.74747474747474,36.36969696969697,20.971717171717174,39.676767676767675,18.181818181818176,No
3130,3130,31300.0,left,155_0,1,left,33,5.229716520039099,19.33303624480095,1.1215092097445039,17.373737373737377,7.2525252525252535,18.040404040404038,6.8686868686868685,11.393939393939393,41.745129870129865,54.67261904761904,30.917065390749602,4.784688995215311,58.8080808080808,75.29292929292927,32.90707070707071,22.551515151515147,39.7979797979798,14.868686868686867,No
3131,3131,31310.0,left,155_0,1,left,33,5.278592375366569,18.441770647653,0.8986928104575164,22.1010101010101,6.707070707070707,21.030303030303028,6.303030303030303,11.434343434343432,37.38636363636363,57.84361471861471,26.82615629984051,3.0861244019138754,49.27272727272727,75.63636363636364,32.468686868686866,23.307070707070704,45.59595959595959,13.151515151515149,No
3132,3132,31320.0,left,155_0,1,left,33,5.115672857608342,19.0805109922757,0.7055852644087938,27.17171717171717,5.737373737373738,25.515151515151516,6.101010101010101,11.83838383838384,27.648809523809522,63.48484848484848,25.909090909090903,2.4162679425837323,41.454545454545446,73.57575757575758,37.5979797979798,20.933333333333334,52.64646464646464,12.101010101010102,No
3133,3133,31330.0,left,155_0,1,left,33,4.936461388074291,19.496434937611408,0.6610219845513965,26.62626262626263,4.8888888888888875,25.616161616161616,5.151515151515152,11.93939393939394,25.73322510822511,65.51406926406925,31.953748006379588,2.328548644338118,42.3030303030303,73.05050505050504,40.88282828282828,18.86262626262626,52.88888888888889,10.646464646464647,No
3134,3134,31340.0,left,155_0,1,left,33,4.789833822091887,19.385026737967916,0.7352941176470587,23.595959595959595,3.757575757575758,23.818181818181813,5.111111111111111,11.676767676767678,33.53896103896104,58.990800865800864,38.923444976076546,2.33652312599681,46.929292929292934,80.48484848484848,38.69292929292929,20.092929292929288,51.73737373737374,9.797979797979798,No
3135,3135,31350.0,left,155_0,1,left,33,4.846855653307265,19.48900772430184,0.6387403446226976,22.121212121212118,3.353535353535354,23.212121212121215,4.242424242424242,11.232323232323232,35.63041125541125,58.88798701298701,43.84370015948963,2.256778309409888,50.48484848484848,86.64646464646464,35.76565656565656,22.074747474747472,50.74747474747474,6.707070707070707,No
3136,3136,31360.0,left,155_0,1,left,33,4.81427174975562,18.76114081996435,0.4010695187165775,18.747474747474747,3.111111111111111,21.757575757575758,3.8181818181818183,10.747474747474746,36.458333333333336,59.42099567099567,45.486443381180216,2.169059011164274,56.72727272727272,88.18181818181816,35.15353535353534,21.933333333333334,47.19191919191919,5.373737373737373,No
3137,3137,31370.0,left,155_0,1,left,33,4.496578690127077,18.575460487225193,0.4530600118835413,13.71717171717172,2.8484848484848486,18.303030303030305,3.575757575757576,10.464646464646465,40.649350649350644,57.47564935064934,44.28229665071769,2.0733652312599675,66.60606060606061,89.95959595959594,33.02626262626262,22.529292929292925,39.97979797979797,4.161616161616162,No
3138,3138,31380.0,left,155_0,1,left,33,4.561746497230367,18.4194890077243,0.49019607843137253,10.747474747474747,3.070707070707071,14.18181818181818,3.494949494949495,10.18181818181818,46.97510822510822,54.529220779220765,39.47368421052631,1.8580542264752788,72.28282828282828,91.51515151515152,29.32929292929293,23.767676767676765,32.82828282828282,3.2323232323232323,No
3139,3139,31390.0,left,155_0,1,left,33,4.488432714239166,18.412061794414736,0.5199049316696375,13.292929292929294,3.1717171717171713,14.121212121212123,3.6767676767676774,10.363636363636363,46.54220779220779,54.73755411255411,29.57735247208931,2.121212121212121,69.07070707070707,92.76767676767678,27.769696969696973,24.70909090909091,32.848484848484844,3.797979797979798,No
3140,3140,31400.0,left,155_0,1,left,33,4.415118931247964,18.73885918003565,0.6016042780748664,16.808080808080806,2.787878787878788,16.3030303030303,3.6767676767676765,10.767676767676766,39.49945887445887,59.70508658008657,21.82615629984051,2.424242424242424,63.33333333333333,90.22222222222223,30.517171717171717,22.987878787878785,35.81818181818182,3.6767676767676774,No
3141,3141,31410.0,left,155_0,1,left,33,4.358097100032584,18.902257872846107,0.802139037433155,18.666666666666668,2.9494949494949494,17.454545454545453,3.8181818181818183,11.11111111111111,36.488095238095234,60.70616883116884,18.644338118022326,2.615629984051036,58.64646464646464,87.69696969696969,33.58787878787878,20.735353535353536,38.64646464646464,3.8383838383838382,No
3142,3142,31420.0,left,155_0,1,left,33,4.227761485826002,18.90225787284611,0.9061200237670826,20.808080808080806,2.727272727272727,19.15151515151515,3.5151515151515156,11.575757575757574,34.23701298701299,61.42316017316018,18.532695374800635,2.7352472089314195,54.24242424242425,86.90909090909089,34.29898989898989,20.41414141414141,41.29292929292929,3.7373737373737375,No
3143,3143,31430.0,left,155_0,1,left,33,4.431410883023786,19.696969696969695,0.8541295306001189,22.707070707070706,2.4444444444444438,20.464646464646464,3.313131313131313,11.97979797979798,33.265692640692635,61.38798701298701,20.287081339712916,2.751196172248804,47.85858585858585,88.38383838383837,35.78787878787878,19.905050505050504,46.424242424242415,4.1010101010101,No
3144,3144,31440.0,left,155_0,1,left,33,4.309221244705115,18.83541295306001,0.8541295306001189,24.343434343434343,1.8585858585858588,24.12121212121212,2.8686868686868685,12.16161616161616,27.700216450216445,64.58874458874459,22.535885167464112,2.6395534290271137,44.888888888888886,88.16161616161617,38.23838383838384,19.4,52.16161616161616,3.656565656565657,No
3145,3145,31450.0,left,155_0,1,left,33,4.292929292929293,16.532976827094476,0.8912655971479502,24.383838383838384,1.393939393939394,25.434343434343432,2.666666666666666,11.939393939393938,25.814393939393934,65.45995670995671,27.185007974481653,2.0653907496012756,44.94949494949494,86.7070707070707,40.329292929292926,18.63434343434343,53.07070707070707,3.4141414141414144,No
3146,3146,31460.0,left,155_0,1,left,33,4.219615509938091,13.517528223410574,0.6907308377896613,23.111111111111107,1.898989898989899,23.232323232323232,2.2626262626262625,11.090909090909092,31.896645021645018,62.27272727272726,31.507177033492823,1.6666666666666665,43.898989898989896,88.32323232323232,38.88080808080807,19.715151515151515,50.868686868686865,3.5151515151515156,No
3147,3147,31470.0,left,155_0,1,left,33,4.113717823395242,10.464943553178847,0.47534165181224014,20.909090909090907,1.8383838383838387,23.49494949494949,2.1616161616161613,10.666666666666664,33.292748917748916,61.274350649350644,32.98245614035088,2.033492822966507,45.75757575757575,88.22222222222221,36.048484848484854,21.470707070707068,49.89898989898989,3.4141414141414144,No
3148,3148,31480.0,left,155_0,1,left,33,3.910068426197458,7.820855614973263,0.43077837195484253,18.949494949494945,2.2828282828282833,22.484848484848484,2.3434343434343434,9.878787878787875,33.47132034632035,61.875,32.83891547049441,2.7910685805422646,50.464646464646464,85.7979797979798,36.6020202020202,20.858585858585858,46.78787878787878,3.333333333333333,No
3149,3149,31490.0,left,155_0,1,left,33,3.6168132942326494,4.448900772430184,0.4084967320261438,17.393939393939398,2.424242424242424,20.989898989898986,3.131313131313131,8.98989898989899,37.70833333333333,57.878787878787875,30.99681020733652,3.309409888357257,54.54545454545455,85.85858585858585,34.709090909090904,21.618181818181817,40.42424242424242,3.01010101010101,No
3150,3150,31500.0,left,155_0,2,left,33,3.2828282828282824,2.2875816993464047,0.37878787878787884,14.565656565656566,2.585858585858586,17.21212121212121,3.575757575757576,8.181818181818182,43.10064935064934,54.53733766233767,27.98245614035088,3.9393939393939394,58.92929292929293,87.45454545454544,31.2989898989899,22.678787878787876,33.95959595959596,2.7676767676767673,No
3151,3151,31510.0,left,155_0,2,left,33,3.03030303030303,1.6711229946524062,0.4010695187165775,12.606060606060606,2.6666666666666665,14.464646464646465,3.8181818181818183,7.757575757575759,47.94642857142858,51.875,22.551834130781494,4.521531100478468,61.13131313131312,89.57575757575756,27.65656565656565,24.08888888888889,29.030303030303028,2.424242424242424,No
3152,3152,31520.0,left,155_0,2,left,33,2.916259367872271,1.6339869281045751,0.65359477124183,12.666666666666664,2.5454545454545454,14.040404040404042,4.626262626262625,7.858585858585858,46.55844155844156,52.0616883116883,16.371610845295052,4.976076555023924,61.93939393939393,89.75757575757574,26.769696969696966,24.361616161616165,27.292929292929294,1.8181818181818181,No
