,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
272,272,2720.0,left,272_0,2,left,2,1.2300423590746172,0.8169934640522876,0.5718954248366012,2.868686868686868,2.424242424242424,6.282828282828283,4.363636363636363,6.828282828282829,50.708874458874455,55.784632034632025,11.905901116427431,7.998405103668261,90.66666666666666,84.78787878787877,26.006060606060604,23.755555555555553,2.868686868686868,5.656565656565657,No
273,273,2730.0,left,272_0,2,left,2,1.230042359074617,0.9061200237670824,0.616458704693999,2.1818181818181817,2.464646464646464,5.333333333333332,3.5151515151515142,6.666666666666668,52.51082251082251,55.405844155844164,12.687400318979268,7.288676236044656,91.45454545454544,86.32323232323232,25.11313131313131,23.989898989898983,1.97979797979798,4.848484848484848,No
274,274,2740.0,left,272_0,2,left,2,1.181166503747149,1.0992275698158052,0.7427213309566251,2.262626262626262,2.1212121212121207,5.333333333333334,2.424242424242424,6.4646464646464645,50.8603896103896,58.13852813852814,12.105263157894738,7.08133971291866,91.6161616161616,86.18181818181819,25.06060606060606,23.286868686868683,1.6767676767676767,3.8787878787878785,No
275,275,2750.0,left,272_0,2,left,2,1.270772238514174,1.0472370766488415,0.7575757575757575,2.0202020202020203,1.939393939393939,5.1515151515151505,2.1212121212121215,6.7474747474747465,50.790043290043286,58.21699134199134,11.236044657097288,6.291866028708133,91.57575757575756,83.29292929292929,25.8,22.230303030303027,1.5555555555555556,3.9191919191919187,No
276,276,2760.0,left,272_0,2,left,2,1.115998696643858,0.9358288770053477,0.8244206773618538,2.1212121212121207,2.707070707070707,5.636363636363636,2.1616161616161618,6.505050505050504,50.85227272727273,57.329545454545446,10.39872408293461,4.880382775119617,90.70707070707068,81.21212121212122,25.678787878787876,21.94343434343434,1.3939393939393938,3.9191919191919187,No
277,277,2770.0,left,272_0,2,left,2,1.2381883349625287,0.8838383838383838,0.6833036244800952,2.363636363636363,4.04040404040404,5.818181818181818,3.3131313131313136,6.888888888888889,51.977813852813846,54.12337662337663,10.07177033492823,3.7400318979266345,87.71717171717172,78.58585858585857,25.078787878787875,22.866666666666664,1.4545454545454544,5.313131313131312,No
278,278,2780.0,left,272_0,2,left,2,1.2300423590746172,0.89126559714795,0.7501485442661913,2.868686868686869,5.232323232323233,5.494949494949495,3.9999999999999996,6.686868686868687,53.86363636363637,51.90746753246753,9.0829346092504,3.644338118022328,86.12121212121212,75.81818181818181,24.244444444444444,24.262626262626267,2.5656565656565653,7.090909090909091,No
279,279,2790.0,left,272_0,2,left,2,1.0915607689801234,0.8392751039809863,0.7650029708853237,3.7171717171717176,5.737373737373737,5.353535353535353,4.6060606060606055,6.7474747474747465,54.08820346320346,51.471861471861466,7.950558213716107,5.374800637958533,83.6161616161616,73.25252525252525,24.274747474747475,25.19191919191919,3.292929292929293,7.898989898989899,No
280,280,2800.0,left,272_0,2,left,2,1.0182469859889214,0.9729649435531788,0.7352941176470588,4.02020202020202,5.777777777777778,5.111111111111111,5.313131313131313,6.707070707070708,55.473484848484844,50.3896103896104,7.169059011164274,7.440191387559808,81.1111111111111,75.39393939393939,24.189898989898992,25.907070707070705,4.222222222222221,8.262626262626263,No
281,281,2810.0,left,272_0,2,left,2,0.9938090583251872,1.1957813428401665,0.8467023172905525,4.848484848484848,5.494949494949495,5.393939393939394,5.232323232323233,6.747474747474748,53.15746753246753,52.70292207792208,6.547049441786283,8.75598086124402,80.22222222222221,77.95959595959594,24.507070707070703,25.658585858585855,4.7474747474747465,8.06060606060606,No
282,282,2820.0,left,272_0,2,left,2,0.9938090583251871,1.2700534759358293,0.8095662507427211,5.090909090909091,5.11111111111111,4.949494949494949,5.434343434343435,6.909090909090909,53.874458874458874,52.77867965367965,6.299840510366826,9.282296650717702,79.17171717171716,79.19191919191921,25.086868686868687,25.076767676767677,4.808080808080808,8.08080808080808,No
283,283,2830.0,left,272_0,2,left,2,1.0508308895405667,1.3071895424836604,0.9061200237670826,5.03030303030303,4.121212121212121,4.909090909090909,5.191919191919193,6.686868686868687,54.73755411255411,52.47564935064934,5.940988835725677,9.465709728867624,80.42424242424241,81.67676767676768,24.58181818181818,25.523232323232325,5.353535353535354,6.707070707070707,No
284,284,2840.0,left,272_0,2,left,2,1.0426849136526555,1.3963161021984551,0.7130124777183601,4.969696969696969,3.272727272727272,5.09090909090909,4.808080808080807,6.92929292929293,52.84902597402597,54.62391774891774,6.148325358851675,9.370015948963315,81.4141414141414,83.8989898989899,25.406060606060603,25.064646464646458,4.808080808080807,4.545454545454545,No
285,285,2850.0,left,272_0,2,left,2,1.1078527207559465,1.3740344622697565,0.5793226381461676,3.9191919191919187,2.9090909090909087,5.252525252525252,4.0,6.8484848484848495,52.34577922077922,56.04166666666667,6.8740031897926634,7.81499202551834,82.98989898989899,84.50505050505049,25.444444444444443,24.066666666666663,4.868686868686868,3.575757575757576,No
286,286,2860.0,left,272_0,2,left,2,1.2381883349625284,1.2626262626262628,0.5941770647653001,3.494949494949495,3.8181818181818175,5.232323232323231,3.6161616161616164,6.808080808080808,51.333874458874455,56.72889610389611,7.113237639553429,5.757575757575758,84.38383838383838,80.62626262626263,25.690909090909088,23.028282828282826,4.565656565656564,4.121212121212121,No
287,287,2870.0,left,272_0,2,left,2,1.2137504072987946,1.2329174093879978,0.6238859180035652,2.5252525252525246,4.4646464646464645,5.1313131313131315,3.7373737373737375,6.8686868686868685,54.10443722943723,53.779761904761905,7.40829346092504,4.577352472089314,85.99999999999999,79.85858585858587,25.4020202020202,23.63636363636363,4.4646464646464645,4.686868686868686,No
288,288,2880.0,left,272_0,2,left,2,1.3522319973932875,1.1883541295306002,0.7352941176470587,2.222222222222222,4.808080808080806,5.353535353535354,3.292929292929293,6.808080808080808,52.92207792207793,54.95670995670996,7.647527910685806,4.912280701754386,87.7171717171717,79.79797979797979,24.999999999999996,24.12929292929293,4.222222222222222,4.424242424242423,No
289,289,2890.0,left,272_0,2,left,2,1.270772238514174,1.0695187165775402,0.6090314913844325,2.2828282828282824,4.98989898989899,5.232323232323231,3.2121212121212115,6.7474747474747465,52.14285714285714,55.952380952380956,8.221690590111642,5.669856459330143,87.51515151515152,79.07070707070706,25.43232323232323,23.59393939393939,3.595959595959597,4.848484848484847,No
290,290,2900.0,left,272_0,2,left,2,1.3033561420658195,0.913547237076649,0.6387403446226977,2.0808080808080804,4.929292929292927,4.98989898989899,2.9494949494949494,6.565656565656567,53.33333333333333,55.381493506493506,8.79585326953748,6.307814992025518,87.6161616161616,79.87878787878789,24.834343434343438,23.612121212121213,3.131313131313131,4.585858585858586,No
291,291,2910.0,left,272_0,2,left,2,1.1974584555229717,0.7204396910279263,0.7055852644087938,2.4040404040404035,4.929292929292927,4.383838383838383,3.131313131313131,6.606060606060606,54.73214285714286,54.45075757575758,8.524720893141945,6.467304625199361,86.6262626262626,81.87878787878789,24.44040404040404,23.983838383838382,2.868686868686869,4.141414141414142,No
292,292,2920.0,left,272_0,2,left,2,1.1974584555229717,0.5050505050505052,0.8764111705288176,2.363636363636363,4.383838383838384,4.787878787878788,2.909090909090909,6.525252525252525,53.428030303030305,55.516774891774894,7.783094098883572,6.4752791068580535,85.85858585858584,82.24242424242424,23.955555555555552,24.113131313131316,2.5050505050505047,3.0505050505050506,No
293,293,2930.0,left,272_0,0,left,3,1.1730205278592376,0.28966131907308373,1.1289364230540702,2.606060606060606,4.04040404040404,4.808080808080807,3.03030303030303,6.444444444444444,52.14556277056277,56.51785714285714,7.280701754385965,6.180223285486443,84.42424242424244,80.7878787878788,24.57777777777778,23.387878787878787,2.5858585858585856,3.131313131313132,No
294,294,2940.0,left,272_0,0,left,3,1.1078527207559465,1.7751039809863336,2.4955436720142603,2.6464646464646466,3.232323232323232,4.262626262626262,3.191919191919192,7.0101010101010095,54.62121212121212,54.17748917748917,7.185007974481658,5.382775119617225,81.79797979797979,82.76767676767676,24.13333333333333,24.135353535353534,3.01010101010101,4.2020202020202015,No
295,295,2950.0,left,272_0,0,left,3,1.42554578038449,5.213903743315507,6.231431966726084,2.4444444444444433,2.787878787878788,4.424242424242423,3.191919191919192,8.323232323232322,54.534632034632025,54.191017316017316,7.097288676236045,4.497607655502392,80.46464646464646,85.25252525252527,23.933333333333334,24.250505050505044,4.4444444444444455,4.585858585858586,No
296,296,2960.0,left,272_0,0,left,3,1.8572825024437927,8.407605466428997,10.57635175282234,1.9393939393939392,2.7474747474747474,4.787878787878787,3.6363636363636362,9.757575757575758,53.50649350649349,54.03409090909091,6.977671451355661,3.4688995215311,81.35353535353534,85.45454545454545,24.553535353535356,24.129292929292923,5.979797979797979,6.06060606060606,No
297,297,2970.0,left,272_0,0,left,3,2.590420332355816,11.838978015448602,14.691027926322043,2.141414141414141,2.666666666666666,5.434343434343433,4.222222222222222,11.09090909090909,53.254870129870135,52.75703463203463,7.121212121212119,3.4290271132376393,80.86868686868686,86.4040404040404,24.721212121212123,24.307070707070704,7.898989898989897,8.727272727272725,No
298,298,2980.0,left,272_0,0,left,3,3.307266210492017,16.117052881758763,18.003565062388592,2.464646464646464,2.545454545454545,6.161616161616161,5.05050505050505,12.505050505050503,52.60551948051948,52.08874458874458,7.6714513556618815,4.449760765550239,81.65656565656565,88.64646464646462,25.17171717171717,25.058585858585857,11.171717171717171,11.717171717171716,No
299,299,2990.0,left,272_0,0,left,3,4.203323558162268,20.008912655971482,20.63279857397504,2.444444444444444,2.5858585858585856,7.414141414141415,6.787878787878788,13.898989898989898,51.42316017316018,50.343614718614724,9.074960127591707,5.972886762360447,83.73737373737373,91.1111111111111,25.565656565656568,25.65252525252525,14.505050505050503,14.404040404040403,No
300,300,3000.0,left,272_0,0,left,3,5.107526881720431,22.474747474747474,23.068924539512775,3.01010101010101,3.2121212121212124,9.353535353535353,8.04040404040404,14.727272727272725,48.70400432900433,50.38690476190475,10.821371610845294,8.110047846889954,84.58585858585857,91.09090909090907,26.31919191919192,26.218181818181815,18.26262626262626,15.676767676767675,No
301,301,3010.0,left,272_0,0,left,3,5.734767025089605,23.11348781937017,23.291740938799762,3.7575757575757573,4.101010101010101,10.343434343434343,8.989898989898988,14.929292929292927,47.45670995670996,49.93235930735931,12.807017543859649,10.231259968102073,87.17171717171715,88.7070707070707,27.591919191919192,25.961616161616163,20.363636363636363,18.86868686868687,No
302,302,3020.0,left,272_0,0,left,3,6.370153144346693,24.116161616161616,22.222222222222225,4.545454545454545,4.949494949494949,10.767676767676768,10.585858585858585,15.252525252525253,48.94751082251082,47.64880952380952,14.649122807017545,11.850079744816588,86.32323232323232,87.85858585858585,27.06464646464647,26.975757575757573,22.505050505050505,23.111111111111107,No
303,303,3030.0,left,272_0,0,left,3,6.736722059302704,23.96019013666072,22.095959595959595,5.252525252525252,5.050505050505051,11.313131313131311,12.787878787878787,15.333333333333336,50.87121212121212,43.75541125541125,15.438596491228067,13.301435406698566,86.76767676767676,90.4040404040404,26.38989898989899,29.460606060606054,24.90909090909091,23.858585858585855,No
304,304,3040.0,left,272_0,0,left,3,7.005539263603779,24.012180629827686,23.128342245989305,6.606060606060606,5.191919191919191,11.818181818181818,13.595959595959595,15.818181818181818,50.129870129870135,43.974567099567096,15.534290271132374,16.020733652312597,84.82828282828282,89.59595959595958,26.476767676767675,30.074747474747472,26.88888888888889,24.0,No
305,305,3050.0,left,272_0,0,left,3,7.233626588465299,24.747474747474747,24.116161616161616,8.262626262626263,5.414141414141414,12.929292929292927,13.292929292929294,16.32323232323232,47.38365800865801,46.76136363636363,14.457735247208928,18.4688995215311,82.88888888888889,87.67676767676768,26.846464646464643,29.569696969696967,29.838383838383834,25.010101010101014,No
306,306,3060.0,left,272_0,1,left,3,7.3069403714565,23.224896019013666,21.55377302436126,9.05050505050505,5.737373737373737,13.818181818181818,13.616161616161616,15.717171717171714,45.108225108225106,48.58766233766233,13.652312599681018,18.939393939393938,83.83838383838383,85.45454545454545,29.238383838383836,27.816161616161615,29.858585858585858,26.28282828282828,No
307,307,3070.0,left,272_0,1,left,3,7.282502443792768,22.051396316102196,17.684194890077244,9.777777777777779,6.787878787878788,15.696969696969699,14.02020202020202,14.929292929292933,42.73538961038961,49.49404761904761,14.043062200956937,18.125996810207337,84.06060606060606,82.54545454545453,30.278787878787877,27.72929292929293,30.565656565656568,25.757575757575754,No
308,308,3080.0,left,272_0,1,left,3,7.160312805474097,20.64022578728461,14.423648247177658,10.363636363636362,7.757575757575759,17.11111111111111,15.232323232323232,14.242424242424242,42.23755411255411,47.16991341991342,15.590111642743222,17.36044657097289,82.12121212121212,81.85858585858585,30.66868686868687,28.082828282828277,31.39393939393939,24.565656565656568,No
309,309,3090.0,left,272_0,1,left,3,7.07070707070707,19.927213309566252,10.383244206773618,10.767676767676768,9.333333333333334,19.575757575757574,13.656565656565654,13.494949494949497,36.336580086580085,52.77056277056277,17.464114832535884,17.392344497607656,82.40404040404042,74.80808080808082,32.28484848484848,26.533333333333335,32.1010101010101,24.929292929292924,No
310,310,3100.0,left,272_0,1,left,3,6.858911697621375,18.092691622103388,5.837789661319073,10.424242424242422,10.626262626262625,20.848484848484848,14.181818181818182,12.444444444444445,35.633116883116884,51.86688311688311,19.808612440191386,15.765550239234445,84.64646464646465,70.58585858585859,34.169696969696965,25.286868686868686,30.90909090909091,26.545454545454547,No
311,311,3110.0,left,272_0,1,left,3,6.402737047898338,16.79292929292929,1.9087938205585262,10.161616161616159,11.13131313131313,21.454545454545453,13.85858585858586,11.393939393939393,36.49621212121212,51.10660173160173,22.91866028708134,13.492822966507179,85.45454545454545,70.56565656565655,34.3111111111111,26.31111111111111,27.878787878787875,25.39393939393939,No
312,312,3120.0,left,272_0,1,left,3,6.321277289019224,17.387106357694595,0.5421865715983363,9.737373737373735,10.646464646464645,20.707070707070702,13.191919191919192,11.373737373737372,38.487554112554115,50.846861471861466,24.960127591706534,11.913875598086124,85.1111111111111,71.49494949494948,32.95151515151515,26.39191919191919,27.515151515151512,23.25252525252525,No
313,313,3130.0,left,272_0,1,left,3,6.044314108830238,17.795603089720736,0.5050505050505051,10.02020202020202,8.808080808080808,19.21212121212121,13.272727272727273,11.232323232323232,42.253787878787875,48.371212121212125,24.95215311004785,11.49920255183413,82.4040404040404,75.67676767676768,31.278787878787874,27.181818181818183,27.434343434343432,21.151515151515152,No
