,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
607,607,6070.0,right,153_0,1,left,6,4.56989247311828,0.8169934640522875,19.86779560308972,4.040404040404041,11.959595959595958,3.1515151515151514,17.555555555555554,10.929292929292927,57.50270562770563,40.89826839826839,1.945773524720893,30.063795853269536,85.07070707070707,77.37373737373737,22.33737373737374,32.214141414141416,4.969696969696969,33.17171717171717,No
608,608,6080.0,right,153_0,1,left,6,4.45584881068752,0.8021390374331548,19.74153297682709,3.4545454545454546,11.696969696969695,3.373737373737374,16.12121212121212,10.747474747474747,53.95292207792207,45.946969696969695,3.748006379585327,27.950558213716103,88.52525252525253,75.77777777777777,24.032323232323233,28.933333333333326,4.525252525252525,33.474747474747474,No
609,609,6090.0,right,153_0,1,left,6,4.675790159661127,0.7204396910279263,18.69429590017825,2.9898989898989896,14.424242424242424,3.6767676767676774,18.666666666666664,10.727272727272727,58.76352813852813,38.29274891774892,6.4035087719298245,23.157894736842106,86.64646464646465,74.20202020202021,23.64848484848485,30.602020202020206,4.484848484848484,35.83838383838384,No
610,610,6100.0,right,153_0,1,left,6,4.480286738351254,0.6684491978609626,18.010992275698158,2.7676767676767677,15.131313131313133,3.5757575757575766,19.494949494949495,10.626262626262625,61.25811688311687,34.759199134199136,8.237639553429027,21.539074960127593,83.87878787878786,73.69696969696969,21.488888888888887,34.73131313131314,5.050505050505051,35.59595959595959,No
611,611,6110.0,right,153_0,1,left,6,4.423264907135874,0.6833036244800952,15.775401069518717,2.727272727272727,15.717171717171714,3.373737373737374,18.36363636363636,10.444444444444443,59.01515151515151,38.579545454545446,9.162679425837322,23.10207336523126,84.44444444444444,69.75757575757574,21.23030303030303,34.24848484848484,5.252525252525252,35.717171717171716,No
612,612,6120.0,right,153_0,1,left,6,4.325513196480938,0.8838383838383838,13.15359477124183,2.1010101010101008,16.32323232323232,3.4949494949494953,18.06060606060606,10.363636363636363,56.512445887445885,41.41774891774891,9.736842105263158,24.473684210526315,86.66666666666666,64.7070707070707,22.391919191919193,32.13535353535354,4.7474747474747465,37.91919191919192,No
613,613,6130.0,right,153_0,1,left,6,4.089279895731508,0.9061200237670826,10.153000594177065,1.9595959595959593,15.757575757575756,3.636363636363637,19.09090909090909,9.818181818181817,58.663419913419915,38.143939393939384,9.776714513556618,25.318979266347686,86.56565656565655,66.66666666666666,22.836363636363632,33.008080808080805,4.383838383838383,37.05050505050505,No
614,614,6140.0,right,153_0,1,left,6,3.9263603779732805,0.8615567439096851,7.174688057040999,2.06060606060606,13.515151515151514,3.373737373737374,17.616161616161616,9.090909090909092,59.15313852813852,39.38041125541125,8.556618819776714,24.864433811802233,87.09090909090911,71.4949494949495,22.23838383838384,33.682828282828275,4.565656565656564,31.292929292929287,No
615,615,6150.0,right,153_0,1,left,6,3.616813294232649,0.9506833036244801,4.45632798573975,2.4444444444444433,9.333333333333332,3.5151515151515156,15.757575757575756,8.444444444444445,55.71699134199134,44.58333333333333,6.291866028708134,23.620414673046252,88.34343434343432,76.4040404040404,23.731313131313126,31.36969696969697,4.545454545454545,25.454545454545453,No
616,616,6160.0,right,153_0,2,left,6,3.4620397523623327,0.9878193701723113,1.864230540701129,2.585858585858586,7.454545454545454,3.797979797979798,13.434343434343434,8.101010101010102,54.01515151515151,48.314393939393945,4.250398724082935,20.73365231259968,90.74747474747474,83.1111111111111,24.727272727272727,28.725252525252525,4.686868686868686,18.949494949494945,No
617,617,6170.0,right,153_0,2,left,6,3.2828282828282824,0.9655377302436129,0.972964943553179,2.606060606060606,6.303030303030303,4.08080808080808,12.383838383838384,7.9595959595959584,52.976190476190474,49.889069264069256,2.9744816586921847,15.677830940988837,93.57575757575756,86.26262626262626,25.781818181818178,26.563636363636366,4.121212121212121,14.626262626262626,No
618,618,6180.0,right,153_0,2,left,6,3.119908765070055,0.6535947712418302,0.5793226381461676,3.333333333333333,6.0,3.8585858585858586,12.0,7.595959595959596,56.26623376623376,47.16991341991341,2.496012759170654,11.49122807017544,91.4949494949495,88.98989898989898,25.070707070707066,27.981818181818184,4.222222222222222,10.282828282828284,No
619,619,6190.0,right,153_0,2,left,6,3.014011078527207,0.7501485442661913,0.5124777183600714,4.262626262626262,5.919191919191918,3.898989898989899,10.484848484848483,7.353535353535353,55.027056277056275,49.74296536796537,2.5199362041467306,8.843700159489632,89.1111111111111,88.8888888888889,23.989898989898993,27.51111111111111,4.404040404040404,8.505050505050503,No
620,620,6200.0,right,153_0,2,left,6,2.6963180188986637,0.802139037433155,0.43077837195484253,4.4646464646464645,6.565656565656565,4.8686868686868685,9.656565656565656,7.454545454545454,51.58008658008658,52.83008658008658,2.6236044657097293,8.03030303030303,90.54545454545453,85.81818181818181,25.264646464646464,25.87878787878788,4.181818181818182,8.282828282828282,No
621,621,6210.0,right,153_0,2,left,6,2.4030628869338546,0.8541295306001189,0.53475935828877,4.242424242424242,7.777777777777777,4.707070707070706,8.424242424242424,7.353535353535353,52.71374458874458,52.49999999999999,3.9074960127591707,8.205741626794257,92.02020202020202,81.93939393939394,25.446464646464644,25.07676767676767,3.292929292929293,8.808080808080806,No
622,622,6220.0,right,153_0,2,left,6,2.2645812968393613,0.802139037433155,0.8689839572192514,4.222222222222221,8.464646464646465,4.3434343434343425,8.545454545454545,7.232323232323231,55.376082251082245,50.281385281385276,5.430622009569377,8.389154704944177,89.2121212121212,77.23232323232322,24.894949494949493,25.741414141414136,2.686868686868687,10.404040404040403,No
623,623,6230.0,right,153_0,2,left,6,2.0364939719778428,0.8021390374331552,0.9952465834818777,4.2020202020202015,8.646464646464644,4.303030303030303,8.666666666666664,7.13131313131313,56.76948051948052,48.48214285714286,6.515151515151515,9.800637958532697,86.2020202020202,76.44444444444444,23.612121212121213,27.19191919191919,3.090909090909091,10.787878787878787,No
624,624,6240.0,right,153_0,2,left,6,1.8735744542196153,0.9878193701723114,1.0249554367201428,3.6363636363636362,7.656565656565656,4.444444444444444,7.313131313131313,7.07070707070707,53.88528138528138,52.34036796536796,6.78628389154705,11.794258373205741,88.34343434343434,75.75757575757575,24.42020202020202,25.589898989898987,2.9696969696969693,10.686868686868685,No
625,625,6250.0,right,153_0,2,left,6,1.7106549364613883,0.861556743909685,1.1363636363636365,3.2121212121212115,7.454545454545454,4.242424242424242,7.5353535353535355,7.1313131313131315,54.759199134199136,51.10930735930736,6.371610845295056,13.086124401913873,89.55555555555554,75.23232323232322,24.917171717171712,24.818181818181813,2.3232323232323226,11.070707070707071,No
626,626,6260.0,right,153_0,2,left,6,1.8980123818833492,0.9209744503862151,1.0918003565062389,4.02020202020202,6.424242424242423,3.373737373737374,8.383838383838384,7.212121212121212,58.55248917748918,46.999458874458874,5.861244019138756,13.84370015948963,83.93939393939392,77.65656565656565,23.246464646464645,26.220202020202013,2.3636363636363633,11.01010101010101,No
627,627,6270.0,right,153_0,2,left,6,1.930596285434995,0.8095662507427211,1.1957813428401662,4.787878787878786,5.292929292929292,3.3535353535353534,7.91919191919192,7.21212121212121,57.004870129870135,48.82305194805195,4.513556618819776,13.90749601275917,79.25252525252523,80.48484848484848,22.35959595959596,27.113131313131316,3.05050505050505,9.919191919191919,No
628,628,6280.0,right,153_0,2,left,6,1.8980123818833499,0.8615567439096851,0.9803921568627452,5.090909090909091,4.323232323232323,4.04040404040404,6.6060606060606055,7.434343434343433,51.69642857142858,54.128787878787875,3.5805422647527907,13.269537480063796,81.2121212121212,79.69696969696969,24.315151515151513,24.666666666666664,3.5151515151515156,8.181818181818182,No
629,629,6290.0,right,153_0,2,left,6,1.9468882372108176,0.7501485442661913,0.9284016636957813,5.494949494949495,4.242424242424242,3.959595959595959,6.202020202020202,7.373737373737374,52.746212121212125,53.54166666666666,4.146730462519936,11.291866028708135,81.53535353535354,79.51515151515152,25.729292929292924,23.30909090909091,3.757575757575758,8.222222222222223,No
630,630,6300.0,right,153_0,2,left,6,1.8491365265558815,0.5496137849079026,0.9803921568627451,5.757575757575758,4.707070707070707,4.323232323232322,6.14141414141414,7.5353535353535355,53.73647186147186,52.18614718614719,5.199362041467304,9.146730462519935,77.31313131313131,79.59595959595958,24.773737373737376,24.57373737373737,4.666666666666668,8.606060606060606,No
631,631,6310.0,right,153_0,2,left,6,1.7595307917888567,0.6758764111705289,0.9878193701723114,5.555555555555556,5.131313131313131,5.191919191919191,5.858585858585858,7.434343434343433,51.336580086580085,54.012445887445885,7.065390749601275,7.567783094098883,78.48484848484848,77.55555555555554,25.894949494949493,24.38181818181818,5.333333333333334,8.222222222222223,No
632,632,6320.0,right,153_0,2,left,6,1.6210492016943627,0.6090314913844325,0.9803921568627451,5.09090909090909,5.595959595959596,5.777777777777778,5.313131313131314,7.373737373737374,50.97943722943722,54.38852813852814,8.644338118022329,6.547049441786284,80.92929292929294,77.1111111111111,27.05050505050505,24.254545454545454,5.454545454545454,7.898989898989899,No
633,633,6330.0,right,153_0,2,left,6,1.4988595633756923,0.6981580510992275,0.8244206773618538,4.4646464646464645,5.939393939393939,6.3434343434343425,5.696969696969697,7.414141414141413,51.30140692640692,53.49837662337663,9.290271132376395,6.16427432216906,82.80808080808082,78.04040404040403,27.210101010101013,24.181818181818183,5.373737373737374,7.737373737373736,No
634,634,6340.0,right,153_0,2,left,6,1.5395894428152495,0.7575757575757575,0.7650029708853237,4.323232323232323,5.979797979797979,6.686868686868686,5.575757575757576,7.575757575757577,51.295995670995666,53.31439393939393,9.043062200956937,5.7894736842105265,82.72727272727273,80.96969696969697,26.476767676767675,24.575757575757574,5.050505050505048,7.373737373737373,No
635,635,6350.0,right,153_0,2,left,6,1.4988595633756923,0.8764111705288176,0.7130124777183601,4.424242424242423,6.101010101010101,6.787878787878787,5.696969696969696,7.5353535353535355,50.70346320346321,53.79058441558441,7.894736842105261,5.422647527910686,83.97979797979798,79.65656565656565,26.88080808080808,24.442424242424238,4.545454545454545,6.92929292929293,No
636,636,6360.0,right,153_0,2,left,6,1.3277940697295534,1.0472370766488412,0.7947118241235885,4.585858585858585,5.5353535353535355,6.282828282828283,5.575757575757575,7.333333333333334,52.45670995670996,52.67857142857142,7.025518341307816,4.4657097288676235,84.5050505050505,81.53535353535354,26.412121212121214,24.464646464646464,3.95959595959596,5.91919191919192,No
637,637,6370.0,right,153_0,2,left,6,1.4173998044965785,0.8467023172905525,0.7352941176470587,4.4646464646464645,5.212121212121212,5.636363636363637,6.2020202020202015,7.252525252525252,54.66179653679653,50.47619047619048,5.9170653907496,3.5964912280701755,84.62626262626263,84.92929292929293,25.107070707070704,25.189898989898985,4.202020202020201,5.555555555555556,No
638,638,6380.0,right,153_0,2,left,6,1.4744216357119582,0.7427213309566251,0.6610219845513963,4.181818181818182,5.474747474747474,5.292929292929292,6.98989898989899,7.212121212121212,55.654761904761905,48.795995670995666,5.103668261562999,3.3971291866028706,84.24242424242424,87.35353535353535,24.098989898989895,26.35353535353535,4.2020202020202015,4.808080808080808,No
639,639,6390.0,right,153_0,2,left,6,1.5070055392636037,0.6907308377896612,0.623885918003565,4.101010101010101,4.989898989898989,4.747474747474747,7.151515151515152,7.373737373737373,56.04978354978354,48.72835497835497,4.63317384370016,5.334928229665072,85.53535353535354,87.2121212121212,23.94545454545454,26.92525252525252,3.8787878787878785,4.404040404040403,No
640,640,6400.0,right,153_0,2,left,6,1.5558813945910719,0.5718954248366014,0.527332144979204,4.323232323232323,4.404040404040404,3.8181818181818183,7.111111111111111,7.131313131313132,57.064393939393945,48.917748917748916,4.433811802232854,8.237639553429027,86.12121212121211,86.96969696969694,23.644444444444446,27.078787878787878,4.424242424242423,4.262626262626263,No
641,641,6410.0,right,153_0,2,left,6,1.311502117953731,0.43077837195484253,0.4233511586452762,3.9191919191919196,3.5757575757575766,3.555555555555556,6.181818181818182,6.828282828282829,55.754870129870135,51.04437229437229,4.577352472089315,10.311004784688995,86.60606060606061,89.1111111111111,23.206060606060603,26.008080808080805,4.424242424242424,3.616161616161617,No
642,642,6420.0,right,153_0,2,left,6,1.3603779732811991,0.2450980392156862,0.3119429590017826,3.4141414141414144,3.1111111111111103,3.636363636363637,6.121212121212119,6.828282828282827,54.226190476190474,52.01839826839827,5.390749601275917,11.49122807017544,89.47474747474747,90.90909090909089,23.862626262626257,25.341414141414138,4.141414141414142,3.616161616161617,No
643,643,6430.0,right,153_0,2,left,6,1.319648093841642,0.1856803327391563,0.3639334521687463,3.4141414141414144,3.535353535353536,3.252525252525252,5.494949494949495,6.686868686868686,54.61850649350649,52.478354978354986,6.267942583732057,11.937799043062201,89.5959595959596,88.82828282828282,24.20808080808081,25.222222222222218,3.070707070707071,3.090909090909091,No
644,644,6440.0,right,153_0,2,left,6,1.1322906484196806,0.4530600118835413,0.5421865715983363,3.515151515151516,2.747474747474747,3.515151515151515,4.424242424242424,6.565656565656567,52.92207792207792,55.00541125541126,6.9377990430622,12.129186602870812,88.32323232323232,87.13131313131314,24.33535353535353,24.309090909090912,3.393939393939394,2.7676767676767677,No
645,645,6450.0,right,153_0,2,left,6,1.1485826001955033,0.5496137849079026,0.5718954248366015,3.7777777777777772,2.7474747474747474,4.08080808080808,3.8383838383838382,6.505050505050505,50.41125541125541,57.27272727272726,7.543859649122807,10.51834130781499,90.24242424242425,84.92929292929293,25.61616161616161,22.555555555555554,3.757575757575758,3.01010101010101,No
646,646,6460.0,right,153_0,2,left,6,1.1648745519713262,0.5124777183600713,0.6535947712418302,4.040404040404041,3.6565656565656566,4.464646464646464,4.383838383838383,6.383838383838383,52.46212121212122,53.8095238095238,8.18181818181818,8.125996810207337,86.82828282828282,85.1111111111111,25.85252525252525,22.773737373737376,3.333333333333333,3.111111111111111,No
647,647,6470.0,right,153_0,2,left,6,1.2626262626262628,0.6238859180035652,0.6387403446226976,4.0808080808080796,4.363636363636363,5.090909090909091,4.484848484848484,6.505050505050504,52.02651515151515,53.67694805194804,8.125996810207337,6.5311004784688995,85.25252525252525,83.77777777777777,25.452525252525252,24.31919191919192,3.6767676767676774,3.292929292929293,No
648,648,6480.0,right,153_0,2,left,6,1.2381883349625287,0.7278669043374925,0.6535947712418302,5.070707070707071,4.626262626262625,5.656565656565657,4.848484848484848,6.6060606060606055,51.26352813852814,53.871753246753244,7.049441786283892,5.781499202551834,84.02020202020202,81.17171717171718,26.371717171717172,23.858585858585855,3.8787878787878785,3.8585858585858586,No
