,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
406,406,4060.0,right,54_0,1,left,4,4.846855653307267,0.9284016636957815,19.74153297682709,5.252525252525253,18.545454545454547,3.373737373737374,19.636363636363637,11.272727272727273,60.74134199134198,35.69805194805195,5.478468899521531,26.483253588516746,78.3838383838384,50.82828282828282,21.361616161616162,33.59393939393939,10.242424242424242,46.64646464646464,No
407,407,4070.0,right,54_0,1,left,4,4.749103942652329,0.7872846108140223,19.682115270350565,5.171717171717171,16.727272727272723,3.333333333333334,17.797979797979796,11.212121212121211,60.05681818181818,37.213203463203456,4.505582137161084,27.08133971291866,76.82828282828282,56.64646464646464,20.21818181818182,34.26060606060606,11.191919191919192,44.40404040404041,No
408,408,4080.0,right,54_0,1,left,4,4.700228087324861,0.8244206773618538,19.526143790849673,4.6060606060606055,14.606060606060607,3.7171717171717176,16.565656565656564,10.929292929292927,54.92694805194805,43.114177489177486,3.333333333333333,26.634768740031895,81.07070707070706,59.17171717171716,22.107070707070704,31.34949494949495,9.515151515151514,42.08080808080808,No
409,409,4090.0,right,54_0,1,left,4,4.569892473118279,0.8689839572192514,20.04604872251931,3.3939393939393936,14.989898989898988,3.333333333333333,17.717171717171713,11.414141414141412,58.73647186147185,38.544372294372295,2.6714513556618815,24.912280701754387,83.65656565656565,62.3030303030303,22.533333333333335,32.24646464646464,7.898989898989897,41.17171717171716,No
410,410,4100.0,right,54_0,1,left,4,4.643206256109481,0.7501485442661913,19.125074272133098,2.6262626262626263,15.494949494949497,2.707070707070707,18.303030303030305,11.212121212121211,61.54491341991343,36.28517316017315,2.169059011164274,24.42583732057416,85.23232323232322,63.01010101010102,21.076767676767677,33.61818181818182,6.08080808080808,41.25252525252526,No
411,411,4110.0,right,54_0,1,left,4,4.521016617790811,0.6684491978609625,19.6524064171123,2.2626262626262625,14.949494949494948,2.686868686868687,19.454545454545453,11.515151515151514,62.19155844155844,34.31277056277056,2.049441786283891,24.385964912280702,85.25252525252525,65.2121212121212,19.84040404040404,35.24646464646464,5.474747474747474,39.17171717171718,No
412,412,4120.0,right,54_0,1,left,4,4.3662430759204955,0.5867498514557339,19.64497920380273,1.6969696969696968,13.676767676767675,2.545454545454545,17.636363636363637,11.373737373737372,59.1396103896104,39.483225108225106,2.2089314194577345,25.869218500797448,87.31313131313131,66.7878787878788,20.482828282828283,34.15353535353534,5.252525252525252,37.919191919191924,No
413,413,4130.0,right,54_0,1,left,4,4.317367220593027,0.8318478906714201,19.73410576351753,1.2929292929292928,14.666666666666664,2.7676767676767677,20.14141414141414,11.474747474747474,58.774350649350644,38.14393939393939,2.942583732057416,26.331738437001594,90.50505050505048,61.81818181818182,21.696969696969695,32.961616161616156,3.5151515151515156,40.98989898989899,No
414,414,4140.0,right,54_0,1,left,4,4.431410883023786,0.6684491978609625,18.486333927510398,1.0303030303030303,15.232323232323232,2.424242424242424,22.020202020202017,11.515151515151516,63.501082251082245,31.433982683982688,3.7001594896331738,27.208931419457734,88.04040404040403,63.79797979797979,20.076767676767673,36.17777777777778,4.282828282828283,41.17171717171717,No
415,415,4150.0,right,54_0,1,left,4,4.374389051808406,0.5793226381461676,15.002970885323826,1.717171717171717,15.030303030303031,2.3636363636363638,20.727272727272727,10.545454545454545,60.95238095238094,35.13257575757576,3.8596491228070176,31.06858054226475,85.71717171717171,64.64646464646465,19.2989898989899,36.09090909090909,5.232323232323233,39.57575757575757,No
416,416,4160.0,right,54_0,1,left,4,4.138155751058976,0.5867498514557339,12.77480689245395,2.1818181818181817,13.616161616161616,2.787878787878788,18.080808080808083,10.404040404040403,55.30032467532467,42.66233766233767,4.0111642743221685,33.84370015948963,86.16161616161615,63.17171717171718,21.19393939393939,33.15555555555555,6.2020202020202015,37.090909090909086,No
417,417,4170.0,right,54_0,1,left,4,4.007820136852394,0.6461675579322639,9.5291146761735,2.666666666666667,13.333333333333332,3.131313131313131,16.242424242424246,9.434343434343432,52.608225108225106,47.21320346320345,4.593301435406698,33.859649122807014,88.12121212121211,61.31313131313132,23.587878787878786,29.402020202020196,5.191919191919191,36.16161616161616,No
418,418,4180.0,right,54_0,1,left,4,3.9263603779732805,0.6387403446226976,6.6993464052287575,2.7878787878787876,13.070707070707071,3.7979797979797976,17.11111111111111,9.050505050505048,55.22997835497835,42.46212121212121,5.645933014354067,31.682615629984046,85.65656565656565,62.444444444444436,23.010101010101007,29.34949494949495,4.222222222222222,33.77777777777777,No
419,419,4190.0,right,54_0,1,left,4,3.7308569566634087,0.564468211527035,3.9364230540701133,3.252525252525252,11.535353535353535,4.323232323232323,14.202020202020202,8.545454545454545,54.291125541125545,44.45887445887446,6.012759170653907,28.755980861244016,83.69696969696969,68.10101010101009,22.561616161616158,30.339393939393936,4.505050505050504,27.575757575757574,No
420,420,4200.0,right,54_0,2,left,4,3.437601824698599,0.6981580510992275,1.8196672608437312,4.3434343434343425,9.575757575757576,4.505050505050504,10.666666666666664,7.9595959595959584,49.51028138528138,52.77056277056276,6.0047846889952154,24.800637958532693,84.88888888888889,68.2020202020202,24.22828282828283,26.507070707070707,4.3434343434343425,23.39393939393939,No
421,421,4210.0,right,54_0,2,left,4,3.2258064516129035,0.7575757575757575,1.611705288175876,4.262626262626262,8.747474747474747,4.98989898989899,9.757575757575758,7.5555555555555545,49.49134199134198,53.2034632034632,6.156299840510368,18.524720893141943,85.71717171717171,68.96969696969697,25.347474747474745,24.50909090909091,3.272727272727272,20.505050505050505,No
422,422,4220.0,right,54_0,2,left,4,3.119908765070055,0.7872846108140223,1.4260249554367201,4.02020202020202,8.626262626262628,5.737373737373737,10.404040404040403,7.0101010101010095,51.818181818181806,49.134199134199136,6.323763955342903,13.66028708133971,85.13131313131315,72.7070707070707,25.315151515151513,25.325252525252527,2.747474747474748,17.33333333333333,No
423,423,4230.0,right,54_0,2,left,4,2.745193874226132,0.7575757575757575,1.3220439691027925,3.777777777777778,8.606060606060607,5.959595959595959,9.838383838383837,7.212121212121212,53.273809523809526,47.886904761904766,6.100478468899522,10.757575757575758,84.28282828282828,75.03030303030303,24.464646464646464,26.86262626262626,3.272727272727273,14.444444444444445,No
424,424,4240.0,right,54_0,2,left,4,2.4926686217008798,0.9952465834818777,1.6414141414141412,3.6161616161616164,8.888888888888888,6.040404040404041,8.787878787878789,7.191919191919192,51.910173160173166,50.61417748917749,5.598086124401914,9.856459330143538,85.77777777777777,72.92929292929293,25.472727272727276,26.49090909090909,2.9898989898989896,13.737373737373737,No
425,425,4250.0,right,54_0,2,left,4,2.3786249592701205,0.9358288770053477,1.611705288175876,3.3939393939393936,8.484848484848484,5.595959595959596,8.686868686868687,6.7272727272727275,53.179112554112564,49.82413419913419,5.350877192982456,10.295055821371612,86.22222222222223,73.37373737373737,25.41414141414141,25.99191919191919,2.9898989898989896,14.222222222222223,No
426,426,4260.0,right,54_0,2,left,4,2.1098077549690455,0.9952465834818777,1.6636957813428401,2.5656565656565653,8.969696969696969,5.6767676767676765,9.09090909090909,6.888888888888888,54.7077922077922,47.75974025974026,5.151515151515152,11.052631578947368,86.62626262626262,75.2121212121212,24.551515151515158,27.145454545454548,2.666666666666667,13.818181818181815,No
427,427,4270.0,right,54_0,2,left,4,2.093515803193222,1.158645276292335,1.4854426619132501,2.5252525252525246,8.303030303030301,6.222222222222222,8.88888888888889,7.171717171717171,53.16558441558441,48.779761904761905,4.872408293460926,11.850079744816584,88.06060606060605,76.16161616161617,24.898989898989896,27.38787878787879,2.888888888888889,13.070707070707071,No
428,428,4280.0,right,54_0,2,left,4,1.8735744542196153,1.1437908496732025,1.4780154486036836,2.4444444444444446,8.14141414141414,5.959595959595959,8.242424242424242,7.434343434343435,52.800324675324674,50.533008658008654,4.712918660287081,11.8341307814992,90.4040404040404,75.65656565656565,25.030303030303028,27.006060606060604,3.2121212121212115,13.03030303030303,No
429,429,4290.0,right,54_0,2,left,4,1.930596285434995,1.0620915032679739,1.6636957813428401,2.565656565656565,7.292929292929293,6.323232323232322,8.080808080808081,7.292929292929293,51.2310606060606,51.764069264069256,4.521531100478469,11.4274322169059,91.47474747474747,75.55555555555556,25.359595959595957,26.464646464646464,3.111111111111111,13.212121212121213,No
430,430,4300.0,right,54_0,2,left,4,1.8328445747800586,0.883838383838384,1.6339869281045751,2.9292929292929286,6.505050505050505,6.646464646464647,7.999999999999999,7.212121212121212,50.77110389610389,51.920995670995666,5.151515151515151,10.382775119617225,93.3939393939394,78.6262626262626,25.602020202020196,25.789898989898987,3.6363636363636362,12.707070707070706,No
431,431,4310.0,right,54_0,2,left,4,1.6536331052460085,0.8689839572192514,1.6339869281045751,3.1111111111111103,6.363636363636363,6.525252525252525,8.04040404040404,7.575757575757577,52.532467532467535,50.59794372294371,6.6028708133971294,9.45773524720893,92.76767676767678,80.72727272727273,25.246464646464645,26.1050505050505,3.3737373737373733,10.96969696969697,No
432,432,4320.0,right,54_0,2,left,4,1.7513848159009449,0.7575757575757575,1.4705882352941173,2.9494949494949494,5.979797979797979,6.121212121212121,7.777777777777778,7.292929292929292,53.53354978354977,50.13257575757576,7.607655502392345,9.218500797448163,92.22222222222223,81.2121212121212,24.77979797979798,26.242424242424246,3.212121212121213,9.737373737373737,No
433,433,4330.0,right,54_0,2,left,4,1.60475724991854,0.4233511586452762,1.5819964349376112,2.6464646464646466,5.898989898989899,5.212121212121212,7.555555555555557,7.212121212121212,55.002705627705616,49.82142857142858,8.269537480063795,9.35406698564593,91.31313131313131,82.42424242424241,23.909090909090903,26.543434343434342,3.090909090909091,8.585858585858587,No
434,434,4340.0,right,54_0,2,left,4,1.4581296839361357,0.4530600118835413,1.6488413547237075,2.5050505050505047,5.434343434343435,5.1313131313131315,7.494949494949495,7.1313131313131315,54.50757575757575,49.91883116883116,8.389154704944177,9.322169059011163,89.69696969696969,84.08080808080807,23.73939393939394,26.424242424242426,2.5050505050505047,8.020202020202019,No
435,435,4350.0,right,54_0,2,left,4,1.4581296839361357,0.6090314913844326,1.4631610219845512,2.525252525252525,5.5353535353535355,4.808080808080807,7.5555555555555545,7.232323232323231,55.30573593073593,49.29924242424243,8.31738437001595,9.090909090909092,89.23232323232322,85.03030303030302,23.86868686868687,26.12121212121212,2.1010101010101008,6.686868686868686,No
436,436,4360.0,right,54_0,2,left,4,1.4988595633756923,0.5718954248366013,1.2403446226975636,2.464646464646464,5.0101010101010095,3.9797979797979792,7.212121212121212,7.050505050505049,56.910173160173166,48.51461038961038,7.55980861244019,8.732057416267942,86.54545454545453,86.76767676767678,22.84040404040404,26.54545454545454,1.8989898989898988,6.242424242424241,No
437,437,4370.0,right,54_0,2,left,4,1.4744216357119582,0.5570409982174688,1.1289364230540702,2.2828282828282824,4.262626262626263,4.1010101010101,7.636363636363637,6.969696969696969,56.13906926406926,48.37662337662337,6.020733652312599,8.4688995215311,85.05050505050504,86.84848484848486,22.77171717171717,26.84646464646465,2.2424242424242418,5.595959595959596,No
438,438,4380.0,right,54_0,2,left,4,1.3603779732811991,0.6238859180035652,1.2106357694592993,2.5656565656565657,3.333333333333333,4.525252525252525,8.202020202020202,6.96969696969697,55.45454545454545,48.089826839826834,4.657097288676235,8.76395534290271,84.74747474747474,90.34343434343434,23.191919191919187,27.28888888888889,2.363636363636363,5.313131313131313,No
439,439,4390.0,right,54_0,2,left,4,1.4336917562724012,0.8021390374331552,1.1140819964349378,2.6666666666666665,2.727272727272727,5.03030303030303,7.555555555555556,7.1313131313131315,53.41450216450216,50.459956709956714,3.9314194577352466,8.771929824561404,87.95959595959594,89.97979797979798,24.242424242424246,26.565656565656568,2.343434343434343,4.646464646464646,No
440,440,4400.0,right,54_0,2,left,4,1.515151515151515,0.9209744503862152,0.9284016636957815,3.6363636363636362,2.7676767676767677,4.8888888888888875,7.050505050505051,6.767676767676767,53.26028138528138,51.723484848484844,3.891547049441786,7.735247208931418,86.68686868686869,87.65656565656563,24.898989898989896,26.014141414141417,2.585858585858586,4.323232323232323,No
441,441,4410.0,right,54_0,2,left,4,1.3440860215053763,0.9209744503862151,0.7575757575757575,4.02020202020202,3.838383838383838,4.383838383838383,6.9898989898989905,6.707070707070707,55.12716450216449,50.56277056277056,4.314194577352472,6.594896331738437,83.29292929292929,85.59595959595958,24.317171717171718,26.42828282828282,3.05050505050505,5.1313131313131315,No
442,442,4420.0,right,54_0,2,left,4,1.2381883349625282,1.0026737967914439,0.6684491978609627,4.262626262626262,5.111111111111111,4.262626262626262,6.585858585858586,6.707070707070707,55.108225108225106,51.31222943722944,4.7926634768740035,6.642743221690589,81.4141414141414,80.92929292929293,24.218181818181815,26.606060606060602,3.393939393939394,5.4141414141414135,No
443,443,4430.0,right,54_0,2,left,4,1.3277940697295536,0.9581105169340465,0.6090314913844326,4.828282828282827,5.91919191919192,4.222222222222222,5.595959595959595,6.565656565656567,53.41991341991343,53.67965367965368,4.768740031897927,6.555023923444975,81.69696969696969,76.66666666666666,24.280808080808082,25.086868686868684,3.313131313131313,6.767676767676767,No
444,444,4440.0,right,54_0,2,left,4,1.3440860215053763,0.8912655971479502,0.46048722519310753,5.575757575757575,6.787878787878788,3.8585858585858586,4.585858585858585,6.646464646464647,52.83549783549784,55.20562770562771,4.704944178628388,5.701754385964912,79.85858585858585,70.56565656565657,24.363636363636363,23.83030303030303,3.4141414141414144,8.181818181818182,No
445,445,4450.0,right,54_0,2,left,4,1.3603779732811991,0.8095662507427211,0.37136066547831253,6.444444444444444,7.737373737373739,4.181818181818182,4.808080808080806,6.545454545454546,53.16017316017315,53.620129870129865,4.67304625199362,4.625199362041467,75.03030303030302,68.14141414141415,24.13333333333333,23.969696969696965,4.161616161616161,9.313131313131311,No
446,446,4460.0,right,54_0,2,left,4,1.2544802867383513,0.7278669043374926,0.49762329174093883,6.0,8.464646464646465,4.424242424242424,5.717171717171717,6.848484848484848,53.9366883116883,51.214826839826834,5.2631578947368425,4.090909090909091,74.86868686868686,66.78787878787877,24.236363636363638,24.268686868686867,3.9191919191919187,10.848484848484848,No
447,447,4470.0,right,54_0,2,left,4,1.2789182144020854,0.802139037433155,0.5644682115270352,5.878787878787878,7.737373737373738,4.3434343434343425,6.525252525252525,6.848484848484848,55.595238095238095,48.57683982683982,6.164274322169058,4.60127591706539,75.49494949494948,69.41414141414141,23.10909090909091,25.571717171717168,3.7171717171717167,10.525252525252524,No
