,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,54_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,54_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,54_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,54_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,54_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,54_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,54_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1420,54_0,0,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1421,54_0,0,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1422,54_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1423,54_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,99120,right,15,1424,54_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1425,54_0,0,left
1426,0,0,0,0,1,0,1,1,1,1,47,231203,right,15,1426,54_0,0,left
1427,0,1,0,0,1,0,1,1,1,1,303,239395,right,15,1427,54_0,0,left
1428,1,1,0,0,0,0,1,1,1,1,783,255747,right,15,1428,54_0,0,left
1429,1,1,0,0,0,0,0,0,1,1,771,254979,right,15,1429,54_0,1,left
1430,1,1,1,1,0,0,1,0,1,1,971,261711,right,15,1430,54_0,1,left
1431,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1431,54_0,1,left
1432,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1432,54_0,1,left
1433,1,1,1,1,0,0,1,0,1,1,971,196303,right,15,1433,54_0,1,left
1434,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1434,54_0,1,left
1435,1,1,0,1,0,0,1,0,1,1,843,192199,right,15,1435,54_0,1,left
1436,1,0,0,1,0,1,1,1,1,1,607,183255,right,15,1436,54_0,1,left
1437,1,0,0,0,0,1,0,1,1,1,535,180563,right,15,1437,54_0,1,left
1438,0,0,0,1,1,1,1,1,1,1,127,166771,right,15,1438,54_0,1,left
1439,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1439,54_0,1,left
1440,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1440,54_0,1,left
1441,0,1,0,1,0,0,1,0,0,1,329,174661,right,15,1441,54_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1442,54_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1443,54_0,1,left
1444,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1444,54_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1445,54_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,54_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,54_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,54_0,1,left
1449,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1449,54_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1450,54_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1451,54_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1452,54_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1453,54_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1454,54_0,1,left
1455,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1455,54_0,1,left
1456,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1456,54_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1457,54_0,1,left
1458,0,0,0,1,1,0,1,1,0,1,109,133989,right,15,1458,54_0,1,left
1459,0,0,0,1,1,1,1,1,0,1,125,2929,right,15,1459,54_0,2,left
1460,0,0,0,1,1,1,1,1,0,1,125,2929,right,15,1460,54_0,2,left
1461,0,1,0,1,1,1,1,0,0,1,377,10801,right,15,1461,54_0,2,left
1462,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1462,54_0,2,left
1463,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1463,54_0,2,left
1464,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1464,54_0,2,left
1465,0,1,0,1,1,0,1,0,0,1,361,10789,right,15,1465,54_0,2,left
1466,0,1,0,1,1,0,1,1,0,1,365,11045,right,15,1466,54_0,2,left
1467,0,1,0,0,1,0,1,1,0,1,301,8997,right,15,1467,54_0,2,left
1468,0,1,0,0,1,0,1,1,0,1,301,9057,right,15,1468,54_0,2,left
1469,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1469,54_0,2,left
1470,0,1,0,0,1,0,1,0,0,1,297,8741,right,15,1470,54_0,2,left
1471,0,1,0,0,1,0,1,1,0,1,301,9061,right,15,1471,54_0,2,left
1472,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1472,54_0,2,left
1473,0,0,0,0,1,0,1,1,0,1,45,865,right,15,1473,54_0,2,left
1474,0,0,0,0,1,0,1,1,0,0,44,864,right,15,1474,54_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1475,54_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,54_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,54_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,54_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,54_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,54_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,54_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,54_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,54_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,54_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,54_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,54_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,54_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,54_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,54_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,54_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,54_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,54_0,2,left
1493,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1493,54_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1494,54_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1495,54_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1496,54_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,54_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,54_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,54_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,54_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,54_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,54_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,54_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,54_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,54_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,54_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,54_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,54_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,54_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,54_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,54_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,54_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1513,54_0,0,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1514,54_0,0,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1515,54_0,0,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1516,54_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1517,54_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1518,54_0,0,left
1519,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1519,54_0,0,left
1520,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1520,54_0,0,left
1521,1,0,0,0,0,0,0,1,1,1,519,247051,left,16,1521,54_0,0,left
1522,1,1,1,0,0,0,0,1,1,1,903,259339,left,16,1522,54_0,1,left
1523,1,1,1,1,0,0,0,0,1,1,963,261263,left,16,1523,54_0,1,left
1524,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1524,54_0,1,left
1525,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1525,54_0,1,left
1526,1,1,1,1,0,0,0,1,1,1,967,228811,left,16,1526,54_0,1,left
1527,1,1,1,1,0,0,0,1,1,1,967,228811,left,16,1527,54_0,1,left
1528,1,1,1,1,0,0,0,1,1,1,967,228811,left,16,1528,54_0,1,left
1529,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1529,54_0,1,left
1530,1,0,1,0,0,0,0,1,1,1,647,217483,left,16,1530,54_0,1,left
1531,1,1,1,0,0,0,0,1,1,1,903,225675,left,16,1531,54_0,1,left
1532,1,1,1,0,0,0,1,1,1,1,911,226187,left,16,1532,54_0,1,left
1533,1,1,1,0,0,0,0,1,1,1,903,225675,left,16,1533,54_0,1,left
1534,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1534,54_0,1,left
1535,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1535,54_0,1,left
1536,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1536,54_0,1,left
1537,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1537,54_0,1,left
1538,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1538,54_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1539,54_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1540,54_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1541,54_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1542,54_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1543,54_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1544,54_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1545,54_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1546,54_0,1,left
1547,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1547,54_0,1,left
1548,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1548,54_0,1,left
1549,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1549,54_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1550,54_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1551,54_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1552,54_0,2,left
1553,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1553,54_0,2,left
1554,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1554,54_0,2,left
1555,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1555,54_0,2,left
1556,0,0,0,0,1,1,1,1,1,0,62,946,left,16,1556,54_0,2,left
1557,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1557,54_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1558,54_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1559,54_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1560,54_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1561,54_0,2,left
1562,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1562,54_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1563,54_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1564,54_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1565,54_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,54_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,54_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,54_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,54_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,54_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,54_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,54_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,54_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,54_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,54_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,54_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,54_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,54_0,2,left
1579,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1579,54_0,2,left
1580,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1580,54_0,2,left
1581,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1581,54_0,2,left
1582,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1582,54_0,2,left
1583,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1583,54_0,2,left
1584,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1584,54_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,54_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,54_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,54_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,54_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,54_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,54_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,54_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,54_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,54_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,54_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,54_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,54_0,2,left
1597,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1597,54_0,2,left
1598,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1598,54_0,2,left
1599,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1599,54_0,2,left
1600,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1600,54_0,2,left
1601,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1601,54_0,2,left
1602,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1602,54_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,54_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,54_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,54_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,54_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,54_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1608,54_0,0,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1609,54_0,0,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1610,54_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,66352,left,17,1611,54_0,0,left
1612,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1612,54_0,0,left
1613,0,0,0,0,1,1,1,1,1,0,62,231218,left,17,1613,54_0,0,left
1614,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1614,54_0,0,left
1615,1,0,0,0,0,1,0,1,1,1,535,247067,left,17,1615,54_0,0,left
1616,1,0,1,0,0,0,0,1,1,1,647,251275,left,17,1616,54_0,0,left
1617,1,1,1,0,0,0,0,1,1,1,903,259467,left,17,1617,54_0,1,left
1618,1,1,1,1,0,0,1,0,1,1,971,261775,left,17,1618,54_0,1,left
1619,1,1,1,1,0,0,0,0,1,1,963,228559,left,17,1619,54_0,1,left
1620,1,1,1,1,0,0,0,1,1,1,967,228815,left,17,1620,54_0,1,left
1621,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1621,54_0,1,left
1622,1,1,1,1,0,0,0,0,1,1,963,228559,left,17,1622,54_0,1,left
1623,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1623,54_0,1,left
1624,1,0,1,0,0,0,0,1,1,1,647,218571,left,17,1624,54_0,1,left
1625,1,0,1,0,0,0,0,1,1,1,647,217547,left,17,1625,54_0,1,left
1626,1,0,1,0,0,0,0,1,1,1,647,218507,left,17,1626,54_0,1,left
1627,1,0,1,0,0,1,0,1,1,1,663,218523,left,17,1627,54_0,1,left
1628,1,0,1,0,0,1,0,1,1,1,663,217499,left,17,1628,54_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1629,54_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1630,54_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1631,54_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1632,54_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1633,54_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1634,54_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1635,54_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1636,54_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1637,54_0,1,left
1638,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1638,54_0,1,left
1639,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1639,54_0,1,left
1640,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1640,54_0,1,left
1641,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1641,54_0,1,left
1642,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1642,54_0,1,left
1643,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1643,54_0,1,left
1644,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1644,54_0,1,left
1645,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1645,54_0,1,left
1646,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1646,54_0,1,left
1647,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1647,54_0,2,left
1648,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1648,54_0,2,left
1649,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1649,54_0,2,left
1650,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1650,54_0,2,left
1651,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1651,54_0,2,left
1652,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1652,54_0,2,left
1653,1,0,1,0,0,1,0,1,1,0,662,20882,left,17,1653,54_0,2,left
1654,1,0,1,0,0,1,0,1,1,0,662,20882,left,17,1654,54_0,2,left
1655,0,0,1,0,0,1,0,1,1,0,150,4370,left,17,1655,54_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1656,54_0,2,left
1657,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1657,54_0,2,left
1658,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1658,54_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,54_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,54_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,54_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,54_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,54_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1664,54_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1665,54_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1666,54_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1667,54_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,54_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,54_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,54_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,54_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,54_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,54_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,54_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,54_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,54_0,2,left
1677,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1677,54_0,2,left
1678,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1678,54_0,2,left
1679,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1679,54_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,54_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,54_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,54_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,54_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,54_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,54_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,54_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,54_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,54_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,54_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,54_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,54_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,54_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,54_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,54_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,54_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,54_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,54_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,54_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,54_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,54_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,54_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1702,54_0,0,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1703,54_0,0,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1704,54_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1705,54_0,0,left
1706,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1706,54_0,0,left
1707,0,0,0,0,0,1,1,1,1,0,30,100114,left,18,1707,54_0,0,left
1708,0,0,0,0,0,1,1,1,1,0,30,231186,left,18,1708,54_0,0,left
1709,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1709,54_0,0,left
1710,1,0,0,0,0,1,0,1,1,1,535,247059,left,18,1710,54_0,0,left
1711,1,1,1,0,0,0,0,1,1,1,903,259339,left,18,1711,54_0,1,left
1712,1,1,1,0,0,0,0,1,1,1,903,259339,left,18,1712,54_0,1,left
1713,1,1,1,1,0,0,0,1,1,1,967,261387,left,18,1713,54_0,1,left
1714,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1714,54_0,1,left
1715,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1715,54_0,1,left
1716,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1716,54_0,1,left
1717,1,1,1,1,0,0,0,1,1,1,967,228815,left,18,1717,54_0,1,left
1718,1,1,1,0,0,0,0,1,1,1,903,226763,left,18,1718,54_0,1,left
1719,1,1,1,0,0,0,0,1,1,1,903,225739,left,18,1719,54_0,1,left
1720,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1720,54_0,1,left
1721,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1721,54_0,1,left
1722,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1722,54_0,1,left
1723,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1723,54_0,1,left
1724,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1724,54_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1725,54_0,1,left
1726,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1726,54_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1727,54_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1728,54_0,1,left
1729,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1729,54_0,1,left
1730,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1730,54_0,1,left
1731,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1731,54_0,1,left
1732,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1732,54_0,1,left
1733,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1733,54_0,1,left
1734,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1734,54_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1735,54_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1736,54_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1737,54_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1738,54_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1739,54_0,1,left
