,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
694,694,6940.0,left,246_0,1,left,6,4.138155751058976,15.158942364824718,0.3267973856209151,14.04040404040404,1.9191919191919191,16.767676767676765,4.525252525252525,9.696969696969695,42.413419913419915,56.122835497835496,26.722488038277508,3.4449760765550237,74.16161616161615,102.24242424242425,32.8989898989899,22.236363636363635,24.404040404040405,2.141414141414141,No
695,695,6950.0,left,246_0,1,left,6,4.032258064516128,15.50802139037433,0.3342245989304813,13.010101010101009,1.4949494949494948,16.90909090909091,4.343434343434343,9.959595959595958,42.25108225108224,56.282467532467535,29.87240829346092,3.6204146730462514,78.92929292929291,103.5151515151515,32.2060606060606,22.997979797979795,24.444444444444443,1.97979797979798,No
696,696,6960.0,left,246_0,1,left,6,3.9670902574128375,15.931372549019608,0.20796197266785502,11.05050505050505,1.3333333333333335,15.696969696969695,3.6363636363636362,10.04040404040404,42.00757575757576,58.68777056277056,31.212121212121215,3.644338118022328,83.91919191919193,102.16161616161617,32.939393939393945,22.408080808080808,21.494949494949495,2.1010101010101003,No
697,697,6970.0,left,246_0,1,left,6,3.820462691430433,16.58496732026144,0.3936423054070113,8.2020202020202,1.515151515151515,13.292929292929294,3.9999999999999996,10.04040404040404,47.67045454545453,54.594155844155836,31.315789473684205,3.1738437001594892,88.06060606060606,103.65656565656565,30.87676767676767,23.232323232323232,18.12121212121212,2.585858585858586,No
698,698,6980.0,left,246_0,1,left,6,3.5923753665689144,15.45603089720737,0.49019607843137253,8.2020202020202,2.1212121212121207,12.282828282828284,3.8181818181818183,9.575757575757574,49.22077922077922,54.09902597402597,26.594896331738436,2.878787878787879,88.88888888888889,102.48484848484848,28.16565656565657,24.096969696969698,17.414141414141415,2.6666666666666665,No
699,699,6990.0,left,246_0,1,left,6,3.5109156076898005,13.0273321449792,0.49019607843137253,9.232323232323232,2.3030303030303028,12.828282828282825,4.161616161616161,9.25252525252525,46.450216450216445,55.384199134199136,20.422647527910687,3.0303030303030307,86.64646464646465,100.28282828282828,28.288888888888888,23.848484848484848,16.545454545454547,2.484848484848484,No
700,700,7000.0,left,246_0,1,left,6,3.4701857282502444,10.806595365418893,0.49019607843137253,10.727272727272727,2.222222222222222,14.323232323232322,3.8383838383838382,8.767676767676768,40.8116883116883,59.410173160173144,17.185007974481657,3.4688995215311,85.35353535353535,96.68686868686868,29.81414141414141,22.325252525252523,15.919191919191917,2.545454545454545,No
701,701,7010.0,left,246_0,1,left,6,3.250244379276637,8.266488413547236,0.5867498514557339,11.494949494949495,2.3838383838383836,14.101010101010099,4.181818181818181,8.222222222222221,41.65043290043291,58.14123376623377,17.177033492822964,3.7480063795853265,82.08080808080807,95.37373737373736,31.060606060606062,21.858585858585858,15.13131313131313,2.484848484848484,No
702,702,7020.0,left,246_0,1,left,6,3.2420984033887255,5.377302436125965,0.6016042780748663,10.767676767676766,2.787878787878788,13.575757575757576,4.949494949494948,7.818181818181818,46.04166666666666,53.40097402597401,18.389154704944175,4.30622009569378,78.74747474747474,97.93939393939394,29.169696969696965,23.486868686868686,15.05050505050505,2.121212121212121,No
703,703,7030.0,left,246_0,2,left,6,3.062886933854675,2.413844325609031,0.38621509209744503,10.121212121212121,2.9696969696969693,13.454545454545455,5.232323232323232,7.2525252525252535,45.90367965367965,53.35768398268397,18.891547049441783,5.725677830940989,79.51515151515152,97.91919191919192,28.450505050505054,24.715151515151515,14.04040404040404,1.494949494949495,No
704,704,7040.0,left,246_0,2,left,6,2.9406972955360047,1.0843731431966726,0.37136066547831253,8.525252525252524,2.9696969696969693,13.636363636363633,5.454545454545454,7.333333333333334,45.37608225108225,53.89610389610389,18.11004784688995,7.288676236044657,83.39393939393939,96.16161616161615,28.72929292929293,24.83636363636364,11.95959595959596,1.1515151515151514,No
705,705,7050.0,left,246_0,2,left,6,2.6800260671228404,1.0323826500297089,0.49019607843137253,8.505050505050505,3.03030303030303,12.808080808080808,4.949494949494948,7.515151515151516,45.80357142857142,55.01352813852814,16.61084529505582,8.492822966507175,85.71717171717171,93.19191919191918,28.85252525252525,24.35757575757576,10.646464646464645,1.676767676767677,No
706,706,7060.0,left,246_0,2,left,6,2.6067122841316386,0.9952465834818778,0.49019607843137253,8.464646464646465,3.272727272727273,11.414141414141413,4.868686868686867,7.454545454545456,49.126082251082245,53.29816017316018,14.872408293460927,8.891547049441785,82.16161616161615,93.63636363636364,27.68282828282828,24.717171717171713,9.434343434343434,1.797979797979798,No
707,707,7070.0,left,246_0,2,left,6,2.549690452916259,0.9803921568627453,0.445632798573975,7.434343434343435,3.555555555555556,11.11111111111111,4.949494949494949,7.515151515151515,48.655303030303024,53.68777056277056,13.716108452950557,8.628389154704942,84.08080808080808,90.72727272727273,26.919191919191917,24.84848484848484,8.424242424242424,1.7979797979797978,No
708,708,7080.0,left,246_0,2,left,6,2.4600847181492345,0.802139037433155,0.3267973856209151,8.08080808080808,3.7373737373737375,11.191919191919192,4.363636363636363,7.1515151515151505,45.995670995671,56.398809523809526,13.229665071770336,8.062200956937799,85.85858585858585,88.68686868686868,27.260606060606065,24.35151515151515,7.313131313131313,2.585858585858585,No
709,709,7090.0,left,246_0,2,left,6,2.2890192245030954,0.7204396910279263,0.3416518122400476,8.06060606060606,3.777777777777778,10.444444444444445,4.141414141414141,7.212121212121213,46.707251082251084,56.409632034632025,13.732057416267942,7.0893141945773515,85.37373737373737,86.9292929292929,27.816161616161615,23.42828282828282,6.464646464646464,3.131313131313131,No
710,710,7100.0,left,246_0,2,left,6,2.1098077549690446,0.646167557932264,0.32679738562091504,7.757575757575757,3.6363636363636362,8.888888888888888,3.9191919191919187,7.070707070707072,48.88257575757576,55.625,14.808612440191387,6.283891547049442,82.76767676767678,89.45454545454544,26.88888888888889,23.735353535353532,6.1010101010101,3.292929292929293,No
711,711,7110.0,left,246_0,2,left,6,2.028347996089931,0.6313131313131314,0.24509803921568626,6.141414141414142,3.292929292929293,7.818181818181817,3.8181818181818183,6.666666666666666,50.7224025974026,54.5806277056277,14.792663476874003,5.781499202551834,84.56565656565657,93.25252525252526,25.195959595959593,24.36363636363636,5.717171717171717,2.7676767676767677,No
712,712,7120.0,left,246_0,2,left,6,1.8572825024437931,0.5941770647653001,0.24509803921568626,5.05050505050505,3.070707070707071,6.707070707070708,3.777777777777778,6.626262626262626,52.05086580086579,53.81764069264069,13.181818181818182,5.717703349282297,88.14141414141413,93.6161616161616,25.09696969696969,23.99191919191919,5.393939393939394,2.7070707070707076,No
713,713,7130.0,left,246_0,2,left,6,1.702508960573477,0.5867498514557338,0.1708259061200238,6.1010101010101,2.9292929292929286,7.171717171717171,3.494949494949495,6.666666666666668,50.689935064935064,54.816017316017316,10.25518341307815,6.068580542264752,84.98989898989898,95.95959595959594,25.303030303030297,24.317171717171718,6.02020202020202,2.646464646464646,No
714,714,7140.0,left,246_0,2,left,6,1.3848159009449332,0.5718954248366013,0.16339869281045755,6.040404040404039,2.686868686868687,7.090909090909091,3.1717171717171713,6.666666666666668,49.82142857142856,56.12554112554112,7.711323763955341,6.4035087719298245,85.73737373737373,91.73737373737373,26.565656565656568,23.028282828282826,6.3434343434343425,2.04040404040404,No
715,715,7150.0,left,246_0,2,left,6,1.3766699250570218,0.5718954248366013,0.17825311942959005,6.404040404040404,2.9494949494949494,6.787878787878787,3.4545454545454546,6.505050505050505,51.839826839826834,54.07738095238094,6.499202551834131,6.363636363636363,85.23232323232322,92.48484848484848,25.858585858585858,23.341414141414138,6.303030303030303,1.8383838383838382,No
716,716,7160.0,left,246_0,2,left,6,1.3033561420658195,0.4679144385026737,0.1411170528817588,6.7272727272727275,3.05050505050505,6.3232323232323235,3.616161616161617,6.525252525252526,53.79329004329004,52.318722943722946,6.100478468899521,7.129186602870812,83.5959595959596,92.56565656565658,25.12121212121212,24.197979797979794,6.262626262626262,1.9999999999999998,No
717,717,7170.0,left,246_0,2,left,6,1.335940045617465,0.29708853238265004,0.21538918597742127,6.464646464646464,2.7676767676767677,6.262626262626262,3.898989898989899,6.646464646464645,53.43614718614719,52.49729437229437,6.435406698564594,8.452950558213715,82.06060606060606,92.42424242424242,24.973737373737375,24.70909090909091,6.767676767676769,1.636363636363636,No
718,718,7180.0,left,246_0,2,left,6,1.2218963831867058,0.1633986928104575,0.3119429590017826,6.060606060606061,2.606060606060606,6.262626262626262,4.767676767676767,6.767676767676767,52.91666666666667,52.18344155844156,6.578947368421052,9.85645933014354,84.60606060606061,93.77777777777779,25.02020202020202,25.206060606060603,5.898989898989899,1.3333333333333335,No
719,719,7190.0,left,246_0,2,left,6,1.2626262626262628,0.029708853238265002,0.4084967320261438,4.707070707070707,2.383838383838383,5.272727272727272,4.969696969696971,6.686868686868687,54.886363636363626,50.93885281385281,6.395534290271132,11.068580542264753,87.6161616161616,95.85858585858585,24.006060606060604,25.48282828282828,5.1515151515151505,1.3535353535353534,No
720,720,7200.0,left,246_0,2,left,6,1.2952101661779079,0.08169934640522877,0.6016042780748664,4.303030303030303,2.4444444444444438,5.0101010101010095,5.212121212121212,6.525252525252525,54.5806277056277,51.19859307359307,6.236044657097289,11.993620414673048,88.88888888888887,98.10101010101008,23.41818181818182,26.088888888888892,4.626262626262626,1.3737373737373735,No
721,721,7210.0,left,246_0,2,left,6,1.270772238514174,0.14854426619132502,0.7427213309566251,4.6060606060606055,2.626262626262626,5.171717171717172,5.050505050505049,6.505050505050504,52.040043290043286,53.506493506493506,5.8213716108452935,12.240829346092506,89.55555555555553,95.55555555555553,24.42828282828283,25.426262626262623,4.242424242424242,1.5757575757575757,No
722,722,7220.0,left,246_0,2,left,6,1.3522319973932877,0.16339869281045755,0.7947118241235885,4.808080808080806,3.3535353535353534,5.171717171717171,5.414141414141414,6.3434343434343425,51.899350649350644,53.04383116883117,6.220095693779904,10.996810207336523,88.18181818181819,92.28282828282828,24.529292929292925,25.244444444444447,4.222222222222222,2.1616161616161618,No
723,723,7230.0,left,246_0,2,left,6,1.1485826001955033,0.16339869281045755,0.7204396910279263,4.828282828282827,4.383838383838382,4.303030303030303,5.313131313131313,6.585858585858586,53.53896103896104,52.36742424242424,6.395534290271132,8.708133971291865,87.39393939393936,89.71717171717171,23.638383838383835,25.298989898989895,3.575757575757576,2.8282828282828283,No
724,724,7240.0,left,246_0,2,left,6,1.2381883349625287,0.17825311942959002,0.6684491978609627,4.424242424242424,5.090909090909091,4.282828282828282,4.6060606060606055,6.424242424242425,53.10876623376623,53.76082251082252,6.929824561403509,6.507177033492822,86.48484848484848,86.74747474747474,23.36565656565656,25.36363636363636,3.5757575757575766,2.909090909090909,No
725,725,7250.0,left,246_0,2,left,6,1.1485826001955035,0.25252525252525254,0.8541295306001189,4.303030303030303,5.616161616161616,5.232323232323233,4.404040404040403,6.363636363636363,50.26785714285714,56.028138528138534,8.373205741626794,4.688995215311005,88.98989898989898,81.75757575757574,24.921212121212122,24.22020202020202,3.555555555555556,2.9898989898989896,No
726,726,7260.0,left,246_0,2,left,6,1.1485826001955033,0.4084967320261438,0.8467023172905525,4.060606060606061,5.6767676767676765,4.8888888888888875,4.303030303030303,6.545454545454546,52.12662337662337,54.420995670995666,10.295055821371612,3.1818181818181817,88.52525252525253,81.95959595959597,25.375757575757575,23.735353535353532,2.787878787878787,3.555555555555556,No
727,727,7270.0,left,246_0,2,left,6,1.2463343108504399,0.43820558526440867,0.7130124777183601,2.8686868686868685,5.595959595959596,4.848484848484848,3.8383838383838382,6.666666666666668,53.45238095238094,53.67424242424242,11.57097288676236,2.543859649122807,89.03030303030302,81.07070707070706,24.563636363636363,24.406060606060603,2.3636363636363633,3.313131313131313,No
728,728,7280.0,left,246_0,2,left,6,1.0101010101010097,0.49019607843137253,0.7352941176470587,2.181818181818181,4.565656565656565,4.585858585858586,3.9191919191919187,6.808080808080808,54.30194805194804,53.02218614718613,12.153110047846893,2.472089314194577,92.22222222222221,84.44444444444444,24.406060606060603,24.070707070707066,1.9999999999999998,2.747474747474747,No
729,729,7290.0,left,246_0,2,left,6,1.075268817204301,0.5496137849079026,0.7575757575757575,2.282828282828282,3.95959595959596,5.292929292929293,3.777777777777778,6.505050505050505,53.149350649350644,53.35768398268399,12.846889952153111,3.5326953748006384,93.1111111111111,86.94949494949493,24.993939393939396,24.16969696969697,1.7575757575757578,2.2828282828282824,No
730,730,7300.0,left,246_0,2,left,6,0.9856630824372757,0.6684491978609626,0.7352941176470587,2.6262626262626263,3.6161616161616164,5.030303030303029,3.9393939393939394,6.383838383838384,53.32521645021644,52.86525974025974,13.995215311004785,4.67304625199362,92.48484848484848,88.08080808080807,24.961616161616163,24.0,1.696969696969697,1.9999999999999998,No
731,731,7310.0,left,246_0,2,left,6,0.9775171065493647,0.7798573975044562,0.4530600118835412,2.4848484848484844,3.333333333333334,4.0606060606060606,4.141414141414141,6.181818181818181,55.71699134199134,50.76839826839827,14.250398724082935,5.741626794258374,91.85858585858585,91.17171717171718,23.83030303030303,24.632323232323234,1.3333333333333335,1.6767676767676767,No
732,732,7320.0,left,246_0,2,left,6,0.944933202997719,0.6461675579322637,0.26737967914438504,2.242424242424242,3.393939393939394,4.181818181818182,4.4848484848484835,6.121212121212121,54.44805194805195,51.509740259740255,13.437001594896332,6.770334928229664,93.13131313131312,90.52525252525253,23.006060606060604,25.664646464646466,1.676767676767677,1.111111111111111,No
733,733,7330.0,left,246_0,2,left,6,0.8308895405669598,0.5570409982174689,0.20796197266785502,1.9191919191919191,3.292929292929293,4.323232323232323,4.565656565656565,6.141414141414142,52.470238095238095,53.306277056277054,13.006379585326954,7.743221690590112,95.27272727272727,91.71717171717172,23.64848484848484,25.014141414141417,1.4545454545454546,1.0505050505050506,No
734,734,7340.0,left,246_0,2,left,6,0.8879113717823394,0.5718954248366014,0.16339869281045755,1.6969696969696968,3.575757575757576,4.96969696969697,4.1010101010101,5.979797979797979,50.83603896103896,54.66720779220779,12.264752791068581,8.309409888357255,95.87878787878786,91.81818181818181,24.654545454545453,24.16969696969697,1.2929292929292928,1.0101010101010102,No
735,735,7350.0,left,246_0,2,left,6,0.9612251547735418,0.6238859180035652,0.19310754604872252,1.4949494949494948,3.777777777777778,5.434343434343433,3.939393939393939,5.898989898989899,49.756493506493506,55.787337662337656,11.363636363636365,7.894736842105263,98.56565656565657,91.01010101010102,25.507070707070707,23.64242424242424,1.292929292929293,1.0505050505050504,No
