,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
377,377,3770.0,left,300_0,0,left,4,3.258390355164549,19.229055258467024,14.8767082590612,7.595959595959596,7.1515151515151505,9.212121212121211,6.8484848484848495,12.787878787878787,49.10443722943723,50.781926406926395,10.558213716108453,6.012759170653908,66.06060606060605,68.36363636363637,25.77171717171717,25.472727272727273,19.555555555555557,19.41414141414141,No
378,378,3780.0,left,300_0,0,left,4,3.901922450309547,23.737373737373733,18.872549019607842,9.353535353535353,7.6565656565656575,10.585858585858585,7.616161616161617,14.505050505050507,45.9577922077922,52.113095238095234,11.124401913875598,6.1722488038277525,62.2020202020202,66.62626262626262,27.482828282828283,24.38181818181818,25.434343434343432,22.888888888888886,No
379,379,3790.0,left,300_0,0,left,4,4.977191267513847,26.143790849673202,20.8184789067142,10.747474747474747,8.484848484848484,14.101010101010099,9.757575757575758,15.757575757575756,41.97781385281385,50.50324675324675,13.038277511961724,6.220095693779905,62.92929292929293,65.45454545454545,28.884848484848487,25.145454545454548,30.86868686868687,27.272727272727273,No
380,380,3800.0,left,300_0,1,left,4,5.677745193874225,25.5941770647653,18.70172311348782,11.515151515151514,9.818181818181818,16.4040404040404,12.02020202020202,15.818181818181818,39.499458874458874,49.556277056277054,15.191387559808613,6.634768740031898,63.49494949494949,61.656565656565654,31.278787878787874,25.93737373737374,33.53535353535353,29.656565656565657,No
381,381,3810.0,left,300_0,1,left,4,6.101335940045618,24.68062982768865,15.990790255496137,13.898989898989898,10.909090909090908,19.313131313131315,14.202020202020202,15.494949494949498,38.74729437229438,46.52867965367965,16.75438596491228,7.344497607655503,58.48484848484849,63.030303030303024,31.49090909090909,27.836363636363636,38.36363636363637,30.101010101010104,No
382,382,3820.0,left,300_0,1,left,4,6.345715216682958,22.756981580510992,11.868686868686867,14.606060606060606,11.090909090909092,21.010101010101014,14.101010101010102,14.989898989898991,33.814935064935064,50.592532467532465,19.52153110047847,8.014354066985645,59.01010101010101,62.1010101010101,33.381818181818176,27.078787878787875,40.525252525252526,28.969696969696965,No
383,383,3830.0,left,300_0,1,left,4,6.29683936135549,21.18983957219251,7.954545454545454,13.575757575757574,10.666666666666666,21.33333333333333,13.979797979797981,14.12121212121212,34.37770562770562,50.88474025974026,23.3652312599681,8.301435406698563,61.23232323232323,60.28282828282827,34.082828282828274,25.90909090909091,40.040404040404034,29.212121212121204,No
384,384,3840.0,left,300_0,1,left,4,6.304985337243401,20.10546642899584,4.122103386809268,12.32323232323232,11.010101010101009,22.424242424242422,14.080808080808081,13.292929292929294,33.96103896103896,50.871212121212125,26.515151515151512,7.870813397129186,67.25252525252525,60.1010101010101,34.31313131313131,26.35151515151515,37.717171717171716,27.818181818181817,No
385,385,3850.0,left,300_0,1,left,4,6.044314108830236,20.00891265597148,1.5448603683897801,11.393939393939394,11.010101010101009,20.787878787878785,12.828282828282825,12.464646464646465,36.97510822510822,51.59902597402597,28.22966507177033,7.0334928229665055,70.04040404040403,58.8080808080808,33.83030303030303,25.804040404040403,34.585858585858574,26.242424242424246,No
386,386,3860.0,left,300_0,1,left,4,5.88139459107201,19.934640522875817,1.0620915032679739,10.707070707070706,11.212121212121211,20.12121212121212,11.939393939393938,12.141414141414138,38.66883116883116,51.60984848484849,28.397129186602868,6.1323763955342905,72.7070707070707,58.84848484848485,32.22626262626262,25.49090909090909,33.434343434343425,26.04040404040404,No
387,387,3870.0,left,300_0,1,left,4,5.82437275985663,19.83065953654189,0.9209744503862151,9.03030303030303,10.707070707070706,19.151515151515152,10.747474747474746,12.14141414141414,38.379329004329,53.566017316017316,27.91866028708134,5.901116427432217,77.39393939393939,57.27272727272726,31.995959595959587,24.793939393939397,30.94949494949495,25.555555555555554,No
388,388,3880.0,left,300_0,1,left,4,5.620723362658846,19.42959001782531,0.6610219845513963,8.626262626262626,9.474747474747474,18.929292929292924,10.28282828282828,11.676767676767675,39.37770562770562,53.47943722943723,26.794258373205743,5.853269537480063,80.48484848484847,60.565656565656575,31.810101010101004,24.575757575757574,29.63636363636363,22.96969696969697,No
389,389,3890.0,left,300_0,1,left,4,5.5799934832192895,19.266191325014855,0.4530600118835414,9.93939393939394,8.585858585858587,19.27272727272727,9.05050505050505,11.515151515151514,38.087121212121204,55.9767316017316,25.382775119617225,5.590111642743222,79.0909090909091,62.3030303030303,32.95959595959596,23.767676767676768,29.37373737373737,20.34343434343434,No
390,390,3900.0,left,300_0,1,left,4,5.425219941348972,18.523469994058225,0.3267973856209151,10.282828282828284,8.06060606060606,18.88888888888889,8.14141414141414,11.151515151515152,38.176406926406926,57.01839826839827,24.15470494417863,5.4784688995215305,78.24242424242424,62.08080808080806,34.27474747474747,22.24040404040404,29.535353535353533,19.41414141414141,No
391,391,3910.0,left,300_0,1,left,4,5.188986640599544,18.486333927510398,0.34907902554961373,11.292929292929292,7.030303030303031,20.0,8.484848484848486,11.313131313131313,38.08982683982684,55.367965367965354,23.261562998405104,5.231259968102073,75.35353535353535,66.64646464646465,33.54343434343434,22.63434343434343,30.525252525252526,16.909090909090907,No
392,392,3920.0,left,300_0,1,left,4,5.083088954056696,19.266191325014855,0.49019607843137253,13.171717171717171,5.353535353535353,22.343434343434343,7.616161616161617,11.878787878787877,33.060064935064936,58.70400432900433,23.054226475279105,5.015948963317384,71.91919191919193,69.57575757575756,35.42424242424242,22.315151515151513,33.19191919191919,14.040404040404042,No
393,393,3930.0,left,300_0,1,left,4,4.912023460410556,19.48900772430184,0.505050505050505,14.585858585858585,4.1010101010101,23.818181818181817,6.262626262626262,11.555555555555555,29.648268398268396,62.50541125541126,24.05901116427432,4.4258373205741615,69.87878787878788,71.29292929292929,38.66060606060606,20.086868686868687,34.82828282828282,11.474747474747474,No
394,394,3940.0,left,300_0,1,left,4,4.838709677419354,20.536244800950683,0.5867498514557339,13.959595959595958,3.7171717171717176,25.454545454545453,5.939393939393939,12.0,28.08982683982684,62.64339826839827,26.690590111642738,3.8357256778309408,71.39393939393939,70.8080808080808,40.12121212121212,19.60808080808081,35.75757575757576,11.474747474747472,No
395,395,3950.0,left,300_0,1,left,4,4.708374063212773,21.48692810457516,0.6833036244800952,12.101010101010099,3.6363636363636362,25.010101010101014,5.898989898989897,11.959595959595958,30.73322510822511,59.75108225108226,30.598086124401913,3.405103668261563,74.96969696969697,73.15151515151514,39.329292929292926,19.773737373737376,34.464646464646464,11.414141414141413,No
396,396,3960.0,left,300_0,1,left,4,4.822417725643532,21.887997623291742,0.6907308377896614,10.98989898989899,3.111111111111111,24.484848484848484,5.737373737373738,11.919191919191917,33.61471861471861,57.13744588744589,32.87878787878788,3.524720893141946,74.64646464646464,76.82828282828281,36.72929292929293,21.664646464646463,34.484848484848484,9.313131313131311,No
397,397,3970.0,left,300_0,1,left,4,4.781687846203974,21.791443850267378,0.7501485442661913,9.959595959595958,2.2626262626262625,24.020202020202017,4.141414141414142,11.737373737373737,31.912878787878785,60.96590909090909,33.19776714513557,3.923444976076554,75.81818181818181,76.62626262626262,37.22626262626263,20.846464646464646,34.282828282828284,8.747474747474747,No
398,398,3980.0,left,300_0,1,left,4,4.765395894428152,21.68003565062388,0.6907308377896614,8.484848484848484,1.7575757575757576,23.49494949494949,3.454545454545455,11.616161616161616,31.85335497835497,61.907467532467535,32.82296650717703,3.7400318979266345,80.8888888888889,76.56565656565655,37.103030303030316,19.66868686868687,32.8080808080808,8.666666666666666,No
399,399,3990.0,left,300_0,1,left,4,4.749103942652329,21.3680926916221,0.6833036244800952,6.646464646464645,1.6565656565656566,21.77777777777778,3.3535353535353534,11.353535353535351,35.21645021645022,59.79978354978355,32.679425837320565,3.1897926634768736,83.25252525252526,78.24242424242424,36.123232323232315,20.086868686868684,30.222222222222218,8.2020202020202,No
400,400,4000.0,left,300_0,1,left,4,4.675790159661127,20.66993464052287,0.65359477124183,5.979797979797979,2.545454545454545,20.404040404040405,3.07070707070707,10.828282828282827,38.26839826839827,57.881493506493506,31.54704944178628,2.6874003189792663,82.24242424242425,79.57575757575756,33.7979797979798,20.88484848484848,29.454545454545453,7.090909090909091,No
401,401,4010.0,left,300_0,1,left,4,4.700228087324862,19.29590017825312,0.6090314913844325,6.949494949494949,3.252525252525252,20.24242424242424,2.868686868686868,10.484848484848483,37.045454545454554,59.134199134199136,28.125996810207337,2.8309409888357258,81.15151515151514,76.68686868686868,33.43434343434344,21.161616161616156,29.737373737373733,7.131313131313132,No
402,402,4020.0,left,300_0,1,left,4,4.521016617790812,18.62002376708259,0.5941770647653002,8.404040404040403,3.2323232323232323,20.787878787878785,2.484848484848484,10.484848484848484,35.081168831168824,61.10930735930736,25.534290271132374,3.0223285486443383,78.0808080808081,75.99999999999999,34.31717171717172,20.29292929292929,31.535353535353533,7.656565656565655,No
403,403,4030.0,left,300_0,1,left,4,4.406972955360052,18.924539512774803,0.6833036244800951,10.2020202020202,3.373737373737374,21.97979797979798,2.545454545454545,10.868686868686869,32.470238095238095,62.261904761904745,24.23444976076555,2.9266347687400325,75.29292929292929,73.53535353535352,35.795959595959594,19.75353535353535,33.878787878787875,6.848484848484848,No
404,404,4040.0,left,300_0,1,left,4,4.325513196480937,18.062982768865126,0.9209744503862152,11.010101010101009,3.6363636363636362,23.23232323232323,2.222222222222222,10.545454545454545,31.49080086580087,63.20616883116882,26.5311004784689,2.527910685805423,72.4040404040404,71.31313131313131,36.91717171717172,19.533333333333335,35.03030303030303,6.767676767676767,No
405,405,4050.0,left,300_0,1,left,4,4.358097100032584,15.619429590017829,0.7947118241235888,10.767676767676768,4.707070707070706,23.05050505050505,2.8484848484848477,10.202020202020202,32.90854978354978,60.90909090909091,32.43221690590111,2.121212121212121,72.74747474747474,68.52525252525253,37.141414141414145,19.55757575757576,33.85858585858586,8.161616161616163,No
406,406,4060.0,left,300_0,1,left,4,4.292929292929293,12.841651812240048,0.8764111705288176,10.484848484848483,4.282828282828283,21.15151515151515,3.535353535353536,9.898989898989898,38.61201298701298,56.558441558441544,35.59808612440191,1.913875598086124,70.94949494949496,69.01010101010101,34.888888888888886,21.39797979797979,32.58585858585858,8.848484848484846,No
407,407,4070.0,left,300_0,1,left,4,4.113717823395242,10.264408793820557,1.0472370766488412,10.020202020202019,4.161616161616161,20.484848484848484,3.636363636363637,9.575757575757574,40.1461038961039,56.20670995670996,35.78947368421053,2.1132376395534287,68.68686868686869,71.55555555555556,32.911111111111104,22.735353535353536,30.78787878787879,7.7979797979797985,No
408,408,4080.0,left,300_0,1,left,4,3.853046594982079,8.028817587641118,1.1215092097445039,8.545454545454545,4.121212121212121,19.434343434343432,3.9999999999999996,9.171717171717171,39.92424242424242,56.98593073593074,34.186602870813395,2.7671451355661887,72.14141414141415,69.53535353535352,33.04444444444444,22.161616161616163,26.32323232323232,7.313131313131314,No
409,409,4090.0,left,300_0,1,left,4,3.771586836102965,4.790552584670232,0.9135472370766489,7.090909090909091,3.959595959595959,17.272727272727273,4.96969696969697,8.585858585858587,45.11904761904762,52.667748917748916,32.312599681020735,3.5725677830940983,74.26262626262627,73.23232323232324,31.41212121212121,22.886868686868684,22.565656565656564,7.797979797979796,No
410,410,4100.0,left,300_0,2,left,4,3.551645487129359,2.1984551396316103,0.7204396910279263,6.96969696969697,3.838383838383838,15.616161616161616,6.121212121212121,7.979797979797979,47.754329004328994,49.629329004329,28.397129186602875,4.808612440191388,72.98989898989899,76.4040404040404,28.696969696969692,24.745454545454546,21.030303030303028,6.7272727272727275,No
411,411,4110.0,left,300_0,2,left,4,3.2339524275008147,1.7676767676767675,0.7352941176470587,7.494949494949494,2.868686868686869,15.515151515151514,6.303030303030303,8.121212121212123,46.07142857142857,51.3474025974026,21.21212121212121,5.87719298245614,73.01010101010101,78.16161616161615,28.331313131313127,25.161616161616163,20.909090909090907,5.353535353535353,No
412,412,4120.0,left,300_0,2,left,4,3.0873248615184097,1.7973856209150327,0.5124777183600714,7.616161616161616,3.191919191919192,16.464646464646467,7.050505050505051,8.0,42.81385281385281,52.98971861471862,15.885167464114835,6.8740031897926634,74.14141414141415,77.1313131313131,30.488888888888884,24.052525252525253,19.494949494949495,5.191919191919192,No
413,413,4130.0,left,300_0,2,left,4,2.8755294884327145,1.7528223410576347,0.4382055852644088,7.414141414141415,3.03030303030303,15.676767676767673,7.717171717171717,8.06060606060606,45.257034632034625,50.79816017316016,13.596491228070176,8.373205741626792,74.22222222222221,77.8181818181818,30.458585858585863,25.08888888888889,18.424242424242422,5.191919191919192,No
414,414,4140.0,left,300_0,2,left,4,2.6963180188986637,1.693404634581105,0.5718954248366015,8.969696969696967,3.1515151515151514,16.90909090909091,7.5353535353535355,7.858585858585858,42.97077922077922,52.57846320346321,12.966507177033492,9.952153110047847,71.57575757575756,76.68686868686869,30.456565656565658,25.17171717171717,20.66666666666666,5.232323232323233,No
415,415,4150.0,left,300_0,2,left,4,2.4845226458129686,1.6785502079619725,0.6907308377896613,8.626262626262626,3.6565656565656566,18.040404040404038,6.98989898989899,7.777777777777777,38.36038961038961,56.82359307359307,14.154704944178627,11.196172248803828,75.07070707070706,72.2020202020202,32.79393939393939,23.66262626262626,19.999999999999996,6.767676767676767,No
416,416,4160.0,left,300_0,2,left,4,2.5496904529162596,1.7453951277480686,0.6981580510992276,6.909090909090909,4.12121212121212,16.686868686868685,7.090909090909093,7.575757575757575,41.390692640692635,54.970238095238095,16.610845295055817,11.45933014354067,79.45454545454544,70.28282828282828,33.567676767676765,22.961616161616163,16.222222222222218,8.989898989898988,No
417,417,4170.0,left,300_0,2,left,4,2.557836428804171,1.6414141414141412,0.7872846108140223,5.838383838383837,4.94949494949495,15.757575757575758,6.707070707070707,7.232323232323234,44.82413419913419,53.438852813852805,17.926634768740033,11.435406698564595,78.58585858585856,70.96969696969695,30.84848484848485,24.575757575757574,14.545454545454545,8.545454545454545,No
418,418,4180.0,left,300_0,2,left,4,2.272727272727273,1.4334521687462864,0.9432560903149138,5.3939393939393945,5.373737373737374,14.464646464646467,6.0,7.2525252525252535,45.31926406926407,54.92153679653679,17.934609250398726,10.853269537480061,78.98989898989899,68.3030303030303,30.121212121212125,24.53131313131313,13.252525252525253,8.101010101010102,No
