,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3006,3006,30060.0,right,252_0,2,left,31,1.3277940697295536,0.7798573975044562,0.5273321449792038,4.282828282828283,2.909090909090909,4.141414141414141,4.262626262626262,6.787878787878787,53.306277056277054,53.88257575757575,8.10207336523126,5.159489633173845,81.37373737373736,83.87878787878788,23.97979797979798,24.264646464646464,4.666666666666665,3.2323232323232323,No
3007,3007,30070.0,right,252_0,2,left,31,1.2463343108504399,0.8095662507427211,0.5273321449792037,3.5555555555555567,2.5454545454545454,4.222222222222222,3.636363636363637,6.808080808080809,52.30248917748918,55.45183982683982,8.795853269537478,5.964912280701754,83.97979797979798,84.04040404040403,24.67676767676768,24.1010101010101,4.303030303030303,2.888888888888889,No
3008,3008,30080.0,right,252_0,2,left,31,1.1159986966438575,0.7427213309566251,0.46791443850267384,2.9494949494949494,2.8282828282828283,4.3434343434343425,3.6767676767676774,6.626262626262626,52.78950216450216,54.88095238095238,8.843700159489632,6.674641148325358,84.44444444444444,83.31313131313131,24.87272727272727,23.458585858585863,4.323232323232322,2.5252525252525246,No
3009,3009,30090.0,right,252_0,2,left,31,1.0671228413163896,0.65359477124183,0.3639334521687463,2.545454545454545,3.3131313131313136,5.3939393939393945,3.9797979797979792,7.090909090909091,50.96590909090909,55.03787878787878,8.32535885167464,6.762360446570972,86.4040404040404,82.3030303030303,25.41414141414141,23.335353535353534,4.3434343434343425,2.8282828282828283,No
3010,3010,30100.0,right,252_0,2,left,31,0.9775171065493645,0.4827688651218063,0.5199049316696377,2.383838383838383,3.5151515151515156,5.898989898989899,3.6767676767676765,6.949494949494949,50.20292207792207,55.34632034632034,7.583732057416268,6.419457735247209,88.14141414141412,81.67676767676768,25.864646464646466,23.157575757575756,4.040404040404041,3.070707070707071,No
3011,3011,30110.0,right,252_0,2,left,31,0.904203323558162,0.4530600118835412,0.616458704693999,2.424242424242424,3.7171717171717167,6.3434343434343425,3.8181818181818183,6.424242424242423,49.45075757575757,55.66829004329004,6.985645933014354,5.326953748006379,87.19191919191918,81.25252525252526,26.36969696969697,22.975757575757573,3.1515151515151514,3.7777777777777772,No
3012,3012,30120.0,right,252_0,2,left,31,0.9123492994460736,0.46048722519310753,0.8986928104575164,2.2626262626262625,5.070707070707071,6.525252525252525,4.404040404040403,6.383838383838384,51.09036796536796,53.48214285714286,6.610845295055821,3.9792663476874,88.28282828282828,81.83838383838383,25.903030303030302,24.030303030303028,2.666666666666667,3.757575757575758,No
3013,3013,30130.0,right,252_0,2,left,31,0.9530791788856304,0.6016042780748664,0.883838383838384,2.2828282828282824,5.939393939393939,6.282828282828282,5.151515151515151,6.545454545454546,52.48917748917749,51.75324675324675,6.690590111642743,3.261562998405104,87.93939393939394,80.68686868686868,24.77373737373737,24.773737373737376,2.545454545454545,3.9191919191919187,No
3014,3014,30140.0,right,252_0,2,left,31,1.0182469859889216,0.7947118241235888,0.8244206773618538,2.6464646464646466,6.161616161616161,5.818181818181818,5.333333333333334,6.585858585858585,53.17911255411255,51.18506493506493,6.682615629984051,2.870813397129187,88.60606060606061,80.42424242424244,24.652525252525255,25.046464646464642,2.787878787878787,4.0808080808080796,No
3015,3015,30150.0,right,252_0,2,left,31,1.0915607689801237,0.95068330362448,0.9506833036244801,2.8686868686868685,5.9595959595959584,4.565656565656565,5.292929292929293,6.14141414141414,55.41396103896103,50.61688311688311,6.746411483253589,2.66347687400319,86.36363636363636,81.7979797979798,23.88282828282828,25.51919191919192,2.383838383838383,4.323232323232323,No
3016,3016,30160.0,right,252_0,2,left,31,0.9775171065493645,1.173499702911468,0.8838383838383838,3.03030303030303,6.2020202020202015,4.3434343434343425,6.484848484848485,5.979797979797979,56.76136363636363,48.55248917748918,6.339712918660286,2.583732057416268,85.19191919191918,83.49494949494951,23.436363636363634,26.636363636363637,2.222222222222222,4.545454545454545,No
3017,3017,30170.0,right,252_0,2,left,31,1.0915607689801237,1.3220439691027925,0.8467023172905525,3.070707070707071,6.646464646464647,3.7171717171717176,6.444444444444444,6.303030303030303,57.49188311688311,48.774350649350644,6.116427432216906,3.54066985645933,86.14141414141413,82.82828282828282,23.040404040404038,27.171717171717173,3.070707070707071,3.959595959595959,No
3018,3018,30180.0,right,252_0,2,left,31,1.1241446725317694,1.4111705288175875,0.6610219845513963,2.7878787878787876,5.696969696969697,3.151515151515152,6.06060606060606,6.404040404040404,56.41233766233767,50.87121212121212,5.87719298245614,5.199362041467304,86.48484848484847,82.46464646464645,22.844444444444445,26.507070707070707,3.353535353535354,5.03030303030303,No
3019,3019,30190.0,right,252_0,2,left,31,1.0671228413163896,1.2626262626262628,0.6535947712418302,3.0909090909090904,5.616161616161616,3.373737373737374,5.191919191919192,6.323232323232322,53.858225108225106,54.08549783549782,5.637958532695374,6.244019138755982,87.17171717171716,81.45454545454545,23.589898989898984,25.252525252525253,3.898989898989899,5.515151515151516,No
3020,3020,30200.0,right,252_0,2,left,31,1.1159986966438578,1.151218062982769,0.7352941176470587,2.6868686868686864,5.333333333333332,3.6363636363636362,4.848484848484847,6.4646464646464645,52.67857142857142,55.2056277056277,6.180223285486443,6.921850079744815,89.79797979797979,80.0,24.464646464646464,24.305050505050506,3.4545454545454546,5.757575757575757,No
3021,3021,30210.0,right,252_0,2,left,31,1.075268817204301,1.091800356506239,0.7575757575757575,2.5252525252525246,5.212121212121212,3.7373737373737375,4.868686868686867,6.626262626262626,53.56872294372294,53.99621212121212,6.985645933014353,7.224880382775118,91.73737373737373,80.7070707070707,24.385858585858582,24.16969696969697,3.131313131313131,5.838383838383837,No
3022,3022,30220.0,right,252_0,2,left,31,1.181166503747149,0.9432560903149138,0.9655377302436126,2.464646464646464,5.313131313131313,3.5151515151515156,4.080808080808081,7.111111111111112,53.660714285714285,54.7267316017316,7.408293460925038,7.942583732057417,91.07070707070707,80.44444444444443,23.9030303030303,24.246464646464645,3.151515151515152,5.0101010101010095,No
3023,3023,30230.0,right,252_0,2,left,31,1.1078527207559465,1.0101010101010102,1.0769459298871065,3.01010101010101,4.343434343434343,3.4747474747474754,3.9191919191919187,7.171717171717171,53.219696969696976,55.13257575757575,6.953748006379585,8.883572567783093,89.07070707070706,82.72727272727272,24.12121212121212,23.929292929292924,3.2929292929292937,4.686868686868686,No
3024,3024,30240.0,right,252_0,2,left,31,1.1974584555229717,0.8689839572192514,1.1734997029114675,3.9191919191919187,3.9191919191919196,3.797979797979798,3.9191919191919187,7.191919191919191,53.29004329004329,54.66991341991342,6.738437001594895,9.409888357256778,86.78787878787878,85.53535353535355,24.543434343434342,24.008080808080805,3.8585858585858586,3.797979797979798,No
3025,3025,30250.0,right,252_0,2,left,31,1.2218963831867058,0.7575757575757575,1.0695187165775402,4.565656565656565,3.090909090909091,3.8585858585858586,4.505050505050505,7.111111111111112,54.77272727272726,52.275432900432904,6.818181818181817,9.824561403508769,84.20202020202021,89.75757575757576,24.5030303030303,24.335353535353534,3.9191919191919187,3.373737373737374,No
3026,3026,30260.0,right,252_0,2,left,31,1.1974584555229717,0.71301247771836,1.173499702911468,5.232323232323233,3.333333333333334,4.08080808080808,5.03030303030303,6.98989898989899,55.19480519480519,50.94155844155844,7.121212121212121,9.77671451355662,80.54545454545455,91.61616161616162,23.86868686868686,25.17373737373737,4.222222222222221,2.808080808080808,No
3027,3027,30270.0,right,252_0,2,left,31,1.2300423590746172,0.5793226381461676,1.1512180629827689,5.696969696969696,3.777777777777778,4.0,5.414141414141414,7.232323232323231,56.314935064935064,49.7077922077922,7.177033492822966,9.720893141945771,76.4040404040404,90.04040404040403,23.767676767676765,26.202020202020197,5.979797979797979,2.4242424242424243,No
3028,3028,30280.0,right,252_0,0,left,32,1.1567285760834147,0.9581105169340464,1.6711229946524064,5.898989898989899,3.6363636363636362,4.121212121212121,5.494949494949495,7.292929292929293,54.79707792207792,51.46103896103896,6.977671451355661,9.106858054226473,76.3030303030303,90.14141414141415,24.066666666666666,26.08888888888888,7.1313131313131315,3.0505050505050506,No
3029,3029,30290.0,right,252_0,0,left,32,1.2870641902899964,3.342245989304813,4.203802733214498,5.292929292929293,3.939393939393939,4.484848484848484,5.595959595959596,8.484848484848486,54.15584415584415,51.50974025974026,7.432216905901115,7.280701754385965,78.04040404040403,89.35353535353534,24.450505050505054,25.416161616161613,7.090909090909093,3.8787878787878785,No
3030,3030,30300.0,right,252_0,0,left,32,1.5070055392636037,7.196969696969696,8.192216280451573,4.848484848484848,4.262626262626262,4.040404040404041,5.494949494949495,9.717171717171716,55.40854978354978,50.88203463203463,7.950558213716107,5.438596491228069,78.7878787878788,88.14141414141413,24.4020202020202,24.977777777777774,7.535353535353536,5.3939393939393945,No
3031,3031,30310.0,right,252_0,0,left,32,2.150537634408602,11.296791443850266,12.329174093879972,3.6767676767676774,4.282828282828283,4.383838383838383,5.03030303030303,11.19191919191919,54.29924242424243,52.26461038961038,8.39712918660287,4.146730462519935,80.28282828282829,86.8080808080808,24.004040404040403,25.28282828282828,8.303030303030305,7.090909090909091,No
3032,3032,30320.0,right,252_0,0,left,32,2.745193874226132,15.456030897207368,16.065062388591798,2.8888888888888884,3.8585858585858586,4.545454545454544,4.8686868686868685,12.626262626262626,52.84902597402597,54.09090909090908,8.21371610845295,3.452950558213716,84.64646464646465,85.99999999999999,25.57373737373737,24.17777777777778,10.080808080808081,9.757575757575758,No
3033,3033,30330.0,right,252_0,0,left,32,3.478331704138155,19.407308377896616,20.380273321449792,3.6767676767676765,4.383838383838383,4.96969696969697,6.121212121212121,13.777777777777777,53.95021645021645,51.13365800865801,7.4720893141945774,4.003189792663477,84.46464646464646,88.24242424242425,24.973737373737375,24.70909090909091,12.444444444444441,13.01010101010101,No
3034,3034,30340.0,right,252_0,0,left,32,4.463994786575432,23.098633392751037,24.012180629827686,5.595959595959595,4.545454545454545,5.838383838383837,6.2020202020202015,15.373737373737372,52.70292207792208,51.333874458874455,7.017543859649123,6.507177033492822,80.18181818181819,88.72727272727272,24.64040404040404,25.185858585858583,18.12121212121212,15.97979797979798,No
3035,3035,30350.0,right,252_0,0,left,32,5.327468230694037,24.792038027332147,24.94058229352347,7.616161616161616,5.777777777777777,7.595959595959596,7.353535353535353,15.656565656565654,49.21807359307359,52.67045454545455,6.778309409888357,8.875598086124402,77.99999999999999,85.0909090909091,26.589898989898987,24.73131313131313,21.797979797979796,21.010101010101007,No
3036,3036,30360.0,right,252_0,0,left,32,6.109481915933529,25.066844919786096,24.51723113487819,8.787878787878787,8.121212121212123,9.595959595959595,9.515151515151514,16.525252525252522,48.449675324675326,49.49134199134199,7.37639553429027,10.733652312599682,75.31313131313131,80.46464646464646,27.408080808080808,26.03434343434343,26.525252525252526,25.95959595959596,No
3037,3037,30370.0,right,252_0,0,left,32,6.451612903225807,23.997326203208555,23.826500297088533,10.06060606060606,9.515151515151514,11.313131313131313,11.434343434343432,16.62626262626263,47.45670995670996,47.278138528138534,8.229665071770334,12.727272727272727,73.63636363636364,77.55555555555556,28.48888888888889,27.16969696969697,30.464646464646464,30.808080808080806,No
3038,3038,30380.0,right,252_0,1,left,32,6.704138155751059,20.439691027926322,22.534165181224,11.676767676767675,10.545454545454545,12.747474747474746,12.585858585858585,15.83838383838384,46.91017316017315,45.80086580086579,9.984051036682615,14.210526315789473,68.76767676767678,77.67676767676768,28.068686868686868,28.2989898989899,33.454545454545446,31.353535353535356,No
3039,3039,30390.0,right,252_0,1,left,32,6.997393287715867,16.7038027332145,21.130421865715984,11.797979797979798,11.717171717171716,14.424242424242424,13.535353535353535,15.696969696969699,43.28463203463203,47.624458874458874,11.794258373205741,14.609250398724082,70.28282828282828,75.39393939393939,29.79191919191919,27.783838383838383,34.303030303030305,33.51515151515152,No
3040,3040,30400.0,right,252_0,1,left,32,6.883349625285109,12.626262626262623,19.45187165775401,10.424242424242422,13.43434343434343,14.888888888888888,15.151515151515149,14.565656565656566,45.77651515151515,43.86363636363637,12.695374800637957,13.819776714513557,74.64646464646465,72.72727272727273,30.173737373737378,28.767676767676765,29.757575757575754,34.56565656565657,No
3041,3041,30410.0,right,252_0,1,left,32,6.720430107526881,8.422459893048128,18.196672608437314,9.232323232323232,14.464646464646462,14.16161616161616,16.060606060606062,13.676767676767675,49.004329004329,40.792748917748916,12.567783094098884,13.070175438596491,76.84848484848484,73.15151515151514,28.032323232323225,30.355555555555554,27.636363636363637,34.060606060606055,No
3042,3042,30420.0,right,252_0,1,left,32,6.3620071684587804,4.3894830659536535,16.807783719548425,8.686868686868685,14.545454545454545,12.929292929292927,16.767676767676768,12.242424242424242,51.553030303030305,39.39123376623376,11.100478468899523,13.492822966507175,77.59595959595957,75.7979797979798,26.525252525252526,31.430303030303026,24.020202020202017,32.161616161616166,No
3043,3043,30430.0,right,252_0,1,left,32,6.109481915933529,1.5002970885323827,17.000891265597147,7.979797979797979,14.484848484848486,11.636363636363633,16.525252525252526,11.757575757575756,52.410714285714285,40.27056277056277,9.074960127591707,15.4066985645933,79.67676767676765,76.04040404040403,24.55959595959596,31.844444444444438,21.232323232323235,29.616161616161616,No
3044,3044,30440.0,right,252_0,1,left,32,6.093189964157707,0.9655377302436127,17.208853238265004,6.6262626262626245,14.767676767676766,9.898989898989898,16.58585858585859,11.777777777777777,53.82846320346319,40.40313852813852,6.889952153110047,17.87878787878788,83.9191919191919,74.34343434343434,24.35353535353535,31.377777777777773,17.010101010101007,31.252525252525245,No
3045,3045,30450.0,right,252_0,1,left,32,5.7429130009775164,0.7352941176470587,16.837492572786687,5.373737373737373,13.636363636363633,8.424242424242424,15.555555555555554,11.11111111111111,55.400432900432904,41.055194805194795,5.749601275917065,19.56937799043062,85.33333333333333,74.96969696969697,22.775757575757577,31.391919191919193,13.01010101010101,29.959595959595955,No
3046,3046,30460.0,right,252_0,1,left,32,5.40892798957315,0.7278669043374926,16.85234699940582,4.929292929292928,12.606060606060602,7.757575757575757,14.424242424242424,10.828282828282825,53.157467532467535,44.6780303030303,5.749601275917065,19.34609250398724,86.7070707070707,75.05050505050504,22.941414141414135,29.88080808080808,11.515151515151516,28.80808080808081,No
3047,3047,30470.0,right,252_0,1,left,32,5.262300423590745,0.8615567439096851,17.62477718360071,4.666666666666665,13.010101010101009,6.747474747474748,14.444444444444441,11.010101010101009,54.06114718614719,45.15422077922078,6.507177033492823,18.14194577352472,87.65656565656565,72.58585858585857,23.73737373737374,29.187878787878784,10.08080808080808,29.19191919191919,No
