,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1175,0,0,0,0,1,1,1,1,0,0,60,816,right,10,1175,26_0,2,left
1176,0,0,0,0,1,1,1,1,0,0,60,816,right,10,1176,26_0,2,left
1177,0,0,0,0,1,1,1,1,0,0,60,816,right,10,1177,26_0,2,left
1178,0,0,0,0,1,1,1,1,0,0,60,816,right,10,1178,26_0,2,left
1179,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1179,26_0,0,left
1180,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1180,26_0,0,left
1181,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1181,26_0,0,left
1182,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1182,26_0,0,left
1183,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1183,26_0,0,left
1184,0,0,0,0,1,1,1,1,0,0,60,100144,right,11,1184,26_0,0,left
1185,0,0,0,0,1,1,1,1,0,0,60,100144,right,11,1185,26_0,0,left
1186,0,0,0,0,1,1,1,1,0,0,60,231216,right,11,1186,26_0,0,left
1187,0,0,0,0,1,1,1,1,0,0,60,231216,right,11,1187,26_0,0,left
1188,0,0,0,0,1,1,1,1,1,1,63,231219,right,11,1188,26_0,0,left
1189,0,0,0,0,1,1,1,1,1,1,63,231219,right,11,1189,26_0,0,left
1190,0,1,0,0,1,1,1,1,1,1,319,239411,right,11,1190,26_0,0,left
1191,1,1,0,0,1,1,1,1,1,1,831,255795,right,11,1191,26_0,0,left
1192,1,1,0,0,1,1,1,1,1,1,831,255795,right,11,1192,26_0,0,left
1193,0,0,0,0,1,1,1,1,1,1,63,231219,right,11,1193,26_0,0,left
1194,0,0,0,0,1,1,1,1,1,1,63,231219,right,11,1194,26_0,0,left
1195,0,1,0,0,1,1,1,1,1,1,319,239411,right,11,1195,26_0,0,left
1196,0,1,0,0,1,1,1,1,1,1,319,239539,right,11,1196,26_0,0,left
1197,0,1,0,0,1,1,1,1,1,1,319,239539,right,11,1197,26_0,0,left
1198,0,1,0,0,1,1,1,0,1,1,315,239287,right,11,1198,26_0,0,left
1199,0,1,0,0,1,1,1,0,1,1,315,239159,right,11,1199,26_0,1,left
1200,0,1,0,1,1,1,1,0,1,1,379,241207,right,11,1200,26_0,1,left
1201,0,0,0,1,1,1,1,0,1,1,123,167479,right,11,1201,26_0,1,left
1202,0,1,0,1,1,1,1,0,0,1,377,175669,right,11,1202,26_0,1,left
1203,0,1,0,1,1,1,1,0,0,1,377,175733,right,11,1203,26_0,1,left
1204,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1204,26_0,1,left
1205,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1205,26_0,1,left
1206,0,1,0,1,1,1,1,0,0,1,377,174645,right,11,1206,26_0,1,left
1207,0,1,0,1,1,1,1,0,0,1,377,174645,right,11,1207,26_0,1,left
1208,0,1,0,1,1,1,1,0,0,1,377,174645,right,11,1208,26_0,1,left
1209,0,1,0,1,1,1,1,0,0,1,377,174645,right,11,1209,26_0,1,left
1210,0,1,0,1,1,0,1,0,0,1,361,174629,right,11,1210,26_0,1,left
1211,0,1,0,1,1,0,1,0,0,1,361,174629,right,11,1211,26_0,1,left
1212,0,1,0,1,1,0,1,0,0,1,361,175653,right,11,1212,26_0,1,left
1213,0,1,0,1,1,0,1,0,0,1,361,175653,right,11,1213,26_0,1,left
1214,0,1,0,1,1,0,1,0,0,1,361,175717,right,11,1214,26_0,1,left
1215,0,1,0,1,1,0,1,0,0,1,361,175717,right,11,1215,26_0,1,left
1216,0,1,0,1,1,1,1,0,0,1,377,175733,right,11,1216,26_0,1,left
1217,0,1,0,1,1,1,1,0,0,1,377,175733,right,11,1217,26_0,1,left
1218,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1218,26_0,1,left
1219,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1219,26_0,1,left
1220,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1220,26_0,1,left
1221,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1221,26_0,1,left
1222,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1222,26_0,1,left
1223,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1223,26_0,1,left
1224,0,1,0,1,1,1,1,0,0,1,377,174709,right,11,1224,26_0,1,left
1225,0,1,0,0,1,1,1,0,0,1,313,172661,right,11,1225,26_0,1,left
1226,0,1,0,0,1,1,1,0,0,1,313,8821,right,11,1226,26_0,1,left
1227,0,1,0,0,1,1,1,1,0,1,317,9077,right,11,1227,26_0,1,left
1228,0,0,0,0,1,1,1,1,0,1,61,881,right,11,1228,26_0,1,left
1229,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1229,26_0,2,left
1230,0,1,0,0,1,1,1,1,0,0,316,9072,right,11,1230,26_0,2,left
1231,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1231,26_0,2,left
1232,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1232,26_0,2,left
1233,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1233,26_0,2,left
1234,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1234,26_0,2,left
1235,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1235,26_0,2,left
1236,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1236,26_0,2,left
1237,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1237,26_0,2,left
1238,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1238,26_0,2,left
1239,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1239,26_0,2,left
1240,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1240,26_0,2,left
1241,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1241,26_0,2,left
1242,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1242,26_0,2,left
1243,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1243,26_0,2,left
1244,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1244,26_0,2,left
1245,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1245,26_0,2,left
1246,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1246,26_0,2,left
1247,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1247,26_0,2,left
1248,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1248,26_0,2,left
1249,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1249,26_0,2,left
1250,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1250,26_0,2,left
1251,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1251,26_0,2,left
1252,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1252,26_0,2,left
1253,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1253,26_0,2,left
1254,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1254,26_0,2,left
1255,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1255,26_0,2,left
1256,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1256,26_0,2,left
1257,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1257,26_0,2,left
1258,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1258,26_0,2,left
1259,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1259,26_0,2,left
1260,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1260,26_0,2,left
1261,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1261,26_0,2,left
1262,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1262,26_0,2,left
1263,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1263,26_0,2,left
1264,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1264,26_0,2,left
1265,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1265,26_0,2,left
1266,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1266,26_0,2,left
1267,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1267,26_0,2,left
1268,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1268,26_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1269,26_0,2,left
1270,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1270,26_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1271,26_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1272,26_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1273,26_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1274,26_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1275,26_0,2,left
1276,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1276,26_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1277,26_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1278,26_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1279,26_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1280,26_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1281,26_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1282,26_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1283,26_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1284,26_0,0,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1285,26_0,0,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1286,26_0,0,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1287,26_0,0,left
1288,0,0,0,0,1,1,1,1,0,0,60,100272,left,12,1288,26_0,0,left
1289,0,0,0,0,1,1,1,1,0,0,60,100144,left,12,1289,26_0,0,left
1290,0,0,0,0,1,1,1,1,0,0,60,100144,left,12,1290,26_0,0,left
1291,0,0,0,0,1,1,1,1,0,0,60,231216,left,12,1291,26_0,0,left
1292,0,0,0,0,1,1,1,1,0,0,60,231216,left,12,1292,26_0,0,left
1293,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1293,26_0,0,left
1294,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1294,26_0,0,left
1295,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1295,26_0,0,left
1296,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1296,26_0,0,left
1297,0,0,0,0,1,1,1,1,1,1,63,231227,left,12,1297,26_0,0,left
1298,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1298,26_0,0,left
1299,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1299,26_0,0,left
1300,0,0,0,0,1,1,1,1,1,1,63,231219,left,12,1300,26_0,0,left
1301,0,0,0,0,1,1,1,1,1,1,63,231283,left,12,1301,26_0,0,left
1302,0,0,0,0,1,1,1,1,1,1,63,231283,left,12,1302,26_0,0,left
1303,1,0,0,0,1,1,1,1,1,1,575,247667,left,12,1303,26_0,0,left
1304,1,0,0,0,1,1,1,1,1,1,575,247667,left,12,1304,26_0,0,left
1305,1,0,0,0,1,1,1,1,1,1,575,247667,left,12,1305,26_0,1,left
1306,1,0,0,0,0,1,0,1,1,1,535,247067,left,12,1306,26_0,1,left
1307,1,0,1,0,0,1,0,1,1,1,663,251163,left,12,1307,26_0,1,left
1308,1,1,1,0,0,1,0,1,1,1,919,226587,left,12,1308,26_0,1,left
1309,1,1,1,0,0,1,0,1,1,1,919,226587,left,12,1309,26_0,1,left
1310,1,1,1,0,0,1,0,1,1,1,919,226587,left,12,1310,26_0,1,left
1311,1,1,1,0,0,1,0,1,1,1,919,225691,left,12,1311,26_0,1,left
1312,1,1,1,0,1,1,0,1,1,1,951,225723,left,12,1312,26_0,1,left
1313,1,0,1,0,1,1,1,1,1,0,702,218042,left,12,1313,26_0,1,left
1314,1,0,1,0,1,1,1,1,1,0,702,218034,left,12,1314,26_0,1,left
1315,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1315,26_0,1,left
1316,0,0,1,0,1,1,0,1,1,0,182,201146,left,12,1316,26_0,1,left
1317,1,0,0,0,1,1,1,1,1,0,574,213938,left,12,1317,26_0,1,left
1318,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1318,26_0,1,left
1319,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1319,26_0,1,left
1320,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1320,26_0,1,left
1321,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1321,26_0,1,left
1322,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1322,26_0,1,left
1323,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1323,26_0,1,left
1324,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1324,26_0,1,left
1325,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1325,26_0,1,left
1326,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1326,26_0,1,left
1327,0,0,1,0,1,1,0,1,1,0,182,201146,left,12,1327,26_0,1,left
1328,0,0,1,0,1,1,1,1,1,0,190,201658,left,12,1328,26_0,1,left
1329,1,0,1,0,1,1,1,1,1,0,702,218042,left,12,1329,26_0,1,left
1330,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1330,26_0,1,left
1331,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1331,26_0,1,left
1332,1,0,1,0,1,1,1,1,1,0,702,152506,left,12,1332,26_0,1,left
1333,1,0,1,0,1,1,0,1,1,0,694,151994,left,12,1333,26_0,1,left
1334,1,0,1,0,1,1,0,1,1,0,694,20922,left,12,1334,26_0,1,left
1335,1,0,1,0,1,1,0,1,1,0,694,20922,left,12,1335,26_0,2,left
1336,1,0,1,0,1,1,1,1,1,0,702,21306,left,12,1336,26_0,2,left
1337,1,0,1,0,1,1,1,1,1,0,702,21306,left,12,1337,26_0,2,left
1338,1,0,1,0,1,1,1,1,1,0,702,21306,left,12,1338,26_0,2,left
1339,1,0,0,0,1,1,1,1,0,0,572,17208,left,12,1339,26_0,2,left
1340,1,0,0,0,1,1,1,1,0,0,572,17200,left,12,1340,26_0,2,left
1341,1,0,0,0,1,1,1,1,0,0,572,17200,left,12,1341,26_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1342,26_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1343,26_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1344,26_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1345,26_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1346,26_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1347,26_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1348,26_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1349,26_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1350,26_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1351,26_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1352,26_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1353,26_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1354,26_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1355,26_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1356,26_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1357,26_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1358,26_0,2,left
1359,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1359,26_0,2,left
1360,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1360,26_0,2,left
1361,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1361,26_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1362,26_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1363,26_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1364,26_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1365,26_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1366,26_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1367,26_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1368,26_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1369,26_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1370,26_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1371,26_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1372,26_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1373,26_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1374,26_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1375,26_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1376,26_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1377,26_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1378,26_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1379,26_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1380,26_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1381,26_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1382,26_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1383,26_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1384,26_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1385,26_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1386,26_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1387,26_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1388,26_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1389,26_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1390,26_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1391,26_0,0,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1392,26_0,0,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1393,26_0,0,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1394,26_0,0,left
1395,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1395,26_0,0,left
1396,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1396,26_0,0,left
1397,0,0,0,0,1,1,1,1,0,0,60,231216,right,13,1397,26_0,0,left
1398,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1398,26_0,0,left
1399,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1399,26_0,0,left
1400,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1400,26_0,0,left
1401,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1401,26_0,0,left
1402,0,0,0,0,1,1,1,1,1,1,63,231227,right,13,1402,26_0,0,left
1403,0,0,0,0,1,1,1,1,1,1,63,231227,right,13,1403,26_0,0,left
1404,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1404,26_0,0,left
1405,0,1,0,0,1,1,1,1,1,1,319,239411,right,13,1405,26_0,0,left
1406,0,1,0,0,1,1,1,1,1,1,319,239411,right,13,1406,26_0,0,left
1407,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1407,26_0,0,left
1408,1,1,0,0,1,1,1,1,1,1,831,255795,right,13,1408,26_0,1,left
1409,1,1,0,0,1,1,1,1,1,1,831,255859,right,13,1409,26_0,1,left
1410,1,1,0,0,1,1,1,1,1,1,831,255859,right,13,1410,26_0,1,left
1411,1,1,0,0,1,1,1,1,1,1,831,190323,right,13,1411,26_0,1,left
1412,0,1,0,0,1,1,1,1,1,1,319,173939,right,13,1412,26_0,1,left
1413,0,1,0,1,1,1,1,0,1,1,379,175735,right,13,1413,26_0,1,left
1414,0,1,0,1,1,1,1,0,1,1,379,175735,right,13,1414,26_0,1,left
1415,0,1,0,1,1,1,1,0,1,1,379,174711,right,13,1415,26_0,1,left
1416,0,1,0,1,1,1,1,1,0,1,381,174961,right,13,1416,26_0,1,left
1417,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1417,26_0,1,left
1418,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1418,26_0,1,left
1419,0,0,0,0,1,1,1,1,0,1,61,164725,right,13,1419,26_0,1,left
1420,0,1,0,0,1,1,1,1,0,1,317,172913,right,13,1420,26_0,1,left
1421,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1421,26_0,1,left
1422,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1422,26_0,1,left
1423,0,1,0,0,1,1,1,1,0,1,317,172917,right,13,1423,26_0,1,left
1424,0,1,0,0,1,1,1,1,0,1,317,172917,right,13,1424,26_0,1,left
1425,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1425,26_0,1,left
1426,0,1,0,0,1,1,1,0,0,1,313,172661,right,13,1426,26_0,1,left
1427,0,1,0,0,1,1,1,0,0,1,313,172661,right,13,1427,26_0,1,left
1428,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1428,26_0,1,left
1429,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1429,26_0,1,left
1430,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1430,26_0,1,left
1431,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1431,26_0,1,left
1432,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1432,26_0,1,left
1433,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1433,26_0,1,left
1434,0,0,0,0,1,1,1,1,0,1,61,164721,right,13,1434,26_0,1,left
1435,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1435,26_0,1,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1436,26_0,1,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1437,26_0,1,left
1438,0,1,0,0,1,1,1,0,0,0,312,8756,right,13,1438,26_0,2,left
1439,0,1,0,0,1,1,1,0,0,0,312,8756,right,13,1439,26_0,2,left
1440,0,1,0,1,1,1,1,0,0,0,376,10804,right,13,1440,26_0,2,left
1441,0,1,0,1,1,1,1,0,0,0,376,10804,right,13,1441,26_0,2,left
1442,0,1,0,0,1,1,1,1,0,0,316,9012,right,13,1442,26_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,820,right,13,1443,26_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1444,26_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1445,26_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1446,26_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1447,26_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1448,26_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1449,26_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1450,26_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1451,26_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1452,26_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1453,26_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1454,26_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1455,26_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1456,26_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1457,26_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1458,26_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1459,26_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1460,26_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1461,26_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1462,26_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1463,26_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1464,26_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1465,26_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1466,26_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1467,26_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1468,26_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1469,26_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1470,26_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1471,26_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1472,26_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1473,26_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1474,26_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1475,26_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1476,26_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1477,26_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1478,26_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1479,26_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1480,26_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1481,26_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1482,26_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1483,26_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1484,26_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1485,26_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1486,26_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1487,26_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1488,26_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1489,26_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1490,26_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1491,26_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1492,26_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1493,26_0,0,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1494,26_0,0,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1495,26_0,0,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1496,26_0,0,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1497,26_0,0,left
1498,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1498,26_0,0,left
1499,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1499,26_0,0,left
1500,0,0,0,0,1,1,1,1,0,0,60,231216,right,14,1500,26_0,0,left
1501,0,0,0,0,1,1,1,1,0,0,60,231216,right,14,1501,26_0,0,left
