,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
951,951,9510.0,right,26_0,2,left,8,0.8145975887911372,0.43820558526440884,0.6090314913844327,3.4343434343434343,3.1717171717171713,3.8585858585858586,4.606060606060605,6.6060606060606055,53.73647186147185,53.2224025974026,5.358851674641148,5.382775119617224,92.42424242424242,95.87878787878789,23.626262626262623,24.878787878787875,0.8080808080808081,1.212121212121212,No
952,952,9520.0,right,26_0,2,left,8,0.8553274682306942,0.4827688651218063,0.6833036244800952,3.7373737373737375,2.9898989898989896,4.6262626262626245,4.565656565656566,6.525252525252525,51.79924242424242,54.399350649350644,5.925039872408294,6.164274322169058,92.8080808080808,94.06060606060605,24.967676767676767,23.87272727272727,0.5858585858585859,1.0303030303030303,No
953,953,9530.0,right,26_0,2,left,8,0.8064516129032256,0.5421865715983363,0.5793226381461676,3.353535353535354,2.585858585858586,4.787878787878787,4.2020202020202015,6.7474747474747465,51.563852813852805,54.83495670995671,6.866028708133971,6.323763955342903,94.02020202020202,93.25252525252526,25.072727272727267,23.53737373737374,0.3232323232323233,1.0909090909090908,No
954,954,9540.0,right,26_0,2,left,8,0.8716194200065168,0.5347593582887701,0.6238859180035652,2.9494949494949494,2.7070707070707067,4.2020202020202015,3.4747474747474745,6.606060606060606,53.446969696969695,54.42911255411255,8.014354066985645,5.8452950558213725,94.54545454545455,93.31313131313132,24.658585858585862,23.6040404040404,0.585858585858586,1.5555555555555551,No
955,955,9550.0,right,26_0,2,left,8,0.7494297816878461,0.4530600118835412,0.7278669043374926,3.0505050505050506,3.1919191919191916,4.666666666666666,3.616161616161617,6.4646464646464645,52.85443722943722,54.161255411255404,9.106858054226473,5.311004784688995,93.91919191919192,92.28282828282828,23.8020202020202,23.709090909090904,0.7676767676767677,1.4343434343434345,No
956,956,9560.0,right,26_0,2,left,8,0.8716194200065167,0.4382055852644088,0.802139037433155,3.4949494949494953,3.393939393939394,4.787878787878787,3.555555555555556,6.707070707070707,51.77489177489178,54.824134199134186,9.35406698564593,4.593301435406698,91.85858585858585,89.57575757575756,23.941414141414135,23.472727272727273,1.1515151515151514,1.3333333333333335,No
957,957,9570.0,right,26_0,2,left,8,0.9612251547735418,0.5124777183600713,0.7278669043374926,3.6565656565656566,3.2323232323232323,4.727272727272726,3.8787878787878785,6.7272727272727275,52.324134199134186,53.79058441558441,9.266347687400316,3.8995215311004787,90.36363636363637,90.82828282828282,24.12121212121212,23.66868686868687,1.4343434343434345,1.2323232323232323,No
958,958,9580.0,right,26_0,2,left,8,0.8634734441186054,0.49762329174093883,0.7947118241235888,4.161616161616161,3.05050505050505,4.080808080808081,3.777777777777778,7.030303030303031,53.58495670995671,53.254870129870135,9.34609250398724,3.5486443381180224,88.38383838383837,90.62626262626263,23.892929292929292,23.88080808080808,1.797979797979798,1.212121212121212,No
959,959,9590.0,right,26_0,2,left,8,0.896057347670251,0.564468211527035,0.8169934640522876,5.090909090909091,2.545454545454545,3.333333333333333,3.8585858585858586,6.8686868686868685,55.27056277056277,52.11038961038962,9.122807017543858,3.955342902711323,83.51515151515152,93.77777777777779,23.317171717171718,24.42828282828283,2.888888888888889,0.7676767676767677,No
960,960,9600.0,right,26_0,2,left,8,0.8064516129032259,0.5718954248366013,0.77243018419489,5.353535353535354,2.2424242424242418,3.777777777777778,3.7171717171717167,6.808080808080808,53.25487012987012,53.67424242424242,8.532695374800637,5.015948963317384,81.97979797979797,94.70707070707071,23.327272727272724,24.488888888888884,3.535353535353536,0.2828282828282829,No
961,961,9610.0,right,26_0,2,left,8,0.855327468230694,0.5718954248366013,0.7352941176470587,5.4141414141414135,1.898989898989899,3.313131313131313,3.555555555555556,6.9898989898989905,53.21158008658008,54.37229437229437,7.870813397129186,6.220095693779904,81.43434343434343,93.77777777777779,24.42222222222222,23.771717171717167,3.5353535353535364,0.4444444444444445,No
962,962,9620.0,right,26_0,2,left,8,0.83088954056696,0.4604872251931076,0.7055852644087938,5.0101010101010095,1.777777777777778,3.8787878787878785,3.8787878787878785,6.949494949494949,52.876082251082245,53.73917748917749,7.08133971291866,6.570972886762362,82.28282828282828,94.08080808080808,24.424242424242426,24.030303030303028,3.414141414141415,0.686868686868687,No
963,963,9630.0,right,26_0,2,left,8,0.7168458781362008,0.34165181224004754,0.7055852644087938,4.828282828282827,1.4949494949494948,3.8383838383838382,4.2020202020202015,6.949494949494949,53.379329004329,52.98971861471861,7.161084529505583,6.666666666666666,84.38383838383837,94.02020202020202,24.563636363636363,24.527272727272727,3.4545454545454546,1.2323232323232323,No
964,964,9640.0,right,26_0,2,left,8,0.7412838057999348,0.23024361259655376,0.6387403446226977,3.9797979797979797,1.777777777777778,4.02020202020202,4.121212121212121,6.747474747474748,52.89502164502164,53.652597402597394,6.961722488038277,6.594896331738437,86.5858585858586,94.18181818181819,24.294949494949492,24.713131313131314,3.2929292929292924,1.3333333333333335,No
965,965,9650.0,right,26_0,0,left,9,0.7168458781362006,0.2822341057635175,0.8689839572192514,2.909090909090909,2.141414141414141,5.03030303030303,3.9797979797979792,6.909090909090907,50.811688311688314,55.38149350649349,6.499202551834131,6.475279106858054,91.41414141414141,93.61616161616162,25.351515151515148,24.1010101010101,2.3434343434343434,1.3333333333333335,No
966,966,9660.0,right,26_0,0,left,9,0.7983056370153143,1.7008318478906714,2.25787284610814,2.363636363636363,2.2828282828282824,5.0303030303030285,3.939393939393939,7.636363636363637,51.73971861471862,54.429112554112564,6.562998405103667,6.905901116427432,94.1010101010101,93.6161616161616,25.824242424242424,23.395959595959596,1.6363636363636365,1.2929292929292928,No
967,967,9670.0,right,26_0,0,left,9,1.0019550342130985,5.184194890077243,5.518419489007724,1.8181818181818181,2.02020202020202,5.252525252525252,3.4747474747474745,8.747474747474747,51.9345238095238,54.786255411255404,6.4912280701754375,7.240829346092503,96.06060606060605,95.51515151515152,25.589898989898987,23.957575757575754,1.8181818181818181,1.3333333333333335,No
968,968,9680.0,right,26_0,0,left,9,1.2870641902899966,8.957219251336898,8.830956625074272,1.6969696969696968,2.222222222222222,4.242424242424242,2.9898989898989896,10.101010101010102,54.51028138528138,54.16666666666666,7.19298245614035,7.894736842105263,96.1010101010101,96.0,25.486868686868686,23.82020202020202,2.6464646464646466,1.4949494949494948,No
969,969,9690.0,right,26_0,0,left,9,1.8898664059954384,13.19073083778966,12.069221628045158,1.2323232323232323,2.2828282828282824,3.6161616161616164,2.585858585858585,11.696969696969695,56.40422077922078,53.476731601731586,7.320574162679427,8.54864433811802,93.51515151515152,96.68686868686869,23.941414141414143,23.84242424242424,4.282828282828283,2.1616161616161618,No
970,970,9700.0,right,26_0,0,left,9,2.590420332355816,17.023172905525847,15.53030303030303,1.393939393939394,2.424242424242424,3.939393939393939,2.787878787878788,13.454545454545455,55.42748917748918,53.53625541125542,7.0414673046252,9.178628389154703,94.14141414141413,96.38383838383838,23.85656565656565,24.044444444444444,5.919191919191918,3.1515151515151514,No
971,971,9710.0,right,26_0,0,left,9,3.4131638970348646,20.40255496137849,19.184491978609625,1.919191919191919,2.1616161616161618,3.2121212121212115,2.4646464646464645,15.212121212121211,55.60064935064934,54.06114718614719,6.858054226475279,9.138755980861243,94.12121212121211,94.70707070707068,23.64242424242424,23.83434343434343,7.252525252525252,4.444444444444444,No
972,972,9720.0,right,26_0,0,left,9,4.162593678722711,22.26678550207962,20.788770053475936,2.727272727272727,2.181818181818181,2.868686868686869,2.9696969696969693,15.737373737373735,56.73701298701299,52.73809523809525,6.100478468899522,8.500797448165867,90.42424242424242,94.68686868686868,23.246464646464645,24.4020202020202,9.292929292929292,6.767676767676767,No
973,973,9730.0,right,26_0,0,left,9,4.969045291625936,21.91027926322044,20.610516934046345,3.575757575757576,3.07070707070707,3.4141414141414144,3.6767676767676774,15.898989898989898,56.17153679653679,51.83170995670996,5.231259968102074,7.9266347687400325,87.49494949494948,93.81818181818181,22.91515151515151,25.032323232323233,13.252525252525253,8.949494949494948,No
974,974,9740.0,right,26_0,0,left,9,5.637015314434668,21.24183006535948,21.464646464646464,5.0101010101010095,3.4545454545454546,4.222222222222221,3.777777777777778,16.0,52.99242424242424,54.29924242424243,4.744816586921849,7.607655502392344,86.58585858585859,92.12121212121211,24.1030303030303,24.775757575757577,15.979797979797981,10.848484848484846,No
975,975,9750.0,right,26_0,0,left,9,6.036168132942326,20.291146761734996,22.0291146761735,6.464646464646464,4.787878787878787,4.949494949494949,3.939393939393939,16.242424242424246,51.68019480519481,55.06764069264069,4.7368421052631575,7.631578947368421,86.92929292929294,88.86868686868686,25.498989898989898,24.406060606060603,17.717171717171716,12.929292929292927,No
976,976,9760.0,right,26_0,0,left,9,6.41902899967416,19.823232323232325,22.36333927510398,7.252525252525252,5.737373737373737,5.111111111111111,4.3434343434343425,16.202020202020204,52.75162337662337,53.63365800865801,5.350877192982456,7.7033492822966485,84.020202020202,87.71717171717171,25.268686868686867,24.17373737373737,19.434343434343432,14.82828282828283,No
977,977,9770.0,right,26_0,0,left,9,6.6552623004235905,19.74896019013666,21.932560903149135,7.212121212121212,6.363636363636363,5.898989898989899,4.949494949494948,16.08080808080808,52.39718614718615,52.627164502164504,6.164274322169058,8.476874003189792,83.77777777777777,88.50505050505049,25.28282828282828,24.741414141414143,20.808080808080806,16.545454545454547,No
978,978,9780.0,right,26_0,0,left,9,6.89149560117302,20.120320855614974,22.734699940582292,7.434343434343435,6.7272727272727275,6.262626262626262,4.646464646464645,16.464646464646464,51.3284632034632,53.97186147186148,7.950558213716107,8.883572567783093,85.2121212121212,87.65656565656565,25.767676767676765,24.632323232323234,21.63636363636363,16.606060606060606,No
979,979,9790.0,right,26_0,0,left,9,6.956663408276312,21.561200237670825,23.395721925133685,7.737373737373736,6.888888888888888,6.0,4.707070707070706,17.07070707070707,52.22132034632035,53.63365800865801,9.768740031897927,8.963317384370017,84.32323232323232,86.66666666666666,25.52323232323232,24.373737373737377,22.747474747474744,17.030303030303028,No
980,980,9800.0,right,26_0,0,left,9,7.029977191267514,22.85353535353535,23.120915032679733,7.07070707070707,7.313131313131313,7.252525252525252,4.949494949494949,17.575757575757574,50.22997835497836,53.69588744588745,10.845295055821373,8.588516746411484,85.5151515151515,84.86868686868686,25.53131313131313,24.157575757575753,24.020202020202017,19.555555555555554,No
981,981,9810.0,right,26_0,0,left,9,7.1928967090257405,23.024361259655375,22.927807486631014,6.404040404040404,7.090909090909091,7.414141414141413,5.474747474747474,17.33333333333333,50.660173160173166,52.77056277056277,12.065390749601276,7.719298245614033,88.2020202020202,85.47474747474746,26.33333333333333,24.430303030303026,22.080808080808083,20.161616161616163,No
982,982,9820.0,right,26_0,0,left,9,7.201042684913653,23.55169340463458,22.60843731431967,6.363636363636363,7.07070707070707,7.1515151515151505,5.777777777777778,17.47474747474747,51.99134199134198,51.701839826839816,12.304625199362043,7.456140350877192,86.96969696969697,87.33333333333331,26.13535353535353,25.37373737373737,22.58585858585858,19.95959595959596,No
983,983,9830.0,right,26_0,0,left,9,7.258064516129034,23.804218657159833,22.920380273321445,7.090909090909091,6.646464646464645,7.252525252525252,5.898989898989899,17.515151515151512,52.41883116883116,51.52326839826839,12.129186602870815,7.296650717703349,82.70707070707071,88.34343434343431,25.690909090909088,25.6020202020202,24.525252525252526,19.434343434343432,No
984,984,9840.0,right,26_0,0,left,9,7.461713913326817,23.759655377302433,22.036541889483065,6.909090909090909,6.484848484848484,8.909090909090908,6.626262626262626,17.454545454545453,49.345238095238095,52.44859307359308,11.076555023923445,7.328548644338117,85.71717171717172,87.55555555555554,26.381818181818186,25.501010101010095,25.575757575757574,19.41414141414141,No
985,985,9850.0,right,26_0,0,left,9,7.469859889214728,22.48960190136661,21.776589423648247,7.313131313131313,6.92929292929293,9.171717171717171,6.888888888888889,17.01010101010101,48.563311688311686,52.56764069264069,9.776714513556618,7.113237639553429,88.38383838383838,86.3030303030303,27.82222222222222,24.83030303030303,22.303030303030297,20.86868686868687,No
986,986,9860.0,right,26_0,0,left,9,7.518735744542195,21.657754010695182,22.49702911467617,7.737373737373738,7.232323232323233,7.8383838383838365,7.414141414141414,16.828282828282827,53.7012987012987,48.92586580086581,8.684210526315788,6.9457735247208925,84.9090909090909,86.8080808080808,26.30909090909091,26.474747474747474,20.727272727272727,21.696969696969692,No
987,987,9870.0,right,26_0,0,left,9,7.592049527533399,21.873143196672604,22.712418300653592,8.646464646464647,8.323232323232322,8.14141414141414,7.373737373737374,17.151515151515152,52.01298701298701,50.50865800865801,7.177033492822965,7.105263157894737,81.85858585858584,85.01010101010098,25.1010101010101,27.264646464646468,24.161616161616156,22.707070707070706,No
988,988,9880.0,right,26_0,0,left,9,7.4861518409905505,21.033868092691623,22.54159239453357,9.858585858585856,10.404040404040401,9.313131313131311,7.999999999999999,16.86868686868687,48.98268398268399,52.07521645021645,7.169059011164274,6.834130781499203,81.33333333333331,78.52525252525253,26.85252525252525,26.092929292929295,24.989898989898986,26.34343434343434,No
989,989,9890.0,right,26_0,0,left,9,7.583903551645488,19.61527035056446,22.80897207367795,9.353535353535351,13.333333333333332,9.939393939393938,10.303030303030301,16.94949494949495,49.81872294372294,48.54166666666666,7.9425837320574155,6.698564593301435,84.20202020202021,72.22222222222223,27.587878787878786,26.93131313131313,23.656565656565657,31.737373737373733,No
990,990,9900.0,right,26_0,1,left,9,7.380254154447703,16.592394533571,22.378193701723113,9.191919191919192,14.828282828282825,8.444444444444445,11.616161616161614,16.06060606060606,55.70075757575757,43.47673160173161,8.492822966507175,7.735247208931418,80.28282828282828,72.8888888888889,25.444444444444443,29.890909090909087,22.16161616161616,32.949494949494955,No
991,991,9910.0,right,26_0,1,left,9,7.355816226783969,13.576945929887104,21.59833630421866,8.808080808080808,14.545454545454549,8.545454545454545,11.818181818181818,15.43434343434343,54.56709956709956,45.146103896103895,8.9792663476874,10.622009569377989,80.16161616161617,72.66666666666666,24.422222222222217,30.567676767676765,23.030303030303028,31.85858585858585,No
992,992,9920.0,right,26_0,1,left,9,7.144020853698273,10.034165181224004,18.827985739750446,8.242424242424242,14.181818181818182,9.292929292929292,12.767676767676766,14.02020202020202,51.32034632034631,46.55844155844156,9.035087719298245,12.974481658692184,83.25252525252525,74.60606060606061,25.381818181818176,29.234343434343433,21.717171717171713,30.808080808080806,No
