,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
638,638,6380.0,left,263_0,2,left,6,1.3115021179537307,0.6164587046939988,0.9284016636957813,4.888888888888889,2.5656565656565657,4.7474747474747465,4.262626262626262,7.111111111111111,53.50108225108226,51.61525974025974,1.6267942583732058,7.7272727272727275,82.58585858585859,90.22222222222221,23.947474747474743,24.16363636363636,3.6969696969696972,2.6464646464646466,No
639,639,6390.0,left,263_0,2,left,6,1.3522319973932877,0.5199049316696377,0.6090314913844325,5.737373737373737,2.808080808080808,4.585858585858585,3.9797979797979792,7.151515151515152,53.311688311688314,52.59199134199134,1.7065390749601277,7.304625199362042,80.28282828282828,87.8181818181818,23.824242424242417,24.266666666666666,3.393939393939394,3.070707070707071,No
640,640,6400.0,left,263_0,2,left,6,1.295210166177908,0.4233511586452762,0.5496137849079026,5.292929292929293,3.5151515151515156,4.444444444444444,4.2020202020202015,6.828282828282829,53.69047619047619,52.22943722943723,2.48006379585327,7.11323763955343,81.25252525252525,85.2121212121212,23.971717171717163,24.25454545454545,3.4343434343434343,3.3131313131313136,No
641,641,6410.0,left,263_0,2,left,6,1.205604431410883,0.31194295900178254,0.53475935828877,5.474747474747475,3.4949494949494953,5.252525252525252,4.161616161616162,6.808080808080809,51.339285714285715,53.814935064935064,3.923444976076554,6.75438596491228,83.8989898989899,83.25252525252523,23.911111111111108,24.48888888888889,3.0303030303030307,3.595959595959596,No
642,642,6420.0,left,263_0,2,left,6,1.2870641902899966,0.3490790255496138,0.5570409982174688,5.414141414141414,3.313131313131313,5.474747474747475,4.121212121212121,6.767676767676767,49.89718614718613,55.183982683982684,5.821371610845295,6.363636363636363,85.2929292929293,81.17171717171716,25.38989898989899,23.981818181818177,2.4848484848484844,4.707070707070707,No
643,643,6430.0,left,263_0,2,left,6,1.1322906484196802,0.4604872251931076,0.46791443850267367,5.070707070707069,3.01010101010101,5.616161616161616,4.141414141414141,6.747474747474748,50.83603896103897,54.672619047619044,7.6315789473684195,6.770334928229665,84.50505050505049,83.55555555555556,25.38181818181818,24.08080808080808,2.404040404040404,4.868686868686868,No
644,644,6440.0,left,263_0,2,left,6,1.1241446725317694,0.4233511586452762,0.5050505050505051,4.282828282828283,3.111111111111111,5.878787878787878,4.767676767676767,6.848484848484848,51.01190476190475,53.63365800865801,8.79585326953748,7.280701754385965,85.6161616161616,86.06060606060605,25.32525252525252,24.12929292929293,2.888888888888889,5.454545454545454,No
645,645,6450.0,left,263_0,2,left,6,1.1648745519713264,0.53475935828877,0.505050505050505,3.777777777777778,3.0505050505050506,6.444444444444444,5.5353535353535355,6.585858585858586,51.07413419913419,52.06709956709956,9.01913875598086,8.022328548644337,85.17171717171715,89.23232323232321,24.951515151515153,24.775757575757574,3.6565656565656566,5.191919191919191,No
646,646,6460.0,left,263_0,2,left,6,1.1730205278592374,0.5718954248366013,0.49762329174093883,4.464646464646464,2.5454545454545454,6.888888888888888,5.313131313131313,6.888888888888888,49.439935064935064,53.58225108225108,8.28548644338118,8.508771929824562,85.13131313131312,89.91919191919193,25.359595959595957,24.533333333333335,4.12121212121212,4.666666666666665,No
647,647,6470.0,left,263_0,2,left,6,1.3196480938416422,0.6907308377896613,0.4456327985739751,4.323232323232322,2.9292929292929286,6.262626262626262,4.969696969696969,6.92929292929293,50.500541125541126,53.92857142857142,7.256778309409888,8.58054226475279,84.76767676767678,89.43434343434342,25.747474747474747,24.13131313131313,4.949494949494949,4.505050505050504,No
648,648,6480.0,left,263_0,2,left,6,1.2870641902899966,0.7427213309566248,0.3416518122400476,4.7474747474747465,3.555555555555556,6.262626262626262,4.585858585858585,6.868686868686868,50.77922077922078,54.29112554112553,6.507177033492822,8.740031897926634,84.62626262626263,89.05050505050505,25.296969696969697,23.947474747474747,5.494949494949495,4.0606060606060606,No
649,649,6490.0,left,263_0,2,left,6,1.2626262626262628,0.5718954248366013,0.3936423054070113,4.464646464646464,3.5757575757575766,6.424242424242423,4.242424242424243,6.929292929292928,50.240800865800864,54.89177489177489,6.180223285486443,8.245614035087717,85.97979797979798,87.37373737373737,25.55353535353535,23.727272727272723,5.717171717171717,4.0606060606060606,No
650,650,6500.0,left,263_0,2,left,6,1.2463343108504399,0.6164587046939989,0.4382055852644088,4.2020202020202015,3.333333333333334,6.626262626262627,3.3535353535353534,6.828282828282829,48.61471861471861,56.96428571428571,6.307814992025519,7.591706539074959,86.72727272727272,86.32323232323232,25.624242424242425,23.064646464646465,5.15151515151515,3.4545454545454546,No
651,651,6510.0,left,263_0,2,left,6,1.2218963831867058,0.8615567439096851,0.5124777183600713,4.040404040404041,3.535353535353536,5.838383838383837,3.373737373737374,6.646464646464645,50.3517316017316,56.02002164502164,7.22488038277512,7.145135566188197,89.13131313131312,84.1010101010101,25.8020202020202,22.953535353535354,4.222222222222222,4.02020202020202,No
652,652,6520.0,left,263_0,2,left,6,1.181166503747149,0.9135472370766489,0.5421865715983363,3.636363636363637,3.8585858585858586,5.232323232323232,3.6969696969696972,6.4646464646464645,53.13311688311689,53.33874458874459,8.022328548644337,7.177033492822966,86.74747474747474,85.19191919191918,24.333333333333336,24.529292929292925,3.656565656565657,4.121212121212121,No
653,653,6530.0,left,263_0,2,left,6,0.9612251547735418,0.802139037433155,0.7278669043374926,3.3535353535353534,3.7373737373737375,5.050505050505051,4.181818181818182,6.7272727272727275,53.11688311688311,52.8030303030303,8.381180223285485,7.775119617224879,86.52525252525253,84.52525252525254,23.828282828282827,24.947474747474747,3.939393939393939,4.3434343434343425,No
654,654,6540.0,left,263_0,2,left,6,0.9693711306614529,0.7204396910279263,0.8615567439096851,2.7272727272727266,3.9191919191919187,6.121212121212121,4.222222222222221,6.707070707070707,50.0974025974026,54.70238095238094,8.612440191387558,7.998405103668261,87.75757575757576,83.25252525252525,24.56363636363636,24.854545454545452,4.666666666666666,4.545454545454544,No
655,655,6550.0,left,263_0,2,left,6,1.0589768654284781,0.7798573975044562,0.7872846108140223,2.4646464646464636,4.323232323232322,6.040404040404041,4.767676767676767,6.666666666666668,50.07575757575757,54.20995670995671,9.641148325358852,7.934609250398723,88.90909090909089,83.37373737373737,25.533333333333335,24.30909090909091,4.1010101010101,4.727272727272726,No
656,656,6560.0,left,263_0,2,left,6,1.0671228413163896,0.8689839572192514,0.6833036244800952,2.5656565656565657,4.121212121212121,5.7979797979797985,5.313131313131313,6.626262626262627,52.98701298701299,51.42857142857142,10.885167464114835,8.437001594896332,87.39393939393936,84.9090909090909,25.13535353535353,25.232323232323232,4.4848484848484835,5.050505050505051,No
657,657,6570.0,left,263_0,2,left,6,0.9856630824372759,0.5644682115270351,0.6164587046939988,2.9494949494949494,4.08080808080808,5.636363636363636,4.565656565656564,6.565656565656567,52.30790043290044,53.52002164502164,11.307814992025518,9.45773524720893,85.23232323232322,84.68686868686868,24.664646464646463,25.359595959595957,4.545454545454544,4.424242424242424,No
658,658,6580.0,left,263_0,2,left,6,0.9612251547735418,0.5867498514557339,0.6535947712418302,2.727272727272727,3.595959595959596,5.737373737373737,4.262626262626262,6.484848484848484,51.1038961038961,55.22727272727273,11.371610845295054,10.653907496012758,88.0,84.44444444444444,25.57171717171717,23.848484848484848,4.444444444444445,4.08080808080808,No
659,659,6590.0,left,263_0,2,left,6,0.9530791788856304,0.6535947712418302,0.6016042780748663,2.9494949494949494,3.070707070707071,5.939393939393939,4.444444444444444,6.424242424242423,51.7965367965368,53.88257575757576,11.052631578947368,11.339712918660286,87.51515151515152,86.08080808080808,25.395959595959592,23.59191919191919,3.333333333333333,3.7171717171717176,No
660,660,6600.0,left,263_0,2,left,6,0.7494297816878462,0.7798573975044563,0.646167557932264,2.808080808080808,1.9595959595959598,4.464646464646464,4.767676767676766,6.565656565656565,55.54653679653679,50.906385281385276,9.984051036682615,11.33971291866029,86.24242424242424,90.08080808080808,24.115151515151513,24.284848484848485,2.242424242424242,3.070707070707071,No
661,661,6610.0,left,263_0,2,left,6,0.6272401433691756,0.8764111705288176,0.6535947712418302,2.96969696969697,1.919191919191919,4.262626262626262,4.525252525252525,6.666666666666668,55.20292207792208,51.37716450216449,7.966507177033492,11.084529505582136,85.57575757575756,92.06060606060606,22.793939393939393,24.975757575757573,2.3030303030303028,2.1414141414141414,No
662,662,6620.0,left,263_0,2,left,6,0.46432062561094817,0.9729649435531788,0.6684491978609626,3.1515151515151514,2.545454545454545,3.8181818181818183,4.424242424242424,6.808080808080809,54.20454545454545,52.69480519480519,6.060606060606061,9.976076555023923,86.2020202020202,90.84848484848484,23.21818181818182,24.703030303030303,2.0606060606060606,1.232323232323232,No
663,663,6630.0,left,263_0,2,left,6,0.5457803844900618,1.0472370766488412,0.8392751039809863,2.8282828282828287,2.5050505050505047,3.959595959595959,5.252525252525253,6.828282828282827,54.03679653679653,51.547619047619044,4.577352472089314,8.062200956937799,88.28282828282826,91.0909090909091,23.450505050505054,24.787878787878785,2.1818181818181817,0.9292929292929292,No
664,664,6640.0,left,263_0,2,left,6,0.7412838057999348,1.0323826500297089,0.9061200237670826,2.9494949494949494,3.3131313131313136,4.303030303030302,6.282828282828283,6.787878787878788,54.10984848484849,49.52110389610389,4.003189792663476,5.741626794258374,89.21212121212119,89.7979797979798,22.85252525252525,26.12121212121212,2.04040404040404,1.4343434343434343,No
665,665,6650.0,left,263_0,2,left,6,0.7983056370153144,0.9209744503862151,0.9061200237670826,3.191919191919192,3.7171717171717167,4.787878787878787,6.2020202020202015,6.545454545454546,51.45562770562771,52.02380952380952,4.20255183413078,4.16267942583732,89.93939393939391,89.43434343434343,23.9010101010101,26.347474747474745,2.3030303030303028,1.2525252525252526,No
666,666,6660.0,left,263_0,2,left,6,1.0019550342130985,0.7130124777183601,0.9061200237670826,3.1111111111111103,4.242424242424242,4.98989898989899,5.636363636363637,6.525252525252525,50.7224025974026,53.62283549783551,5.3907496012759175,3.692185007974482,91.71717171717172,86.96969696969694,25.254545454545454,25.14949494949495,2.808080808080808,1.515151515151515,No
667,667,6670.0,left,263_0,2,left,6,1.1322906484196806,0.6981580510992275,1.0026737967914439,3.1919191919191916,3.9393939393939394,4.828282828282827,5.212121212121212,6.303030303030303,51.4853896103896,53.80140692640692,6.515151515151515,3.9952153110047846,91.4949494949495,83.83838383838385,25.335353535353534,24.541414141414144,2.9292929292929286,2.0404040404040398,No
668,668,6680.0,left,263_0,2,left,6,1.3277940697295534,0.5941770647653001,1.0620915032679739,3.333333333333334,3.252525252525253,4.828282828282827,4.646464646464645,6.3232323232323235,51.285173160173166,54.54545454545455,7.200956937799043,5.039872408293461,90.04040404040403,84.66666666666664,24.937373737373733,24.42020202020202,2.9090909090909087,3.1515151515151514,No
669,669,6690.0,left,263_0,2,left,6,1.295210166177908,0.5050505050505051,1.121509209744504,3.373737373737374,3.1515151515151514,4.424242424242423,3.5757575757575752,6.505050505050505,51.60443722943722,55.643939393939384,7.448165869218499,6.275917065390749,88.22222222222221,83.69696969696969,24.755555555555553,23.854545454545452,3.272727272727273,3.4141414141414144,No
670,670,6700.0,left,263_0,2,left,6,1.1567285760834147,0.4010695187165775,1.1883541295306004,3.2121212121212115,2.6060606060606055,4.7474747474747465,2.888888888888889,6.646464646464647,50.17316017316016,57.49188311688312,7.3125996810207345,7.312599681020734,88.32323232323232,83.87878787878788,25.549494949494946,22.59191919191919,3.7171717171717176,3.090909090909091,No
671,671,6710.0,left,263_0,2,left,6,1.2300423590746172,0.4084967320261438,1.1660724896019017,3.333333333333334,2.1616161616161613,3.9797979797979797,3.191919191919192,6.7272727272727275,53.84199134199134,54.08279220779221,6.86602870813397,8.373205741626792,87.51515151515152,85.27272727272727,24.83434343434343,23.084848484848486,3.656565656565657,3.535353535353536,No
672,672,6720.0,left,263_0,2,left,6,1.1893124796350605,0.4010695187165775,1.0918003565062389,3.797979797979798,2.484848484848485,4.0606060606060606,3.8383838383838382,6.626262626262626,54.26136363636363,52.61363636363635,5.542264752791069,9.393939393939393,84.26262626262627,86.42424242424241,23.084848484848486,24.670707070707067,3.4747474747474754,3.333333333333334,No
673,673,6730.0,left,263_0,0,left,7,1.0508308895405667,0.6981580510992276,1.3146167557932265,4.222222222222221,2.6464646464646466,4.646464646464645,4.242424242424241,7.171717171717173,51.86417748917749,53.933982683982684,4.561403508771929,10.25518341307815,85.0909090909091,85.19191919191918,24.11111111111111,24.935353535353535,3.797979797979798,3.4747474747474754,No
674,674,6740.0,left,263_0,0,left,7,1.115998696643858,3.394236482471776,3.3719548425430776,3.9999999999999996,2.848484848484848,5.070707070707071,4.626262626262625,8.1010101010101,52.02651515151515,53.26839826839826,4.154704944178629,10.566188197767147,84.94949494949493,83.97979797979798,25.137373737373732,24.55959595959596,4.505050505050504,3.333333333333333,No
675,675,6750.0,left,263_0,0,left,7,1.4825676115998696,6.706773618538324,6.305704099821747,3.4343434343434343,3.1111111111111103,5.292929292929292,4.7272727272727275,9.515151515151514,51.99134199134198,53.22510822510822,4.34609250398724,10.398724082934608,85.91919191919192,84.82828282828281,25.33131313131313,24.7010101010101,5.4141414141414135,4.666666666666668,No
676,676,6760.0,left,263_0,0,left,7,1.9713261648745517,10.591206179441473,9.41027926322044,3.0101010101010104,3.0505050505050506,4.424242424242424,4.646464646464646,11.111111111111109,54.36147186147186,52.01569264069265,4.896331738437002,10.03987240829346,86.3030303030303,85.31313131313131,24.74343434343434,25.185858585858583,5.757575757575758,5.474747474747475,No
677,677,6770.0,left,263_0,0,left,7,2.5985663082437274,14.386512180629829,13.331847890671419,2.646464646464646,3.2121212121212124,4.242424242424242,3.9797979797979792,12.666666666666664,53.88257575757576,53.795995670995666,6.068580542264752,9.202551834130782,86.18181818181819,83.87878787878786,24.478787878787877,24.66262626262626,6.606060606060606,7.1515151515151505,No
678,678,6780.0,left,263_0,0,left,7,3.3398501140436623,17.973856209150327,16.93404634581105,2.7676767676767673,3.07070707070707,4.282828282828282,3.737373737373737,14.222222222222221,53.67153679653679,54.150432900432904,7.472089314194577,7.918660287081337,86.52525252525251,84.00000000000001,24.818181818181813,24.038383838383833,9.555555555555555,9.474747474747474,No
679,679,6790.0,left,263_0,0,left,7,4.2033235581622685,21.858288770053477,20.14260249554367,3.4747474747474745,3.353535353535354,4.7474747474747465,4.666666666666665,15.636363636363637,54.458874458874455,51.75324675324675,8.301435406698564,6.196172248803827,83.17171717171718,85.87878787878786,24.71717171717172,24.333333333333336,14.26262626262626,11.333333333333332,No
