,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
362,362,3620.0,left,72_0,2,left,3,1.1485826001955035,0.7352941176470588,0.5124777183600713,2.909090909090909,3.6363636363636362,4.181818181818181,3.6969696969696972,6.848484848484848,51.685606060606055,55.21915584415585,8.516746411483252,6.323763955342903,93.53535353535352,87.51515151515152,24.57373737373737,23.387878787878787,3.575757575757576,3.313131313131313,No
363,363,3630.0,left,72_0,2,left,3,1.0182469859889214,0.9284016636957813,0.5867498514557339,3.8181818181818175,3.616161616161617,3.959595959595959,4.141414141414141,7.333333333333332,53.41179653679653,52.99242424242424,8.14194577352472,5.893141945773524,89.13131313131312,88.38383838383837,24.361616161616165,23.313131313131308,3.6767676767676774,3.454545454545455,No
364,364,3640.0,left,72_0,2,left,3,1.0508308895405667,0.8912655971479502,0.616458704693999,4.02020202020202,2.96969696969697,3.8181818181818183,3.8787878787878785,7.151515151515152,53.81222943722943,53.03030303030303,7.639553429027114,5.701754385964913,85.19191919191918,89.59595959595958,23.749494949494945,24.210101010101006,3.9191919191919187,3.0505050505050506,No
365,365,3650.0,left,72_0,2,left,3,1.0019550342130985,0.9803921568627451,0.7204396910279263,3.797979797979798,3.252525252525253,4.707070707070706,3.191919191919192,7.151515151515152,50.34632034632035,56.19047619047619,7.51993620414673,5.43859649122807,88.7070707070707,88.18181818181817,24.5979797979798,23.777777777777775,3.7171717171717167,2.363636363636363,No
366,366,3660.0,left,72_0,2,left,3,1.034538937764744,0.9655377302436129,0.6833036244800951,3.313131313131313,3.1717171717171713,4.6060606060606055,3.4949494949494953,6.888888888888889,50.98755411255411,55.6060606060606,8.237639553429027,4.880382775119617,91.23232323232322,86.74747474747474,25.797979797979796,22.832323232323237,3.01010101010101,2.666666666666666,No
367,367,3670.0,left,72_0,2,left,3,1.115998696643858,0.8467023172905525,0.7427213309566248,3.0505050505050506,3.1717171717171713,4.585858585858585,3.575757575757576,6.666666666666666,53.152056277056275,53.51731601731601,8.811802232854863,4.385964912280702,91.33333333333334,88.50505050505049,25.11111111111111,23.72323232323232,2.7272727272727275,3.01010101010101,No
368,368,3680.0,left,72_0,2,left,3,1.140436624307592,0.9655377302436126,0.7352941176470587,2.6464646464646466,3.373737373737374,4.94949494949495,3.7373737373737375,6.7272727272727275,52.721861471861466,53.60660173160172,8.979266347687398,4.625199362041466,93.07070707070706,86.96969696969695,24.917171717171712,23.86868686868687,2.626262626262626,2.8484848484848486,No
369,369,3690.0,left,72_0,2,left,3,1.0019550342130985,0.9284016636957813,0.8467023172905527,1.97979797979798,3.575757575757576,5.838383838383837,3.7171717171717176,6.626262626262627,50.733225108225106,54.943181818181806,9.577352472089315,5.055821371610846,96.9090909090909,87.6161616161616,25.167676767676767,24.230303030303027,2.5252525252525246,2.909090909090909,No
370,370,3700.0,left,72_0,2,left,3,1.0589768654284784,1.0843731431966726,0.8095662507427211,1.7373737373737377,4.303030303030303,6.808080808080808,4.1010101010101,6.646464646464647,49.22619047619048,55.26244588744587,10.90909090909091,5.023923444976076,101.73737373737372,88.44444444444443,26.377777777777773,23.466666666666665,1.9191919191919191,3.535353535353536,No
371,371,3710.0,left,72_0,2,left,3,1.2463343108504399,0.9803921568627453,0.7204396910279263,1.4747474747474747,4.808080808080806,6.141414141414142,4.323232323232323,6.828282828282829,52.01028138528138,53.087121212121204,12.639553429027114,4.7368421052631575,100.7878787878788,87.67676767676767,26.010101010101007,23.68888888888889,1.3333333333333335,3.9797979797979792,No
372,372,3720.0,left,72_0,2,left,3,1.164874551971326,0.8986928104575164,0.7055852644087938,1.5959595959595958,5.1313131313131315,5.777777777777778,4.666666666666665,6.767676767676767,54.48322510822511,50.60064935064934,13.03030303030303,4.752791068580542,97.85858585858585,88.50505050505048,24.29090909090909,24.850505050505046,1.4141414141414141,4.040404040404041,No
373,373,3730.0,left,72_0,2,left,3,1.0345389377647438,0.802139037433155,0.7947118241235888,1.5555555555555551,6.161616161616161,6.060606060606061,5.030303030303029,6.98989898989899,52.90043290043289,51.43939393939393,12.153110047846889,4.968102073365231,96.78787878787877,84.2020202020202,24.127272727272725,25.246464646464645,1.7373737373737372,3.939393939393939,No
374,374,3740.0,left,72_0,2,left,3,1.1974584555229717,0.6387403446226976,0.8689839572192514,1.4343434343434343,6.08080808080808,7.111111111111112,5.1515151515151505,7.050505050505051,49.88095238095239,53.227813852813846,11.953748006379584,4.4816586921850075,97.59595959595958,82.82828282828282,25.143434343434343,24.692929292929293,2.161616161616161,4.262626262626262,No
375,375,3750.0,left,72_0,2,left,3,1.4092538286086673,0.6535947712418301,0.7501485442661913,1.0505050505050504,5.232323232323232,7.353535353535353,5.2525252525252535,7.050505050505051,49.72943722943723,53.10876623376623,12.264752791068581,3.460925039872407,99.39393939393939,82.76767676767678,26.579797979797977,23.919191919191913,1.97979797979798,4.525252525252525,No
376,376,3760.0,left,72_0,2,left,3,1.2300423590746172,0.5570409982174688,0.8169934640522876,0.9292929292929292,4.989898989898989,6.787878787878788,5.474747474747475,6.8686868686868685,52.43777056277057,51.05519480519481,12.121212121212123,2.6076555023923444,98.52525252525251,84.64646464646465,25.789898989898987,24.852525252525254,1.6767676767676767,4.707070707070706,No
377,377,3770.0,left,72_0,2,left,3,1.1241446725317692,0.6016042780748664,1.0472370766488412,1.0505050505050504,4.303030303030303,6.404040404040405,6.242424242424241,7.111111111111112,54.3262987012987,49.00703463203463,11.251993620414673,2.8389154704944173,96.66666666666666,88.58585858585857,24.919191919191917,26.028282828282826,1.919191919191919,4.646464646464645,No
378,378,3780.0,left,72_0,2,left,3,1.205604431410883,0.6090314913844325,0.9878193701723116,1.1313131313131313,4.080808080808081,5.7979797979797985,5.878787878787878,7.3939393939393945,54.3560606060606,50.386904761904766,9.872408293460923,4.569377990430622,96.96969696969698,91.61616161616162,24.197979797979794,26.313131313131308,2.0202020202020203,4.141414141414142,No
379,379,3790.0,left,72_0,2,left,3,1.1567285760834145,0.6313131313131314,0.8095662507427211,1.2929292929292928,2.888888888888889,5.494949494949495,5.757575757575757,7.292929292929293,53.879870129870135,51.40963203463204,9.178628389154703,6.379585326953748,96.62626262626263,94.14141414141413,24.387878787878787,25.397979797979794,1.5959595959595958,3.6969696969696972,No
380,380,3800.0,left,72_0,2,left,3,0.9775171065493645,0.7427213309566251,0.6907308377896614,1.2727272727272727,2.5454545454545454,4.444444444444444,5.3939393939393945,6.98989898989899,55.78192640692641,51.082251082251084,8.915470494417862,7.974481658692185,97.1111111111111,95.25252525252526,24.224242424242423,25.434343434343432,1.2525252525252524,3.0505050505050506,No
381,381,3810.0,left,72_0,2,left,3,0.904203323558162,0.8318478906714198,0.7575757575757575,1.7575757575757578,3.03030303030303,4.323232323232323,5.17171717171717,6.868686868686868,55.34632034632034,51.645021645021636,8.022328548644337,9.027113237639552,95.13131313131312,94.96969696969698,23.26262626262626,25.5030303030303,1.3131313131313131,2.060606060606061,No
382,382,3820.0,left,72_0,2,left,3,1.0019550342130987,0.7055852644087939,0.7798573975044563,1.8585858585858588,2.6464646464646457,4.585858585858585,4.484848484848484,7.090909090909091,52.68939393939393,54.283008658008654,7.838915470494417,9.569377990430622,96.36363636363636,94.50505050505052,24.066666666666666,24.555555555555554,1.8181818181818181,1.0101010101010097,No
383,383,3830.0,left,72_0,2,left,3,1.1322906484196806,0.802139037433155,0.49019607843137264,1.898989898989899,2.606060606060606,4.727272727272726,3.8181818181818183,6.646464646464647,52.22402597402597,55.04599567099567,8.333333333333332,9.130781499202552,96.54545454545455,92.2020202020202,24.86868686868687,23.199999999999996,1.9393939393939392,0.7070707070707072,No
384,384,3840.0,left,72_0,2,left,3,0.9775171065493645,0.8318478906714201,0.38621509209744503,1.9393939393939392,2.808080808080808,5.111111111111111,4.0,6.444444444444444,52.5189393939394,53.86904761904761,9.218500797448165,7.639553429027112,95.49494949494947,90.8888888888889,25.17171717171717,23.41414141414141,1.9595959595959593,0.8282828282828284,No
385,385,3850.0,left,72_0,2,left,3,1.0426849136526555,0.8392751039809863,0.4084967320261437,1.8585858585858583,3.8585858585858586,4.787878787878787,4.383838383838383,6.424242424242423,54.52651515151515,51.59361471861471,9.282296650717702,6.39553429027113,96.70707070707068,90.64646464646465,23.92525252525252,24.741414141414136,2.646464646464646,1.5555555555555556,No
386,386,3860.0,left,72_0,2,left,3,1.0671228413163896,0.750148544266191,0.4827688651218063,2.464646464646464,4.787878787878786,4.949494949494949,4.666666666666665,6.525252525252525,53.089826839826834,52.14556277056276,8.165869218500795,5.909090909090909,95.33333333333334,87.55555555555554,23.5030303030303,24.785858585858588,2.7878787878787885,2.262626262626262,No
387,387,3870.0,left,72_0,2,left,3,1.1485826001955035,0.6461675579322639,0.53475935828877,2.545454545454545,4.868686868686867,4.363636363636363,5.010101010101009,6.666666666666668,54.7267316017316,50.63311688311688,7.137161084529504,6.491228070175438,94.76767676767676,86.26262626262626,23.818181818181817,25.12121212121212,2.6464646464646466,3.090909090909091,No
388,388,3880.0,left,72_0,2,left,3,1.2463343108504399,0.6907308377896612,0.5273321449792038,3.1717171717171713,4.828282828282827,3.656565656565657,4.969696969696969,6.545454545454546,55.74404761904761,50.68722943722944,5.893141945773524,7.583732057416268,89.67676767676768,86.3030303030303,23.3030303030303,25.709090909090904,2.686868686868687,3.6767676767676774,No
389,389,3890.0,left,72_0,2,left,3,1.0671228413163896,0.53475935828877,0.7130124777183601,3.7777777777777772,4.848484848484847,3.3131313131313136,4.7474747474747465,6.525252525252526,55.221861471861466,51.791125541125545,4.8803827751196165,8.516746411483252,87.87878787878788,87.19191919191918,22.92323232323232,25.41212121212121,3.090909090909091,4.040404040404041,No
390,390,3900.0,left,72_0,2,left,3,1.0834147930922122,0.5867498514557339,0.8244206773618536,3.8181818181818183,4.888888888888888,3.535353535353536,4.666666666666665,6.707070707070707,53.13311688311688,53.54978354978355,4.027113237639553,8.668261562998405,87.35353535353535,86.24242424242424,23.89090909090909,24.385858585858582,3.454545454545455,4.121212121212121,No
391,391,3910.0,left,72_0,2,left,3,1.0915607689801237,0.616458704693999,0.8169934640522875,4.08080808080808,4.242424242424242,3.535353535353536,4.404040404040403,6.98989898989899,53.428030303030305,53.48484848484848,3.5964912280701764,8.381180223285487,85.57575757575758,86.34343434343434,24.644444444444446,23.88080808080808,3.373737373737374,3.555555555555556,No
392,392,3920.0,left,72_0,2,left,3,1.0834147930922122,0.5793226381461676,0.7204396910279263,3.8585858585858586,3.4949494949494953,3.2323232323232323,5.292929292929293,7.01010101010101,56.04707792207792,50.40313852813852,3.556618819776715,8.022328548644337,84.12121212121214,90.48484848484847,24.226262626262624,24.64848484848485,3.3131313131313136,3.131313131313131,No
393,393,3930.0,left,72_0,2,left,3,1.0019550342130987,0.6016042780748664,0.5941770647653002,4.242424242424242,3.292929292929293,3.555555555555556,5.373737373737374,6.888888888888888,55.246212121212125,50.806277056277054,3.7001594896331738,8.381180223285485,81.8989898989899,93.67676767676767,23.125252525252524,25.684848484848484,3.797979797979798,2.464646464646464,No
394,394,3940.0,left,72_0,0,left,4,0.7738677093515803,1.3443256090314912,1.2700534759358286,4.161616161616161,3.353535353535354,3.939393939393939,5.3939393939393945,7.090909090909091,53.879870129870135,51.493506493506494,4.098883572567782,8.859649122807017,82.78787878787877,92.1010101010101,23.88686868686869,24.555555555555557,3.7171717171717176,1.9999999999999998,No
395,395,3950.0,left,72_0,0,left,4,0.9286412512218963,3.6690433749257276,3.7804515745692218,4.303030303030303,3.3535353535353534,4.040404040404041,5.313131313131313,8.04040404040404,54.0530303030303,51.18506493506493,4.649122807017544,9.05103668261563,83.77777777777777,90.50505050505052,24.135353535353534,24.436363636363637,3.737373737373737,2.343434343434343,No
396,396,3960.0,left,72_0,0,left,4,1.3522319973932875,7.523767082590612,6.8924539512774805,4.585858585858585,3.111111111111111,3.656565656565657,5.1515151515151505,9.11111111111111,55.495129870129865,50.20292207792207,5.3349282296650715,9.059011164274322,82.66666666666664,91.55555555555556,23.341414141414138,25.292929292929294,5.2727272727272725,3.959595959595959,No
397,397,3970.0,left,72_0,0,left,4,1.8491365265558815,11.638443256090314,10.843731431966724,4.626262626262625,3.4545454545454546,3.898989898989899,5.131313131313131,10.040404040404042,54.534632034632025,51.220238095238095,5.725677830940989,9.30622009569378,83.35353535353535,90.48484848484848,23.38787878787879,25.292929292929294,6.8686868686868685,4.909090909090909,No
398,398,3980.0,left,72_0,0,left,4,2.500814597588791,15.158942364824718,15.106951871657754,4.7474747474747465,3.7171717171717176,5.333333333333333,4.383838383838383,11.393939393939393,49.85930735930736,55.47889610389611,5.741626794258374,9.68102073365231,85.75757575757576,88.32323232323232,24.478787878787877,24.644444444444442,9.272727272727272,7.5353535353535355,No
399,399,3990.0,left,72_0,0,left,4,3.1850765721733465,18.65715983363042,19.31075460487225,4.808080808080808,4.323232323232322,5.494949494949496,4.222222222222222,12.888888888888888,49.375,55.98214285714286,5.869218500797448,8.875598086124402,87.15151515151514,85.1111111111111,26.280808080808075,22.921212121212122,11.555555555555555,10.767676767676765,No
400,400,4000.0,left,72_0,0,left,4,4.178885630498534,22.341057635175282,22.67528223410576,5.797979797979798,5.676767676767676,5.717171717171716,4.7272727272727275,14.181818181818182,51.22564935064934,53.40097402597403,6.299840510366827,8.046251993620414,84.3838383838384,83.47474747474747,24.967676767676767,24.06262626262626,15.373737373737372,15.212121212121211,No
401,401,4010.0,left,72_0,0,left,4,5.1238188334962524,24.175579322638143,23.767082590612002,6.828282828282827,7.050505050505051,6.525252525252525,6.505050505050505,14.767676767676768,51.063311688311686,51.371753246753244,6.75438596491228,7.902711323763955,80.76767676767678,81.79797979797979,24.820202020202018,25.51111111111111,20.060606060606062,18.969696969696972,No
402,402,4020.0,left,72_0,0,left,4,5.816226783968719,24.509803921568622,24.376114081996434,8.181818181818183,8.767676767676766,7.939393939393939,7.474747474747475,15.191919191919196,49.29383116883117,51.13906926406926,7.679425837320573,8.452950558213717,78.96969696969697,78.14141414141415,25.66060606060606,25.88080808080808,24.161616161616163,21.292929292929294,No
403,403,4030.0,left,72_0,0,left,4,6.337569240795047,24.948009506833035,24.688057040998217,9.03030303030303,9.656565656565656,9.171717171717173,9.23232323232323,15.858585858585856,48.01677489177489,49.28300865800866,9.306220095693778,8.660287081339714,77.31313131313131,75.45454545454544,26.35353535353535,26.426262626262623,27.37373737373737,26.54545454545454,No
