,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
591,591,5910.0,left,265_0,1,left,6,4.830563701531443,18.4194890077243,0.6313131313131314,13.656565656565657,2.888888888888889,17.77777777777778,3.1111111111111103,11.070707070707071,37.286255411255404,61.379870129870135,26.46730462519936,2.488038277511962,74.36363636363636,84.48484848484848,34.34747474747475,19.34949494949495,32.76767676767676,6.909090909090909,No
592,592,5920.0,left,265_0,1,left,6,4.578038449006191,19.18449197860963,0.5199049316696377,12.727272727272727,2.666666666666666,17.757575757575754,2.7272727272727275,11.353535353535351,38.563311688311686,59.71049783549783,28.038277511961724,2.4800637958532694,74.30303030303028,85.5959595959596,32.537373737373734,20.123232323232322,33.27272727272727,5.777777777777778,No
593,593,5930.0,left,265_0,1,left,6,4.578038449006192,19.035947712418302,0.4084967320261438,12.545454545454543,2.0808080808080804,17.93939393939394,2.8282828282828283,11.252525252525253,38.14664502164502,58.98809523809525,28.25358851674641,2.416267942583732,74.8080808080808,88.7272727272727,32.82828282828282,19.86262626262626,32.8080808080808,5.1515151515151505,No
594,594,5940.0,left,265_0,1,left,6,4.463994786575432,18.790849673202615,0.445632798573975,12.020202020202019,2.383838383838383,17.737373737373733,3.0303030303030307,11.333333333333332,39.9215367965368,56.51515151515152,28.118022328548644,2.4082934609250395,75.55555555555556,88.70707070707068,32.22424242424242,20.555555555555554,31.474747474747474,5.151515151515152,No
595,595,5950.0,left,265_0,1,left,6,4.463994786575432,19.162210338680925,0.53475935828877,14.16161616161616,2.8282828282828283,17.737373737373737,2.9494949494949494,11.373737373737372,39.21536796536796,57.39718614718615,26.220095693779907,2.6953748006379588,71.43434343434342,87.53535353535352,31.62828282828283,21.44040404040404,33.19191919191919,5.010101010101009,No
596,596,5960.0,left,265_0,1,left,6,4.227761485826002,19.964349376114082,0.5718954248366013,16.626262626262626,2.7272727272727275,17.272727272727273,2.727272727272727,11.636363636363635,39.599567099567096,57.91125541125541,23.31738437001595,2.966507177033493,64.32323232323232,85.85858585858584,31.498989898989905,21.58787878787879,37.030303030303024,4.404040404040404,No
597,597,5970.0,left,265_0,1,left,6,4.309221244705115,19.77124183006536,0.5050505050505051,18.989898989898986,3.2323232323232323,19.93939393939394,2.5252525252525246,11.717171717171716,33.606601731601735,61.82900432900431,20.454545454545453,3.189792663476874,60.34343434343434,83.35353535353535,33.39595959595959,20.983838383838382,41.31313131313131,4.3434343434343425,No
598,598,5980.0,left,265_0,1,left,6,4.309221244705115,19.028520499108733,0.47534165181224003,20.080808080808083,3.555555555555556,21.01010101010101,2.6666666666666665,11.575757575757576,31.80194805194805,62.84090909090909,20.175438596491226,2.9744816586921856,57.73737373737374,79.93939393939394,36.54545454545454,20.0040404040404,42.161616161616166,5.676767676767676,No
599,599,5990.0,left,265_0,1,left,6,4.187031606386444,18.36749851455734,0.4976232917409387,19.595959595959595,3.8383838383838382,20.808080808080806,3.070707070707071,11.696969696969695,34.99999999999999,59.910714285714285,21.88995215311005,2.8070175438596494,57.47474747474748,80.90909090909089,35.98383838383838,21.17979797979798,42.323232323232325,5.979797979797979,No
600,600,6000.0,left,265_0,1,left,6,4.1300097751710645,16.369578134284016,0.4604872251931076,19.31313131313131,3.494949494949495,21.494949494949495,3.595959595959597,11.333333333333332,34.696969696969695,59.6780303030303,22.910685805422645,3.0861244019138754,57.91919191919192,82.20202020202021,34.93939393939394,22.18181818181818,42.848484848484844,5.373737373737374,No
601,601,6010.0,left,265_0,1,left,6,4.032258064516129,13.34670231729055,0.37136066547831253,18.808080808080806,3.1919191919191916,21.21212121212121,3.393939393939394,10.484848484848483,34.2775974025974,60.82521645021644,23.421052631578945,3.7639553429027104,59.89898989898989,81.15151515151514,35.505050505050505,21.67070707070707,41.45454545454545,4.727272727272727,No
602,602,6020.0,left,265_0,1,left,6,4.056695992179862,9.380570409982175,0.35650623885918004,17.35353535353535,4.12121212121212,21.939393939393934,3.595959595959597,9.616161616161614,33.271103896103895,60.87662337662337,23.35725677830941,4.8086124401913874,62.78787878787878,78.64646464646465,35.61616161616161,21.42828282828283,38.72727272727273,5.333333333333332,No
603,603,6030.0,left,265_0,1,left,6,3.8123167155425217,6.090314913844325,0.46048722519310753,16.020202020202017,3.9797979797979797,20.727272727272723,4.4646464646464645,9.11111111111111,35.73863636363637,58.40367965367964,23.341307814992025,5.7894736842105265,65.15151515151514,77.010101010101,34.99393939393939,21.65252525252525,35.31313131313131,7.1313131313131315,No
604,604,6040.0,left,265_0,2,left,6,3.535353535353535,3.416518122400475,0.6238859180035651,14.363636363636367,3.5757575757575766,18.464646464646464,5.09090909090909,8.808080808080808,41.86958874458875,53.511904761904766,22.527910685805416,6.435406698564592,66.16161616161615,81.95959595959596,31.705050505050497,23.521212121212123,31.67676767676768,6.92929292929293,No
605,605,6050.0,left,265_0,2,left,6,3.3235581622678394,1.537433155080214,0.9284016636957813,13.656565656565657,3.2121212121212115,17.696969696969692,4.585858585858586,8.242424242424242,40.73593073593074,55.96049783549783,20.725677830940988,7.791068580542262,67.03030303030302,82.16161616161615,30.67070707070707,23.769696969696973,29.171717171717173,6.545454545454546,No
606,606,6060.0,left,265_0,2,left,6,3.062886933854676,1.1734997029114675,1.0026737967914436,12.545454545454545,3.373737373737374,15.333333333333332,3.8787878787878785,7.838383838383839,42.81655844155844,56.829004329004334,19.42583732057416,8.748006379585327,70.04040404040403,83.03030303030303,31.050505050505045,22.515151515151516,24.969696969696965,6.7272727272727275,No
607,607,6070.0,left,265_0,2,left,6,2.7533398501140436,1.2106357694592993,1.1215092097445039,11.171717171717171,3.2323232323232323,13.717171717171716,4.404040404040403,8.020202020202019,47.23755411255411,53.11688311688312,17.6555023923445,8.971291866028707,68.08080808080807,85.43434343434342,28.393939393939387,23.521212121212116,22.787878787878785,6.626262626262626,No
608,608,6080.0,left,265_0,2,left,6,2.508960573476702,1.2477718360071304,1.0918003565062389,11.090909090909092,2.5050505050505047,12.343434343434343,4.3434343434343425,7.97979797979798,47.96536796536796,53.72294372294371,14.26634768740032,8.708133971291865,68.28282828282828,87.87878787878786,27.701010101010095,24.258585858585857,20.444444444444443,5.737373737373737,No
609,609,6090.0,left,265_0,2,left,6,2.346041055718475,1.3071895424836604,1.0546642899584078,11.05050505050505,2.141414141414141,11.050505050505048,3.777777777777778,7.696969696969696,49.23701298701299,54.347943722943725,10.191387559808613,7.7591706539074945,67.17171717171718,90.58585858585857,27.470707070707068,23.93535353535353,17.656565656565654,4.282828282828283,No
610,610,6100.0,left,265_0,2,left,6,2.174975562072336,1.270053475935829,0.9581105169340465,12.727272727272725,2.7272727272727275,12.0,3.4949494949494953,7.5353535353535355,45.23268398268398,57.78679653679654,6.842105263157896,7.137161084529506,64.02020202020202,87.85858585858585,28.907070707070705,22.93535353535353,19.4949494949495,4.02020202020202,No
611,611,6110.0,left,265_0,2,left,6,2.044639947865754,1.2106357694592988,0.8986928104575163,13.737373737373737,3.171717171717172,12.828282828282829,3.595959595959597,7.595959595959596,43.15746753246753,58.728354978354986,5.103668261562999,5.765550239234449,62.48484848484848,85.21212121212119,30.222222222222225,21.848484848484848,20.828282828282827,4.02020202020202,No
612,612,6120.0,left,265_0,2,left,6,2.0364939719778428,1.002673796791444,0.9581105169340464,13.333333333333332,3.3535353535353534,13.676767676767675,4.141414141414142,7.616161616161617,42.20508658008658,58.127705627705616,5.980861244019139,4.5215311004784695,62.868686868686865,82.18181818181819,30.834343434343438,21.98787878787879,21.292929292929287,3.959595959595959,No
613,613,6130.0,left,265_0,2,left,6,2.085369827305311,0.8169934640522875,1.2106357694592988,11.999999999999998,3.8787878787878785,13.292929292929294,4.666666666666665,7.595959595959595,44.388528138528144,55.949675324675326,8.42902711323764,3.6682615629984054,66.66666666666666,82.04040404040403,31.094949494949493,22.943434343434344,19.87878787878788,4.565656565656565,No
614,614,6140.0,left,265_0,2,left,6,2.142391658520691,0.9135472370766489,1.3071895424836601,10.767676767676768,3.5757575757575766,12.383838383838384,4.909090909090907,7.595959595959596,47.03463203463204,54.09361471861471,10.653907496012762,3.8596491228070176,69.91919191919192,84.7878787878788,29.204040404040406,23.96363636363636,18.343434343434343,4.989898989898989,No
615,615,6150.0,left,265_0,2,left,6,1.955034213098729,0.8392751039809863,1.2774806892453952,9.232323232323232,3.595959595959596,11.19191919191919,4.404040404040404,7.353535353535353,47.5297619047619,55.03787878787878,11.961722488038278,4.720893141945774,73.07070707070706,85.57575757575756,28.333333333333336,24.1030303030303,16.323232323232325,4.242424242424243,No
616,616,6160.0,left,265_0,2,left,6,2.0364939719778428,0.8244206773618538,1.3368983957219251,7.1313131313131315,3.333333333333334,9.838383838383837,4.383838383838382,7.232323232323231,49.82142857142856,53.92857142857144,12.216905901116428,5.43859649122807,79.09090909090908,85.97979797979798,26.84040404040404,24.1979797979798,12.969696969696969,3.757575757575758,No
617,617,6170.0,left,265_0,2,left,6,2.0772238514173997,0.7872846108140223,1.1660724896019015,5.575757575757576,2.585858585858585,8.020202020202019,5.03030303030303,7.252525252525252,53.44155844155844,51.098484848484844,11.905901116427431,6.267942583732057,82.62626262626263,88.82828282828282,25.61212121212121,25.33737373737374,9.858585858585856,4.3434343434343425,No
618,618,6180.0,left,265_0,2,left,6,1.881720430107527,0.7055852644087938,1.0175282234105767,4.848484848484848,2.363636363636363,6.565656565656567,4.767676767676767,7.171717171717171,54.918831168831154,51.217532467532465,10.175438596491226,7.025518341307815,82.42424242424242,92.86868686868688,23.89696969696969,26.351515151515148,8.303030303030301,3.7373737373737375,No
619,619,6190.0,left,265_0,2,left,6,1.6699250570218316,0.6610219845513965,0.7278669043374926,5.333333333333334,2.363636363636363,6.666666666666666,3.9191919191919187,6.787878787878787,50.443722943722946,56.17965367965368,8.118022328548642,7.575757575757575,82.96969696969697,91.21212121212122,24.670707070707067,25.254545454545454,6.747474747474748,2.9494949494949494,No
620,620,6200.0,left,265_0,2,left,6,1.5314434669273376,0.71301247771836,0.8615567439096851,6.0,2.444444444444444,6.02020202020202,3.8181818181818183,6.828282828282829,51.16883116883117,55.936147186147174,7.81499202551834,7.137161084529504,81.39393939393939,88.46464646464646,25.939393939393938,23.941414141414135,6.525252525252525,2.9898989898989896,No
621,621,6210.0,left,265_0,2,left,6,1.515151515151515,0.8169934640522875,1.1066547831253715,6.767676767676767,2.5656565656565653,5.818181818181818,4.121212121212121,7.090909090909091,52.32413419913419,54.62391774891774,8.229665071770334,6.451355661881977,76.78787878787878,88.20202020202021,25.674747474747473,24.456565656565658,7.696969696969697,4.040404040404041,No
622,622,6220.0,left,265_0,2,left,6,1.2463343108504399,0.7947118241235888,1.0843731431966726,6.646464646464647,2.5656565656565653,5.575757575757575,4.707070707070706,7.01010101010101,53.858225108225106,52.94913419913419,8.628389154704942,5.717703349282297,73.55555555555554,90.72727272727272,24.983838383838382,25.41818181818182,8.505050505050505,4.444444444444444,No
623,623,6230.0,left,265_0,2,left,6,1.1974584555229717,0.9952465834818777,1.1660724896019012,6.14141414141414,3.373737373737374,6.4646464646464645,4.181818181818182,6.767676767676767,50.03246753246753,56.298701298701296,8.867623604465708,5.6060606060606055,76.56565656565657,87.85858585858585,25.02222222222222,24.791919191919188,8.505050505050505,4.2020202020202015,No
624,624,6240.0,left,265_0,2,left,6,1.2381883349625287,1.240344622697564,1.1660724896019017,6.3434343434343425,3.4545454545454546,6.646464646464647,3.9999999999999996,6.8686868686868685,48.75811688311688,57.505411255411246,8.93939393939394,5.988835725677831,78.66666666666667,83.35353535353535,26.77979797979798,23.199999999999996,7.9595959595959584,4.828282828282827,No
625,625,6250.0,left,265_0,2,left,6,1.2544802867383513,1.3146167557932265,1.1586452762923352,5.232323232323231,2.747474747474748,5.757575757575757,4.808080808080806,7.0101010101010095,53.73647186147186,52.524350649350644,9.194577352472088,6.220095693779905,78.6262626262626,86.2020202020202,25.62222222222222,23.967676767676767,7.737373737373738,4.828282828282829,No
626,626,6260.0,left,265_0,2,left,6,1.2056044314108831,1.091800356506239,0.9581105169340464,4.0606060606060606,3.131313131313131,6.646464646464645,5.191919191919192,7.050505050505051,51.650432900432904,53.25757575757576,8.50079744816587,6.4035087719298245,81.07070707070706,86.68686868686868,24.606060606060602,24.989898989898986,7.171717171717173,4.707070707070706,No
627,627,6270.0,left,265_0,2,left,6,1.2789182144020854,0.9878193701723114,1.0620915032679739,2.848484848484849,3.535353535353536,6.92929292929293,5.555555555555556,7.212121212121213,51.358225108225106,52.81655844155844,7.9585326953747995,6.299840510366826,87.1313131313131,84.64646464646465,25.547474747474748,24.426262626262623,6.060606060606061,4.2020202020202015,No
628,628,6280.0,left,265_0,2,left,6,1.3277940697295536,0.9284016636957815,1.002673796791444,3.090909090909091,3.8383838383838382,7.03030303030303,5.575757575757575,7.252525252525252,51.20941558441559,52.81114718614719,8.102073365231258,6.4035087719298245,89.83838383838382,82.30303030303031,25.828282828282827,23.55757575757576,5.151515151515152,4.3434343434343425,No
629,629,6290.0,left,265_0,2,left,6,1.2707722385141738,0.7724301841948901,0.95068330362448,3.454545454545455,3.7979797979797976,6.444444444444444,6.3434343434343425,7.474747474747474,53.94751082251082,49.618506493506494,8.827751196172246,6.1323763955342905,87.65656565656565,85.0909090909091,25.501010101010102,24.729292929292924,4.505050505050504,4.222222222222222,No
630,630,6300.0,left,265_0,2,left,6,1.254480286738351,0.8392751039809864,1.0695187165775402,2.686868686868687,3.959595959595959,6.98989898989899,6.424242424242425,7.313131313131313,53.53896103896104,49.71590909090909,9.409888357256778,5.167464114832536,88.38383838383837,86.92929292929294,24.58585858585858,25.8020202020202,4.424242424242423,3.757575757575758,No
631,631,6310.0,left,265_0,2,left,6,1.2137504072987944,0.9284016636957813,1.0695187165775402,2.8686868686868685,4.626262626262626,7.03030303030303,5.494949494949494,7.252525252525251,49.44264069264069,54.780844155844164,10.390749601275916,4.537480063795853,91.33333333333333,83.15151515151516,26.19393939393939,24.006060606060604,4.181818181818181,4.727272727272727,No
632,632,6320.0,left,265_0,2,left,6,1.230042359074617,1.0620915032679739,1.0472370766488415,3.535353535353535,4.727272727272726,5.999999999999999,5.858585858585858,7.151515151515152,54.08820346320345,50.7034632034632,12.121212121212123,4.433811802232854,87.93939393939394,83.95959595959597,25.848484848484848,23.799999999999997,3.777777777777778,5.030303030303029,No
