,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1567,1567,15670.0,left,224_0,2,left,16,1.9143043336591725,0.6535947712418301,0.5496137849079026,5.575757575757575,4.343434343434343,7.050505050505051,5.676767676767676,7.454545454545454,53.38203463203463,51.51785714285714,6.67464114832536,8.628389154704944,84.72727272727273,80.30303030303031,24.715151515151515,25.694949494949494,8.262626262626261,6.404040404040404,No
1568,1568,15680.0,left,224_0,2,left,16,1.9387422613229064,0.7798573975044562,0.5867498514557339,5.474747474747475,3.4747474747474754,6.525252525252525,6.383838383838383,7.252525252525252,54.345238095238095,50.35443722943722,5.629984051036683,9.920255183413078,84.76767676767678,83.55555555555556,23.87676767676767,26.66666666666666,8.343434343434343,5.979797979797979,No
1569,1569,15690.0,left,224_0,2,left,16,2.0120560443141082,0.7798573975044562,0.5421865715983363,5.858585858585857,3.090909090909091,5.636363636363636,6.545454545454546,7.353535353535355,55.69805194805195,49.79707792207792,4.44976076555024,10.948963317384369,83.2121212121212,88.2020202020202,23.915151515151514,26.94343434343434,8.404040404040403,4.707070707070707,No
1570,1570,15700.0,left,224_0,2,left,16,1.8817204301075272,0.7055852644087938,0.53475935828877,6.0,2.2828282828282824,5.636363636363636,4.767676767676767,6.686868686868687,51.999458874458874,55.064935064935064,3.572567783094099,11.786283891547049,83.11111111111111,86.86868686868685,24.507070707070707,25.22828282828283,8.323232323232325,3.595959595959596,No
1571,1571,15710.0,left,224_0,2,left,16,1.8572825024437931,0.7055852644087938,0.6833036244800951,5.636363636363637,2.1212121212121207,6.08080808080808,5.090909090909091,6.92929292929293,50.85768398268397,55.021645021645014,3.61244019138756,10.877192982456142,84.86868686868685,86.10101010101009,26.18383838383838,23.268686868686867,7.414141414141414,3.3131313131313136,No
1572,1572,15720.0,left,224_0,2,left,16,1.6943629846855657,0.7204396910279263,0.683303624480095,5.191919191919191,2.4444444444444446,6.02020202020202,5.838383838383837,6.909090909090909,54.15584415584414,50.54924242424242,4.003189792663477,9.505582137161085,81.65656565656566,90.02020202020202,25.20808080808081,24.692929292929293,7.91919191919192,3.575757575757576,No
1573,1573,15730.0,left,224_0,2,left,16,1.726946888237211,0.6981580510992274,0.8615567439096851,5.434343434343433,2.686868686868687,5.616161616161616,5.232323232323231,6.828282828282829,53.29816017316018,52.04545454545455,3.923444976076554,8.349282296650717,80.26262626262626,89.81818181818181,24.450505050505047,24.933333333333334,7.616161616161616,3.2121212121212115,No
1574,1574,15740.0,left,224_0,2,left,16,1.4418377321603126,0.6090314913844326,0.9135472370766489,5.838383838383837,3.1515151515151514,5.2525252525252535,5.353535353535353,7.07070707070707,53.58766233766233,51.65584415584415,3.8596491228070167,7.424242424242425,79.03030303030303,89.51515151515152,24.486868686868686,24.167676767676767,7.454545454545454,3.6565656565656566,No
1575,1575,15750.0,left,224_0,2,left,16,1.1730205278592374,0.8318478906714201,0.9135472370766489,5.313131313131314,3.353535353535354,5.03030303030303,5.3939393939393945,7.01010101010101,54.32359307359307,50.90909090909091,4.23444976076555,7.137161084529506,77.37373737373736,89.65656565656565,23.9030303030303,24.698989898989897,6.808080808080808,3.757575757575758,No
1576,1576,15760.0,left,224_0,2,left,16,1.2870641902899969,0.8912655971479502,0.9878193701723113,5.696969696969696,3.4747474747474745,4.828282828282827,5.212121212121212,7.090909090909091,53.86904761904761,51.547619047619044,5.231259968102073,6.905901116427432,76.32323232323232,90.24242424242424,24.066666666666663,24.472727272727273,7.313131313131313,4.16161616161616,No
1577,1577,15770.0,left,224_0,2,left,16,1.2137504072987946,0.8541295306001189,1.0249554367201428,5.777777777777778,4.0606060606060606,4.505050505050504,4.626262626262625,7.191919191919192,53.084415584415574,52.90043290043289,6.722488038277512,6.379585326953748,76.42424242424241,88.18181818181817,24.046464646464646,23.88080808080808,7.717171717171717,4.626262626262625,No
1578,1578,15780.0,left,224_0,2,left,16,1.3277940697295536,0.9135472370766489,1.091800356506239,5.414141414141414,3.8585858585858586,4.0,3.797979797979798,6.949494949494949,52.608225108225106,54.45887445887445,8.165869218500797,5.781499202551834,79.45454545454544,86.8080808080808,24.38989898989899,22.795959595959594,5.91919191919192,4.808080808080807,No
1579,1579,15790.0,left,224_0,2,left,16,1.2789182144020854,0.9284016636957815,0.8764111705288177,4.646464646464645,4.303030303030303,4.444444444444444,4.848484848484848,6.868686868686868,54.209956709956714,51.209415584415574,9.449760765550238,5.1515151515151505,79.2929292929293,88.74747474747473,24.385858585858582,23.569696969696967,5.9595959595959584,4.929292929292928,No
1580,1580,15800.0,left,224_0,2,left,16,1.409253828608667,0.8912655971479498,0.9284016636957813,4.242424242424242,4.404040404040403,4.7474747474747465,4.6060606060606055,6.86868686868687,53.10335497835497,52.004870129870135,10.015948963317387,5.398724082934608,79.43434343434343,88.04040404040403,24.39191919191919,24.33737373737374,6.96969696969697,4.181818181818181,No
1581,1581,15810.0,left,224_0,2,left,16,1.539589442815249,0.7278669043374925,0.9581105169340464,3.777777777777778,4.262626262626262,5.131313131313131,4.3434343434343425,6.8686868686868685,51.195887445887436,53.78787878787878,10.143540669856462,6.307814992025519,82.34343434343432,86.26262626262627,25.066666666666666,23.187878787878788,6.808080808080808,4.222222222222222,No
1582,1582,15820.0,left,224_0,2,left,16,1.4581296839361355,0.6535947712418301,0.7055852644087938,3.070707070707071,4.767676767676767,5.131313131313131,4.8686868686868685,6.909090909090909,52.326839826839816,52.23214285714286,9.77671451355662,6.913875598086123,86.4040404040404,85.97979797979798,25.238383838383836,23.670707070707067,5.818181818181818,4.3434343434343425,No
1583,1583,15830.0,left,224_0,2,left,16,1.4744216357119582,0.7278669043374925,0.49019607843137264,2.787878787878788,4.101010101010101,5.737373737373738,5.313131313131312,6.98989898989899,52.930194805194795,50.99296536796537,8.899521531100477,7.288676236044656,87.59595959595958,88.94949494949493,25.066666666666663,24.9030303030303,5.19191919191919,4.484848484848484,No
1584,1584,15840.0,left,224_0,2,left,16,1.458129683936135,0.65359477124183,0.29708853238265004,2.8686868686868685,4.222222222222222,5.8181818181818175,5.292929292929293,7.5353535353535355,52.15638528138527,52.16991341991342,8.24561403508772,7.137161084529506,87.73737373737373,88.08080808080807,25.137373737373732,24.892929292929292,5.1313131313131315,4.363636363636363,No
1585,1585,15850.0,left,224_0,2,left,16,1.4907135874877808,0.6461675579322639,0.37878787878787873,2.9696969696969693,3.95959595959596,5.373737373737373,4.181818181818182,7.535353535353534,51.65043290043289,54.42911255411255,7.671451355661881,6.977671451355662,89.95959595959594,86.92929292929293,25.074747474747472,24.4020202020202,4.989898989898989,4.04040404040404,No
1586,1586,15860.0,left,224_0,2,left,16,1.4336917562724014,0.5867498514557338,0.4010695187165775,2.868686868686869,3.636363636363637,5.474747474747475,3.9191919191919187,7.171717171717171,50.995670995671,55.50324675324675,7.511961722488038,6.762360446570972,90.56565656565657,86.2020202020202,25.49090909090909,23.62020202020202,3.7171717171717176,4.181818181818182,No
1587,1587,15870.0,left,224_0,2,left,16,1.3440860215053763,0.5570409982174688,0.37136066547831253,2.848484848484848,3.3535353535353534,5.454545454545454,3.7171717171717167,7.131313131313132,51.86958874458873,54.82413419913419,7.695374800637958,5.901116427432217,91.57575757575758,86.68686868686868,26.004040404040403,23.717171717171713,2.9898989898989896,4.02020202020202,No
1588,1588,15880.0,left,224_0,2,left,16,1.2381883349625287,0.5124777183600714,0.4084967320261438,2.9898989898989896,2.707070707070707,4.868686868686868,3.0303030303030307,7.373737373737373,53.96374458874458,54.134199134199136,7.6714513556618815,5.326953748006379,89.61616161616162,87.43434343434342,25.448484848484842,23.795959595959587,2.7676767676767677,3.95959595959596,No
1589,1589,15890.0,left,224_0,2,left,16,1.311502117953731,0.4679144385026737,0.47534165181224003,3.757575757575758,3.070707070707071,4.3434343434343425,2.727272727272727,7.171717171717171,54.48593073593074,54.3073593073593,7.216905901116426,5.454545454545454,86.68686868686868,86.78787878787877,24.331313131313127,23.434343434343432,3.1919191919191916,3.272727272727273,No
1590,1590,15900.0,left,224_0,2,left,16,1.1974584555229717,0.4976232917409387,0.5570409982174689,3.333333333333334,3.1919191919191916,5.151515151515152,2.868686868686869,6.98989898989899,52.42694805194805,54.74837662337663,6.411483253588517,5.829346092503988,87.51515151515149,84.94949494949495,24.721212121212123,23.37373737373737,4.363636363636363,2.747474747474748,No
1591,1591,15910.0,left,224_0,2,left,16,1.083414793092212,0.5793226381461676,0.6758764111705289,3.272727272727273,3.353535353535354,5.434343434343434,3.070707070707071,6.909090909090909,51.98593073593072,54.62121212121212,6.004784688995215,6.068580542264752,87.77777777777776,84.28282828282828,25.448484848484842,23.070707070707073,3.8585858585858586,3.2323232323232323,No
1592,1592,15920.0,left,224_0,2,left,16,0.9775171065493644,0.7427213309566248,0.7798573975044563,3.2525252525252526,3.2525252525252526,5.2727272727272725,3.555555555555556,7.090909090909091,53.51731601731603,52.55952380952381,5.901116427432215,5.5342902711323765,88.52525252525251,83.91919191919192,24.686868686868685,23.864646464646466,3.595959595959596,3.6161616161616164,No
1593,1593,15930.0,left,224_0,2,left,16,1.0426849136526555,0.8689839572192514,0.8541295306001189,3.515151515151516,3.6161616161616164,5.636363636363636,3.8585858585858586,6.9898989898989905,52.75703463203463,52.57575757575758,5.5342902711323765,4.617224880382775,88.26262626262626,83.11111111111111,23.965656565656563,24.658585858585862,3.898989898989899,4.161616161616161,No
1594,1594,15940.0,left,224_0,2,left,16,1.0019550342130985,0.9803921568627451,0.9506833036244801,3.7575757575757573,4.6060606060606055,6.1010101010101,4.282828282828283,6.888888888888888,50.57088744588745,53.77705627705627,5.183413078149919,3.516746411483254,90.86868686868688,79.6969696969697,24.555555555555557,24.307070707070704,4.121212121212121,4.585858585858586,No
1595,1595,15950.0,left,224_0,2,left,16,0.8716194200065167,0.9581105169340464,1.0101010101010102,3.373737373737374,5.0101010101010095,5.696969696969696,5.171717171717172,6.909090909090909,52.33495670995671,51.720779220779214,4.976076555023923,2.703349282296651,91.15151515151514,79.97979797979798,24.721212121212115,25.22828282828283,3.5959595959595956,5.91919191919192,No
1596,1596,15960.0,left,224_0,2,left,16,0.9123492994460736,1.0472370766488415,1.1512180629827689,3.8181818181818183,5.1515151515151505,5.232323232323233,5.252525252525253,6.707070707070707,53.371212121212125,51.45021645021645,4.944178628389155,3.293460925039872,90.28282828282828,81.93939393939392,23.73939393939394,26.167676767676767,2.787878787878788,6.363636363636363,No
1597,1597,15970.0,left,224_0,2,left,16,0.8471814923427826,0.913547237076649,0.972964943553179,4.0808080808080796,5.111111111111111,5.151515151515151,5.595959595959595,6.98989898989899,53.2034632034632,51.43939393939393,4.848484848484848,4.585326953748006,88.92929292929291,82.08080808080808,23.854545454545452,25.773737373737376,3.0505050505050506,6.242424242424241,No
1598,1598,15980.0,left,224_0,2,left,16,0.9530791788856304,0.9061200237670826,0.7947118241235888,4.545454545454546,5.070707070707069,5.17171717171717,5.11111111111111,7.111111111111111,52.37012987012986,52.92207792207792,5.047846889952154,6.060606060606061,88.14141414141415,82.14141414141413,24.301010101010096,25.264646464646464,3.070707070707071,6.383838383838383,No
1599,1599,15990.0,left,224_0,2,left,16,0.8390355164548713,0.7575757575757575,0.7427213309566251,4.888888888888889,4.646464646464645,5.09090909090909,4.96969696969697,7.111111111111112,51.5827922077922,54.17207792207792,5.62200956937799,7.121212121212121,87.37373737373737,83.4949494949495,24.86060606060606,24.507070707070707,3.5555555555555554,6.0,No
1600,1600,16000.0,left,224_0,2,left,16,0.8879113717823394,0.6535947712418302,0.7575757575757575,5.656565656565657,4.020202020202021,5.03030303030303,5.0303030303030285,7.111111111111112,52.64610389610389,52.99242424242424,6.547049441786284,7.607655502392345,82.82828282828282,86.020202020202,24.854545454545452,24.62020202020202,3.8383838383838382,5.515151515151515,No
1601,1601,16010.0,left,224_0,2,left,16,1.0915607689801237,0.6684491978609627,0.7947118241235888,5.595959595959595,3.595959595959596,5.595959595959595,4.282828282828283,7.07070707070707,50.69534632034632,55.23268398268397,7.384370015948964,7.312599681020734,82.22222222222223,86.04040404040404,25.529292929292925,24.20808080808081,4.505050505050504,4.303030303030303,No
1602,1602,16020.0,left,224_0,2,left,16,1.295210166177908,0.5793226381461676,0.7501485442661913,5.616161616161616,3.797979797979798,6.02020202020202,4.262626262626262,7.2525252525252535,50.105519480519476,55.48430735930735,8.133971291866029,5.9170653907496,81.6969696969697,84.58585858585857,26.62626262626263,23.36565656565657,4.6060606060606055,4.181818181818181,No
1603,1603,16030.0,left,224_0,2,left,16,1.3766699250570218,0.6313131313131313,0.7501485442661913,5.1313131313131315,3.595959595959597,5.7979797979797985,3.898989898989899,6.969696969696969,51.507034632034625,54.780844155844164,9.274322169059008,4.106858054226476,81.75757575757575,84.78787878787878,26.086868686868684,23.777777777777775,5.09090909090909,4.121212121212121,No
1604,1604,16040.0,left,224_0,2,left,16,1.2544802867383513,0.49762329174093883,0.7798573975044562,4.989898989898989,4.02020202020202,6.02020202020202,4.0,6.525252525252525,51.415043290043286,54.613095238095234,10.039872408293462,2.9744816586921847,81.61616161616162,85.45454545454545,25.644444444444442,24.141414141414142,6.181818181818182,3.797979797979798,No
1605,1605,16050.0,left,224_0,2,left,16,1.3929618768328444,0.505050505050505,0.8392751039809863,4.242424242424243,5.515151515151515,5.818181818181818,4.101010101010101,6.3434343434343425,52.16450216450216,53.86904761904762,10.366826156299839,2.91866028708134,83.81818181818181,81.35353535353535,25.785858585858588,24.62222222222222,5.636363636363637,4.949494949494949,No
1606,1606,16060.0,left,224_0,2,left,16,1.449983708048224,0.5718954248366013,0.7798573975044562,3.272727272727273,6.08080808080808,6.101010101010101,4.303030303030302,6.222222222222222,51.14448051948052,54.61580086580086,10.462519936204146,3.245614035087719,87.03030303030302,79.59595959595958,25.313131313131315,24.73131313131313,4.98989898989899,5.09090909090909,No
1607,1607,16070.0,left,224_0,2,left,16,1.3359400456174648,0.4604872251931076,0.6610219845513963,2.7878787878787876,6.525252525252525,5.898989898989899,4.525252525252525,6.181818181818182,51.47997835497835,53.81493506493507,10.725677830940988,3.492822966507177,89.71717171717172,79.07070707070706,25.33333333333333,24.46060606060606,4.181818181818182,5.4141414141414135,No
1608,1608,16080.0,left,224_0,2,left,16,1.1648745519713264,0.4084967320261438,0.5124777183600713,2.5858585858585856,6.424242424242423,5.515151515151515,4.8686868686868685,6.181818181818182,52.5595238095238,52.995129870129865,10.964912280701753,3.588516746411483,92.0,78.80808080808082,24.840404040404042,24.864646464646466,3.656565656565657,4.989898989898989,No
