,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
964,964,9640.0,left,69_0,0,left,10,3.03030303030303,15.53030303030303,14.126559714795007,2.5050505050505047,2.808080808080808,2.747474747474748,3.8585858585858586,13.111111111111109,54.829545454545446,52.63257575757576,6.5311004784688995,9.330143540669857,84.38383838383838,82.96969696969697,23.698989898989897,23.73939393939394,6.06060606060606,10.242424242424242,No
965,965,9650.0,left,69_0,0,left,10,3.551645487129358,19.340463458110516,18.010992275698158,2.6464646464646466,3.272727272727273,3.01010101010101,3.636363636363637,14.989898989898988,54.33982683982685,52.98160173160173,6.842105263157896,9.043062200956937,83.31313131313131,83.33333333333333,23.222222222222218,24.606060606060602,9.878787878787877,12.2020202020202,No
966,966,9660.0,left,69_0,0,left,10,4.244053437601824,22.645573380867493,22.103386809269157,3.2525252525252526,3.6161616161616164,2.888888888888889,3.7171717171717176,16.70707070707071,54.35335497835497,52.92478354978355,7.687400318979266,8.54066985645933,82.18181818181819,81.71717171717172,23.46868686868687,24.030303030303028,15.292929292929294,16.16161616161616,No
967,967,9670.0,left,69_0,0,left,10,5.22157054415119,24.205288175876408,23.046642899584075,4.686868686868687,4.686868686868686,4.06060606060606,4.909090909090909,17.333333333333332,53.86363636363637,51.10660173160173,8.532695374800637,8.668261562998405,80.32323232323232,80.06060606060606,23.810101010101008,24.957575757575754,20.3030303030303,20.787878787878785,No
968,968,9680.0,left,69_0,0,left,10,5.946562398175302,23.715092097445037,23.351158645276293,7.191919191919192,5.0101010101010095,5.737373737373736,6.0808080808080796,17.757575757575754,51.43939393939393,50.879329004329,9.074960127591705,9.70494417862839,75.19191919191918,79.81818181818181,24.733333333333327,25.294949494949492,25.6969696969697,24.424242424242422,No
969,969,9690.0,left,69_0,0,left,10,6.345715216682958,23.165478312537136,23.744800950683302,9.696969696969695,6.02020202020202,6.98989898989899,6.868686868686868,17.838383838383837,50.127164502164504,50.84145021645022,9.473684210526315,11.220095693779903,67.57575757575756,79.43434343434343,25.717171717171713,25.81414141414141,31.65656565656565,27.595959595959595,No
970,970,9700.0,left,69_0,1,left,10,6.6226783968719465,21.902852049910873,21.464646464646464,12.686868686868685,8.727272727272727,9.777777777777779,8.303030303030301,17.57575757575757,45.968614718614724,51.65854978354978,9.93620414673046,12.264752791068581,63.35353535353534,71.75757575757576,27.7010101010101,25.39393939393939,37.43434343434344,30.424242424242422,No
971,971,9710.0,left,69_0,1,left,10,6.89149560117302,20.803624480095067,17.580213903743314,14.909090909090908,11.555555555555554,12.787878787878787,10.787878787878787,16.848484848484848,44.174783549783555,48.61201298701299,10.757575757575758,12.097288676236042,58.14141414141413,66.00000000000001,29.266666666666666,26.010101010101003,40.96969696969697,34.343434343434346,No
972,972,9720.0,left,69_0,1,left,10,6.842619745845552,19.94949494949495,13.027332144979205,17.77777777777778,13.777777777777777,15.757575757575756,12.666666666666664,16.08080808080808,41.24188311688312,47.34307359307359,11.594896331738436,11.64274322169059,53.878787878787875,62.14141414141414,30.93131313131313,27.438383838383842,42.64646464646464,36.72727272727273,No
973,973,9730.0,left,69_0,1,left,10,6.606386445096121,19.19934640522876,9.68508615567439,19.27272727272727,14.686868686868685,17.373737373737374,12.34343434343434,15.313131313131315,38.541666666666664,50.384199134199136,12.153110047846893,11.419457735247208,50.080808080808076,57.27272727272727,32.3010101010101,26.755555555555553,44.68686868686868,36.64646464646466,No
974,974,9740.0,left,69_0,1,left,10,6.386445096122515,19.013666072489602,6.023469994058228,20.4040404040404,14.989898989898991,18.28282828282828,12.282828282828284,14.383838383838384,37.67857142857143,51.723484848484844,12.336523125996813,10.015948963317383,51.030303030303024,53.656565656565654,33.22222222222222,25.68080808080808,44.444444444444436,35.73737373737374,No
975,975,9750.0,left,69_0,1,left,10,6.12577386770935,18.917112299465245,1.8493761140819962,21.01010101010101,14.929292929292929,20.525252525252526,12.626262626262626,13.737373737373737,36.04978354978354,51.54220779220779,13.197767145135566,8.341307814992025,50.262626262626256,51.51515151515151,33.68484848484848,25.107070707070704,45.656565656565654,34.46464646464646,No
976,976,9760.0,left,69_0,1,left,10,5.979146301726946,19.481580510992274,0.7352941176470587,20.363636363636363,13.070707070707071,20.929292929292924,12.2020202020202,13.474747474747476,35.98755411255411,51.71807359307359,16.251993620414673,6.746411483253589,51.555555555555564,56.76767676767677,33.90909090909091,25.1030303030303,45.454545454545446,30.626262626262623,No
977,977,9770.0,left,69_0,1,left,10,5.840664711632454,19.600415923945334,0.6907308377896613,19.333333333333336,11.353535353535353,19.272727272727273,10.383838383838382,13.252525252525253,37.67316017316017,54.03679653679654,19.992025518341304,5.757575757575758,54.76767676767677,60.12121212121212,33.8141414141414,24.474747474747474,43.232323232323225,25.232323232323232,No
978,978,9780.0,left,69_0,1,left,10,5.7673509286412505,19.533571004159242,0.47534165181224003,18.1010101010101,8.929292929292927,19.41414141414141,8.868686868686867,12.707070707070706,39.050324675324674,55.34902597402597,22.304625199362043,5.701754385964913,55.696969696969695,66.42424242424242,32.33737373737373,23.94343434343434,42.52525252525252,20.88888888888889,No
979,979,9790.0,left,69_0,1,left,10,5.417073965461062,19.68954248366013,0.4084967320261438,16.98989898989899,7.1313131313131315,19.999999999999996,8.101010101010102,12.505050505050503,36.27705627705628,57.89772727272727,23.74800637958533,5.07177033492823,61.73737373737374,71.73737373737373,34.03232323232323,23.226262626262628,41.090909090909086,18.484848484848484,No
980,980,9800.0,left,69_0,1,left,10,5.425219941348972,19.57070707070707,0.3416518122400476,15.393939393939393,6.404040404040404,18.707070707070706,7.3939393939393945,12.323232323232322,40.37337662337662,55.83603896103896,25.127591706539075,4.330143540669857,62.76767676767676,78.62626262626263,33.69292929292929,23.339393939393936,38.444444444444436,16.14141414141414,No
981,981,9810.0,left,69_0,1,left,10,5.327468230694037,19.028520499108733,0.3267973856209151,13.595959595959597,5.111111111111111,17.979797979797976,6.707070707070707,11.797979797979798,41.46103896103896,55.56818181818182,25.90909090909091,3.819776714513557,67.8989898989899,84.54545454545455,31.86262626262626,23.725252525252525,35.5959595959596,11.93939393939394,No
982,982,9820.0,left,69_0,1,left,10,5.091234929944607,18.85769459298871,0.3342245989304813,13.111111111111112,4.0606060606060606,17.050505050505052,5.373737373737372,11.616161616161614,41.201298701298704,57.80573593073593,25.07974481658692,3.6044657097288675,69.75757575757575,85.57575757575756,31.65454545454545,22.791919191919188,32.84848484848485,9.676767676767675,No
983,983,9830.0,left,69_0,1,left,10,4.92831541218638,18.605169340463455,0.4976232917409387,13.212121212121211,2.1414141414141414,16.929292929292927,4.646464646464646,11.575757575757574,40.96590909090909,58.34415584415585,23.979266347687396,3.6363636363636362,68.24242424242424,90.16161616161617,31.13131313131313,21.995959595959594,33.23232323232324,9.494949494949493,No
984,984,9840.0,left,69_0,1,left,10,4.765395894428152,18.753713606654784,0.6461675579322639,12.525252525252524,1.6161616161616161,16.18181818181818,4.424242424242424,11.717171717171714,40.27326839826839,58.48214285714285,22.958532695374796,3.03030303030303,70.92929292929294,91.95959595959597,31.745454545454546,21.48888888888889,32.262626262626256,7.616161616161614,No
985,985,9850.0,left,69_0,1,left,10,5.001629195177582,18.248663101604276,0.5273321449792039,13.232323232323232,1.1515151515151514,14.98989898989899,3.8181818181818183,11.292929292929292,42.82467532467532,57.50541125541126,22.33652312599681,2.121212121212121,68.98989898989899,93.39393939393939,30.525252525252526,21.44848484848485,30.94949494949495,5.595959595959595,No
986,986,9860.0,left,69_0,1,left,10,4.700228087324861,18.40463458110517,0.49019607843137253,15.01010101010101,1.212121212121212,17.272727272727273,3.8787878787878785,11.797979797979798,38.969155844155836,58.82305194805194,21.220095693779907,1.3476874003189792,64.14141414141415,91.37373737373737,30.486868686868686,21.62222222222222,35.696969696969695,5.151515151515151,No
987,987,9870.0,left,69_0,1,left,10,4.439556858911697,18.909685086155676,0.46048722519310753,16.464646464646467,1.6363636363636365,18.949494949494948,3.898989898989899,12.06060606060606,35.459956709956714,61.214826839826834,22.4481658692185,0.7177033492822966,60.46464646464645,86.4040404040404,33.94141414141414,20.921212121212122,37.61616161616161,6.404040404040404,No
988,988,9880.0,left,69_0,1,left,10,4.382535027696317,18.86512180629828,0.5421865715983363,16.525252525252526,1.5555555555555551,19.5959595959596,4.3434343434343425,11.959595959595958,36.34199134199134,59.15313852813852,25.534290271132377,0.3907496012759171,59.95959595959596,87.93939393939392,34.917171717171705,21.066666666666666,40.52525252525252,6.545454545454546,No
989,989,9890.0,left,69_0,1,left,10,4.382535027696317,19.407308377896616,0.5644682115270351,18.38383838383838,1.6767676767676767,20.525252525252522,4.626262626262626,12.141414141414138,36.19047619047618,58.070887445887436,27.862838915470494,0.15948963317384374,56.16161616161616,90.22222222222221,34.56565656565656,21.981818181818184,42.80808080808081,5.333333333333333,No
990,990,9900.0,left,69_0,1,left,10,4.187031606386444,19.169637551990494,0.5793226381461677,19.09090909090909,2.161616161616161,21.19191919191919,3.9191919191919187,12.060606060606057,34.23701298701298,60.779220779220765,29.649122807017545,0.13556618819776714,51.878787878787875,87.75757575757574,35.10909090909091,21.965656565656563,44.72727272727273,4.787878787878786,No
991,991,9910.0,left,69_0,1,left,10,3.950798305637015,20.06833036244801,0.7575757575757577,18.464646464646464,2.3030303030303028,22.606060606060606,3.3737373737373733,12.707070707070706,31.655844155844157,62.63528138528139,31.004784688995212,0.4545454545454545,52.6060606060606,86.08080808080807,36.511111111111106,20.58989898989899,46.868686868686865,5.232323232323233,No
992,992,9920.0,left,69_0,1,left,10,4.1300097751710645,19.815805109922756,0.9284016636957813,16.161616161616163,2.1818181818181817,21.818181818181817,2.7676767676767677,12.080808080808078,32.140151515151516,63.15746753246753,33.1658692185008,0.7496012759170654,58.88888888888889,84.58585858585857,37.65858585858586,19.36363636363636,43.53535353535353,5.494949494949495,No
993,993,9930.0,left,69_0,1,left,10,4.276637341153469,19.979203802733213,1.0026737967914439,15.454545454545455,1.878787878787879,19.555555555555557,2.545454545454545,12.101010101010099,38.26569264069264,58.72835497835497,33.070175438596486,1.251993620414673,60.78787878787878,89.57575757575756,34.610101010101005,20.68080808080808,42.848484848484844,4.2020202020202015,No
994,994,9940.0,left,69_0,1,left,10,4.382535027696318,19.942067736185383,0.9209744503862151,16.707070707070706,1.777777777777778,20.18181818181818,1.8787878787878787,12.343434343434343,36.36904761904761,61.25811688311688,30.43859649122807,2.073365231259968,57.75757575757576,89.55555555555554,33.62222222222221,21.656565656565657,43.83838383838383,3.333333333333334,No
995,995,9950.0,left,69_0,1,left,10,4.2603453893776475,18.152109328579915,0.9135472370766489,15.232323232323234,1.878787878787879,21.15151515151515,1.414141414141414,11.696969696969699,32.08874458874459,65.20021645021644,28.022328548644335,2.9425837320574164,62.84848484848485,86.32323232323232,36.236363636363635,19.903030303030302,41.79797979797979,3.4949494949494953,No
996,996,9960.0,left,69_0,1,left,10,4.170739654610622,15.374331550802138,0.9209744503862148,14.828282828282825,1.313131313131313,20.08080808080808,1.6363636363636365,11.030303030303031,35.73863636363637,61.65584415584415,28.460925039872407,3.7639553429027113,65.07070707070706,88.90909090909089,36.07272727272727,19.397979797979797,38.68686868686869,3.777777777777778,No
997,997,9970.0,left,69_0,1,left,10,4.0974258716194205,11.942959001782528,0.9581105169340467,15.19191919191919,1.01010101010101,18.707070707070706,2.0808080808080804,9.878787878787877,39.848484848484844,58.284632034632025,28.548644338118024,4.776714513556619,62.82828282828284,92.76767676767678,33.67878787878788,21.284848484848485,36.080808080808076,3.070707070707071,No
998,998,9980.0,left,69_0,1,left,10,3.779732811990876,9.254307783719547,0.89126559714795,15.272727272727273,1.0909090909090908,18.404040404040405,3.03030303030303,9.777777777777775,40.503246753246756,56.81277056277056,27.113237639553425,5.709728867623604,60.80808080808081,95.91919191919192,32.44242424242424,23.056565656565656,34.848484848484844,2.242424242424242,No
999,999,9990.0,left,69_0,1,left,10,3.543499511241447,5.82293523469994,0.9803921568627451,14.444444444444445,1.2727272727272725,17.11111111111111,3.070707070707071,8.828282828282829,41.2987012987013,57.280844155844164,24.848484848484848,6.7145135566188205,62.84848484848485,94.74747474747474,32.0989898989899,22.907070707070705,30.64646464646464,2.0808080808080804,No
1000,1000,10000.0,left,69_0,2,left,10,3.103616813294232,2.8966131907308377,1.0398098633392752,13.676767676767675,1.7373737373737372,15.353535353535353,3.2525252525252526,8.020202020202019,44.22348484848485,55.597943722943725,21.874003189792663,7.2009569377990434,62.84848484848485,91.91919191919192,30.496969696969696,23.15959595959596,27.15151515151515,2.545454545454545,No
1001,1001,10010.0,left,69_0,2,left,10,2.875529488432714,1.60427807486631,0.883838383838384,13.97979797979798,2.181818181818181,14.080808080808083,3.4141414141414144,7.919191919191917,45.77110389610389,54.81872294372294,19.16267942583732,7.48006379585327,59.85858585858586,89.17171717171716,29.032323232323225,23.74343434343434,25.87878787878788,3.393939393939394,No
1002,1002,10020.0,left,69_0,2,left,10,2.8673835125448024,1.4780154486036836,0.7947118241235888,13.797979797979798,2.464646464646464,13.696969696969695,3.696969696969697,8.04040404040404,44.77813852813853,55.96590909090909,15.693779904306218,7.6315789473684195,60.747474747474755,87.85858585858585,29.313131313131308,23.367676767676766,24.787878787878785,4.6262626262626245,No
1003,1003,10030.0,left,69_0,2,left,10,2.5985663082437274,1.4334521687462862,0.6535947712418302,14.343434343434343,3.07070707070707,12.626262626262626,4.585858585858585,8.16161616161616,47.70833333333333,52.89772727272726,13.086124401913876,6.993620414673046,58.06060606060607,87.35353535353535,28.454545454545453,23.8989898989899,24.848484848484848,5.191919191919192,No
1004,1004,10040.0,left,69_0,2,left,10,2.5496904529162587,1.3517528223410578,0.5496137849079026,15.19191919191919,3.454545454545455,12.626262626262626,4.242424242424241,8.101010101010102,46.93993506493507,54.1396103896104,11.212121212121211,6.180223285486443,54.56565656565656,85.49494949494948,27.832323232323233,24.016161616161614,25.777777777777775,5.191919191919192,No
1005,1005,10050.0,left,69_0,2,left,10,2.3704789833822093,1.3666072489601901,0.4307783719548425,15.555555555555555,3.1717171717171713,14.020202020202019,4.303030303030303,8.2020202020202,42.09415584415584,57.46212121212122,10.526315789473683,4.752791068580542,54.9090909090909,83.55555555555556,30.19393939393939,22.723232323232324,26.262626262626267,5.1515151515151505,No
