,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2491,2491,24910.0,right,196_0,1,left,26,4.537308569566634,0.6387403446226977,19.199346405228756,2.9696969696969693,31.73737373737374,4.0,26.04040404040404,12.505050505050503,63.74458874458874,26.81277056277056,0.015948963317384372,36.46730462519936,83.21212121212122,35.111111111111114,18.82222222222222,40.49090909090909,5.818181818181818,58.26262626262628,No
2492,2492,24920.0,right,196_0,1,left,26,4.415118931247963,0.6535947712418301,20.031194295900175,2.888888888888889,27.838383838383837,4.282828282828283,24.808080808080806,12.707070707070706,59.09090909090908,32.12121212121212,0.18341307814992025,42.312599681020735,85.41414141414141,41.878787878787875,20.416161616161617,38.34747474747474,5.838383838383837,54.70707070707071,No
2493,2493,24930.0,right,196_0,1,left,26,4.39068100358423,0.883838383838384,19.39245395127748,2.9696969696969693,23.636363636363637,4.04040404040404,22.4040404040404,12.02020202020202,56.47997835497836,37.89231601731601,0.8931419457735248,43.93939393939394,87.75757575757575,49.47474747474747,22.65252525252525,35.26464646464646,5.373737373737374,50.56565656565656,No
2494,2494,24940.0,right,196_0,1,left,26,4.390681003584229,0.7798573975044562,18.471479500891263,2.585858585858586,20.08080808080808,3.7373737373737375,21.21212121212121,11.474747474747472,57.48376623376624,38.308982683982684,2.129186602870813,43.24561403508772,89.5151515151515,56.66666666666666,23.030303030303028,33.74343434343434,5.636363636363637,45.393939393939384,No
2495,2495,24950.0,right,196_0,1,left,26,4.170739654610622,0.6907308377896614,18.65715983363042,2.444444444444444,15.05050505050505,3.575757575757576,18.828282828282827,11.313131313131311,57.386363636363626,40.27867965367965,3.8277511961722492,40.677830940988834,89.13131313131312,65.33333333333333,22.664646464646463,33.1090909090909,5.373737373737374,40.040404040404034,No
2496,2496,24960.0,right,196_0,1,left,26,4.439556858911697,0.7278669043374925,18.753713606654784,1.8989898989898994,13.070707070707071,3.939393939393939,17.13131313131313,10.727272727272727,55.48430735930736,42.867965367965354,5.119617224880383,36.411483253588514,90.36363636363636,71.61616161616162,23.258585858585857,31.741414141414136,4.363636363636363,34.1010101010101,No
2497,2497,24970.0,right,196_0,1,left,26,4.415118931247963,0.6016042780748664,18.634878193701724,1.7373737373737377,13.353535353535351,3.8383838383838382,17.37373737373737,10.545454545454545,56.99404761904761,41.3095238095238,5.8213716108452935,29.401913875598083,91.23232323232322,75.1111111111111,23.438383838383842,31.33333333333333,3.656565656565657,30.222222222222218,No
2498,2498,24980.0,right,196_0,1,left,26,4.374389051808406,0.6610219845513963,18.36007130124777,1.6363636363636365,13.97979797979798,3.959595959595959,17.555555555555554,10.444444444444443,58.452380952380956,39.60768398268398,5.861244019138756,24.569377990430624,92.42424242424242,74.54545454545455,22.66868686868687,32.49494949494949,3.8383838383838382,29.737373737373733,No
2499,2499,24990.0,right,196_0,1,left,26,4.382535027696317,0.3936423054070113,17.327688651218065,1.6565656565656561,15.737373737373735,3.535353535353535,18.727272727272727,10.444444444444443,60.48701298701298,36.85064935064935,5.4465709728867635,22.248803827751193,89.77777777777777,71.1919191919192,21.723232323232324,33.13131313131312,3.636363636363637,31.454545454545453,No
2500,2500,25000.0,right,196_0,1,left,26,4.121863799283154,0.445632798573975,14.913844325609029,2.4242424242424234,15.03030303030303,3.9797979797979792,19.09090909090909,10.06060606060606,60.3436147186147,35.94426406926407,4.912280701754385,22.00956937799043,87.05050505050504,72.22222222222221,21.17979797979798,34.4,3.959595959595959,31.67676767676768,No
2501,2501,25010.0,right,196_0,1,left,26,4.040404040404041,0.6164587046939989,12.091503267973856,2.8888888888888884,13.414141414141413,4.565656565656565,19.010101010101007,9.555555555555555,57.32142857142856,38.26028138528138,4.0669856459330145,22.934609250398726,87.33333333333331,73.91919191919192,22.307070707070704,33.810101010101,4.707070707070707,29.575757575757574,No
2502,2502,25020.0,right,196_0,1,left,26,3.584229390681003,0.5867498514557339,9.232026143790849,3.7575757575757573,11.575757575757574,4.666666666666665,17.21212121212121,9.272727272727272,56.10119047619048,40.82251082251082,3.484848484848485,22.99840510366826,87.47474747474746,76.8888888888889,23.319191919191915,31.777777777777775,5.252525252525252,26.848484848484848,No
2503,2503,25030.0,right,196_0,1,left,26,3.405017921146954,0.7130124777183601,6.365121806298276,4.222222222222221,9.676767676767676,4.828282828282827,15.111111111111112,8.727272727272727,54.07467532467533,44.96482683982684,3.149920255183413,21.180223285486445,88.38383838383835,77.85858585858585,24.543434343434342,30.09494949494949,5.09090909090909,23.272727272727266,No
2504,2504,25040.0,right,196_0,2,left,26,3.136200716845878,0.6981580510992276,3.0971479500891266,4.767676767676766,9.93939393939394,4.848484848484849,14.747474747474746,8.04040404040404,55.560064935064936,44.0530303030303,3.3253588516746415,17.79904306220096,87.27272727272725,77.6969696969697,25.175757575757576,28.937373737373733,4.787878787878787,21.41414141414141,No
2505,2505,25050.0,right,196_0,2,left,26,2.8022157054415113,0.8244206773618538,1.403743315508021,4.686868686868686,9.33333333333333,5.393939393939394,13.757575757575756,7.777777777777778,55.459956709956714,44.14231601731602,3.4529505582137165,14.56937799043062,87.73737373737372,81.19191919191918,24.507070707070703,29.743434343434334,4.707070707070707,17.434343434343432,No
2506,2506,25060.0,right,196_0,2,left,26,2.85109156076898,0.7947118241235885,1.1363636363636365,4.96969696969697,9.959595959595958,4.545454545454545,12.26262626262626,7.515151515151515,55.21374458874458,47.00216450216449,3.4768740031897925,12.185007974481659,88.26262626262626,79.15151515151516,24.692929292929296,29.00808080808081,4.040404040404041,14.909090909090907,No
2507,2507,25070.0,right,196_0,2,left,26,2.6963180188986637,0.6016042780748663,0.9952465834818778,5.979797979797979,9.757575757575758,4.12121212121212,12.06060606060606,7.232323232323233,57.286255411255404,45.27867965367965,3.660287081339712,10.76555023923445,85.6969696969697,79.73737373737374,24.05050505050505,28.563636363636363,3.4747474747474754,14.121212121212123,No
2508,2508,25080.0,right,196_0,2,left,26,2.517106549364613,0.683303624480095,0.7650029708853237,6.303030303030303,9.151515151515149,4.444444444444444,10.383838383838382,6.96969696969697,54.45075757575758,48.996212121212125,3.8835725677830935,11.036682615629983,83.05050505050507,79.95959595959594,23.688888888888883,28.818181818181817,4.14141414141414,12.606060606060607,No
2509,2509,25090.0,right,196_0,2,left,26,2.337895079830564,0.8021390374331548,0.6907308377896613,6.040404040404041,9.575757575757574,4.6060606060606055,9.656565656565654,6.747474747474748,51.858766233766225,51.82900432900431,4.441786283891547,10.709728867623603,84.88888888888889,75.6969696969697,25.1010101010101,26.85656565656565,5.313131313131313,12.484848484848483,No
2510,2510,25100.0,right,196_0,2,left,26,2.2564353209514496,0.8392751039809863,0.8169934640522876,6.2020202020202015,9.656565656565654,4.525252525252525,9.393939393939393,6.828282828282829,52.7056277056277,50.58170995670994,6.323763955342903,10.175438596491228,84.86868686868686,74.92929292929294,24.79393939393939,27.066666666666666,4.949494949494948,12.868686868686867,No
2511,2511,25110.0,right,196_0,2,left,26,2.166829586184425,0.8615567439096851,0.8169934640522876,6.404040404040405,9.272727272727272,4.181818181818181,9.11111111111111,7.03030303030303,54.10714285714286,49.851190476190474,8.492822966507177,10.773524720893143,83.05050505050504,74.68686868686869,24.44040404040404,27.915151515151514,4.767676767676766,13.333333333333332,No
2512,2512,25120.0,right,196_0,2,left,26,1.792114695340502,0.9803921568627451,0.6981580510992275,5.858585858585858,7.6767676767676765,4.08080808080808,8.383838383838384,6.9898989898989905,53.49296536796537,51.101190476190474,9.84848484848485,11.228070175438596,82.94949494949493,78.22222222222223,24.44848484848485,27.187878787878788,4.909090909090909,12.606060606060606,No
2513,2513,25130.0,right,196_0,2,left,26,1.6373411534701854,1.2774806892453952,0.6907308377896613,5.07070707070707,6.141414141414142,4.444444444444444,7.333333333333332,7.07070707070707,51.60173160173161,53.53625541125541,10.07177033492823,11.156299840510366,83.93939393939394,80.42424242424242,24.56565656565656,26.494949494949495,5.373737373737373,10.666666666666668,No
2514,2514,25140.0,right,196_0,2,left,26,1.6780710329097424,1.2774806892453952,0.7427213309566251,4.06060606060606,5.232323232323231,4.969696969696969,7.898989898989899,7.232323232323233,51.2310606060606,52.39448051948052,9.513556618819775,9.880382775119616,89.4949494949495,82.86868686868685,25.359595959595957,25.785858585858588,4.262626262626262,10.181818181818182,No
2515,2515,25150.0,right,196_0,2,left,26,1.531443466927338,1.2849079025549617,0.5570409982174689,3.939393939393939,4.828282828282827,5.111111111111111,8.18181818181818,7.111111111111111,52.77867965367965,50.36525974025974,9.417862838915468,8.07017543859649,89.5959595959596,86.52525252525253,24.94545454545454,26.82222222222222,3.454545454545455,9.272727272727273,No
2516,2516,25160.0,right,196_0,2,left,26,1.5721733463668945,1.2923351158645278,0.6016042780748664,3.555555555555556,4.2020202020202015,5.454545454545454,7.696969696969696,7.050505050505051,51.75595238095238,51.631493506493506,9.114832535885165,6.706539074960128,90.36363636363636,89.03030303030302,24.96363636363636,26.527272727272727,3.6969696969696972,6.888888888888888,No
2517,2517,25170.0,right,196_0,2,left,26,1.4907135874877808,1.2774806892453952,0.7501485442661913,4.02020202020202,4.626262626262626,5.696969696969696,7.434343434343433,6.808080808080808,50.57088744588745,52.60281385281385,8.604465709728867,5.909090909090909,90.50505050505052,87.31313131313131,25.270707070707065,25.474747474747474,3.656565656565657,6.767676767676767,No
2518,2518,25180.0,right,196_0,2,left,26,1.4825676115998696,1.151218062982769,0.8169934640522876,3.7575757575757573,4.666666666666665,6.646464646464647,8.0,6.909090909090909,50.15692640692641,51.060606060606055,8.070175438596491,5.988835725677831,90.2222222222222,87.4141414141414,25.307070707070707,25.67676767676767,3.777777777777778,7.191919191919191,No
2519,2519,25190.0,right,196_0,2,left,26,1.5884652981427174,0.9803921568627452,0.77243018419489,3.01010101010101,5.696969696969696,6.626262626262626,7.616161616161616,6.949494949494949,49.89177489177489,51.923701298701296,8.070175438596493,6.642743221690591,92.80808080808082,85.39393939393939,25.913131313131313,25.458585858585856,3.0303030303030307,8.404040404040401,No
2520,2520,25200.0,right,196_0,2,left,26,1.5558813945910719,0.9135472370766489,0.7352941176470587,3.2323232323232323,6.6060606060606055,5.636363636363637,7.333333333333334,6.98989898989899,52.98701298701299,50.381493506493506,8.532695374800639,7.376395534290271,89.43434343434343,82.36363636363636,25.40808080808081,25.286868686868686,3.2121212121212115,9.757575757575754,No
2521,2521,25210.0,right,196_0,2,left,26,1.5966112740306289,0.7427213309566251,0.7798573975044562,3.2929292929292937,5.757575757575758,4.929292929292928,7.191919191919192,7.2727272727272725,55.159632034632025,48.96645021645022,8.301435406698564,8.987240829346092,86.50505050505049,83.37373737373737,23.77373737373737,26.187878787878788,2.4848484848484844,10.161616161616164,No
2522,2522,25220.0,right,196_0,2,left,26,1.449983708048224,0.6907308377896612,0.6684491978609626,3.01010101010101,5.252525252525252,4.121212121212121,6.505050505050505,6.949494949494949,55.27597402597402,50.121753246753244,7.00956937799043,10.13556618819777,85.07070707070706,83.33333333333333,22.961616161616163,26.444444444444446,1.9191919191919191,9.737373737373735,No
2523,2523,25230.0,right,196_0,2,left,26,1.384815900944933,0.6313131313131314,0.7055852644087938,2.363636363636363,4.02020202020202,3.8787878787878793,6.484848484848484,7.050505050505052,54.53192640692641,50.781926406926395,5.685805422647527,10.03987240829346,87.39393939393939,86.94949494949495,23.583838383838383,26.086868686868687,1.797979797979798,8.303030303030305,No
2524,2524,25240.0,right,196_0,2,left,26,1.4499837080482239,0.6313131313131314,0.7575757575757575,2.343434343434343,4.363636363636363,2.868686868686869,5.838383838383837,6.646464646464647,55.97943722943723,51.271645021645014,5.303030303030303,9.210526315789473,87.5151515151515,86.26262626262626,23.50909090909091,25.947474747474747,2.0404040404040398,7.1313131313131315,No
2525,2525,25250.0,right,196_0,2,left,26,1.3603779732811991,0.6313131313131314,0.8244206773618538,2.848484848484848,3.7373737373737375,2.545454545454545,5.6767676767676765,6.606060606060606,56.86417748917748,50.56818181818182,5.940988835725677,8.763955342902712,85.19191919191918,87.77777777777776,22.769696969696966,26.305050505050506,2.363636363636363,5.05050505050505,No
2526,2526,25260.0,right,196_0,2,left,26,1.1893124796350603,0.7872846108140226,0.9803921568627451,2.848484848484848,2.7676767676767677,2.808080808080808,4.828282828282827,6.4848484848484835,53.89339826839826,54.09090909090909,6.977671451355661,8.763955342902712,87.85858585858585,89.5151515151515,23.256565656565655,25.92323232323232,2.323232323232323,3.191919191919192,No
2527,2527,25270.0,right,196_0,2,left,26,1.311502117953731,0.8615567439096851,1.2032085561497328,2.4444444444444438,3.535353535353535,3.0101010101010104,4.4646464646464645,6.505050505050505,52.754329004329016,55.26785714285714,8.341307814992023,8.253588516746412,90.10101010101009,87.77777777777777,24.501010101010102,24.438383838383842,2.9292929292929286,2.909090909090909,No
2528,2528,25280.0,right,196_0,2,left,26,1.2137504072987946,0.9432560903149139,1.2849079025549617,2.404040404040403,3.939393939393939,3.4545454545454546,4.404040404040403,6.92929292929293,52.42694805194805,55.27597402597403,9.154704944178626,7.591706539074959,91.23232323232322,85.85858585858585,24.787878787878785,24.1010101010101,3.4343434343434343,3.6363636363636362,No
2529,2529,25290.0,right,196_0,2,left,26,1.270772238514174,0.9061200237670826,1.158645276292335,2.1010101010101008,4.323232323232323,3.757575757575758,4.464646464646464,7.01010101010101,52.83279220779221,54.469696969696976,9.258373205741627,7.192982456140351,90.4040404040404,84.52525252525253,24.553535353535356,24.02222222222222,3.9191919191919187,3.8383838383838382,No
2530,2530,25300.0,right,196_0,2,left,26,1.2218963831867058,1.232917409387998,1.0992275698158052,2.0606060606060606,4.2020202020202015,4.2020202020202015,4.040404040404041,7.353535353535353,51.79924242424241,55.34632034632033,8.484848484848486,7.025518341307815,91.51515151515152,85.45454545454545,24.58181818181818,24.141414141414142,3.4747474747474745,3.595959595959597,No
2531,2531,25310.0,right,196_0,2,left,26,1.1974584555229717,1.3071895424836604,0.9729649435531791,1.737373737373737,4.383838383838383,4.323232323232323,3.4747474747474745,7.3939393939393945,50.595238095238095,56.89123376623377,7.767145135566187,6.164274322169058,92.70707070707071,82.54545454545455,25.688888888888883,23.161616161616163,3.4747474747474745,3.898989898989899,No
