,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,196_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,196_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,196_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1487,196_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,196_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,196_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,196_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,196_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1492,196_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1493,196_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1494,196_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1495,196_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1496,196_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1497,196_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,196_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,196_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,196_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,196_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,196_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,196_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,196_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,196_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1506,196_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1507,196_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1508,196_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1509,196_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1510,196_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,196_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,196_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,196_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,196_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,196_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,196_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1517,196_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1518,196_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1519,196_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1520,196_0,0,left
1521,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1521,196_0,0,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1522,196_0,0,left
1523,0,0,0,0,1,1,1,1,0,0,60,99120,right,16,1523,196_0,0,left
1524,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1524,196_0,0,left
1525,0,0,0,0,1,1,1,1,0,0,60,231216,right,16,1525,196_0,0,left
1526,0,0,0,0,1,1,0,1,1,1,55,230707,right,16,1526,196_0,0,left
1527,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1527,196_0,0,left
1528,0,1,0,0,1,1,1,1,1,1,319,239411,right,16,1528,196_0,0,left
1529,1,1,1,1,0,0,1,0,1,1,971,261767,right,16,1529,196_0,1,left
1530,1,1,1,1,0,0,0,0,1,1,963,261263,right,16,1530,196_0,1,left
1531,1,1,1,1,0,0,1,0,1,1,971,261775,right,16,1531,196_0,1,left
1532,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1532,196_0,1,left
1533,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1533,196_0,1,left
1534,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1534,196_0,1,left
1535,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1535,196_0,1,left
1536,1,1,0,1,0,1,1,0,1,1,859,191063,right,16,1536,196_0,1,left
1537,1,1,0,1,0,1,1,0,1,1,859,191063,right,16,1537,196_0,1,left
1538,0,0,0,1,1,1,1,0,1,1,123,166519,right,16,1538,196_0,1,left
1539,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1539,196_0,1,left
1540,0,1,0,1,1,1,1,0,1,1,379,174711,right,16,1540,196_0,1,left
1541,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1541,196_0,1,left
1542,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1542,196_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1543,196_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1544,196_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1545,196_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1546,196_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1547,196_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1548,196_0,1,left
1549,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1549,196_0,1,left
1550,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1550,196_0,1,left
1551,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1551,196_0,1,left
1552,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1552,196_0,1,left
1553,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1553,196_0,1,left
1554,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1554,196_0,1,left
1555,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1555,196_0,1,left
1556,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1556,196_0,1,left
1557,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1557,196_0,1,left
1558,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1558,196_0,1,left
1559,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1559,196_0,2,left
1560,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1560,196_0,2,left
1561,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1561,196_0,2,left
1562,0,1,0,1,1,1,1,1,0,1,381,11125,right,16,1562,196_0,2,left
1563,0,1,0,1,1,1,1,1,0,1,381,11125,right,16,1563,196_0,2,left
1564,0,1,0,0,1,1,1,1,0,1,317,9009,right,16,1564,196_0,2,left
1565,0,1,0,0,1,0,1,1,0,1,301,8993,right,16,1565,196_0,2,left
1566,0,1,0,0,1,0,1,1,0,1,301,8993,right,16,1566,196_0,2,left
1567,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1567,196_0,2,left
1568,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1568,196_0,2,left
1569,0,0,0,0,1,1,1,0,0,0,56,628,right,16,1569,196_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,884,right,16,1570,196_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1571,196_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1572,196_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,196_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1574,196_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,952,right,16,1575,196_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1576,196_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1577,196_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,196_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,196_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,196_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,196_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,196_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,196_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,196_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,196_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,196_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,196_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,196_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1589,196_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1590,196_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1591,196_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1592,196_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,196_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1594,196_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1595,196_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1596,196_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1597,196_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,196_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,196_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,196_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,196_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,196_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,196_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,196_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,196_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,196_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,196_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,196_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,196_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,196_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,196_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,196_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,196_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,196_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1615,196_0,0,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1616,196_0,0,left
1617,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1617,196_0,0,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1618,196_0,0,left
1619,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1619,196_0,0,left
1620,0,0,0,0,1,1,1,1,0,1,61,100145,right,17,1620,196_0,0,left
1621,0,1,0,0,1,1,1,1,1,1,319,239411,right,17,1621,196_0,0,left
1622,0,1,0,0,1,0,1,0,1,1,299,239139,right,17,1622,196_0,0,left
1623,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1623,196_0,1,left
1624,1,1,0,1,1,0,1,0,1,1,875,257639,right,17,1624,196_0,1,left
1625,1,1,1,1,1,0,0,0,1,1,995,261223,right,17,1625,196_0,1,left
1626,1,1,0,1,0,0,1,0,1,1,843,192079,right,17,1626,196_0,1,left
1627,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1627,196_0,1,left
1628,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1628,196_0,1,left
1629,1,1,0,1,1,0,1,0,1,1,875,192103,right,17,1629,196_0,1,left
1630,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1630,196_0,1,left
1631,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1631,196_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1632,196_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,196_0,1,left
1634,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1634,196_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1635,196_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,196_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,196_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1638,196_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1639,196_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1640,196_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1641,196_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1642,196_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1643,196_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,196_0,1,left
1645,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1645,196_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1646,196_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1647,196_0,1,left
1648,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1648,196_0,1,left
1649,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1649,196_0,1,left
1650,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1650,196_0,1,left
1651,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1651,196_0,1,left
1652,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1652,196_0,1,left
1653,0,0,0,1,1,1,1,1,0,1,125,134001,right,17,1653,196_0,2,left
1654,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1654,196_0,2,left
1655,0,1,0,1,1,0,1,1,0,1,365,11105,right,17,1655,196_0,2,left
1656,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1656,196_0,2,left
1657,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1657,196_0,2,left
1658,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1658,196_0,2,left
1659,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1659,196_0,2,left
1660,0,1,0,0,1,1,1,1,0,1,317,9009,right,17,1660,196_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,196_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,196_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,196_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,196_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,196_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,196_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,196_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,196_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,196_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,196_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,196_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,196_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,196_0,2,left
1674,0,0,0,0,1,1,1,0,0,0,56,560,right,17,1674,196_0,2,left
1675,0,0,0,0,1,1,1,0,0,0,56,564,right,17,1675,196_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,196_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1677,196_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,196_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,196_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,196_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,196_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,196_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,196_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,196_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,196_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,196_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,196_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,196_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,196_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,196_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,196_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,196_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,196_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,196_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,196_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,196_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,196_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,196_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,196_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,196_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,196_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,196_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,196_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,196_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,196_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,196_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,196_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,196_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1709,196_0,0,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1710,196_0,0,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1711,196_0,0,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1712,196_0,0,left
1713,0,0,0,0,1,1,1,1,0,0,60,100208,left,18,1713,196_0,0,left
1714,0,0,0,0,1,1,1,1,1,1,63,231283,left,18,1714,196_0,0,left
1715,1,0,0,0,0,1,1,1,1,1,543,247635,left,18,1715,196_0,0,left
1716,1,0,0,0,0,1,0,1,1,1,535,247123,left,18,1716,196_0,0,left
1717,1,1,0,0,0,0,0,1,1,1,775,255243,left,18,1717,196_0,0,left
1718,1,1,1,1,0,0,0,1,1,1,967,261387,left,18,1718,196_0,1,left
1719,1,1,1,1,0,0,0,0,1,1,963,261135,left,18,1719,196_0,1,left
1720,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1720,196_0,1,left
1721,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1721,196_0,1,left
1722,1,1,1,1,0,0,0,0,1,1,963,228495,left,18,1722,196_0,1,left
1723,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1723,196_0,1,left
1724,1,1,1,1,0,0,0,1,1,1,967,228747,left,18,1724,196_0,1,left
1725,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1725,196_0,1,left
1726,1,0,1,0,1,1,0,1,1,1,695,217531,left,18,1726,196_0,1,left
1727,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1727,196_0,1,left
1728,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1728,196_0,1,left
1729,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1729,196_0,1,left
1730,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1730,196_0,1,left
1731,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1731,196_0,1,left
1732,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1732,196_0,1,left
1733,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1733,196_0,1,left
1734,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1734,196_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1735,196_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1736,196_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1737,196_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1738,196_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1739,196_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1740,196_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1741,196_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1742,196_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1743,196_0,1,left
1744,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1744,196_0,1,left
1745,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1745,196_0,1,left
1746,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1746,196_0,1,left
1747,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1747,196_0,1,left
1748,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1748,196_0,2,left
1749,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1749,196_0,2,left
1750,1,0,1,0,1,1,1,1,1,0,702,21434,left,18,1750,196_0,2,left
1751,1,0,1,0,1,1,1,1,1,0,702,21306,left,18,1751,196_0,2,left
1752,1,0,1,0,0,1,1,1,1,0,670,21266,left,18,1752,196_0,2,left
1753,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1753,196_0,2,left
1754,1,0,1,0,0,1,0,1,1,0,662,20754,left,18,1754,196_0,2,left
1755,1,0,0,0,0,1,0,1,1,0,534,16666,left,18,1755,196_0,2,left
1756,1,0,0,0,0,1,1,1,1,0,542,17170,left,18,1756,196_0,2,left
1757,1,0,0,0,0,1,0,1,1,0,534,16666,left,18,1757,196_0,2,left
1758,1,0,0,0,0,1,0,1,1,0,534,16666,left,18,1758,196_0,2,left
1759,1,0,1,0,0,1,0,1,1,0,662,20762,left,18,1759,196_0,2,left
1760,1,0,0,0,1,1,0,1,1,0,566,16698,left,18,1760,196_0,2,left
1761,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1761,196_0,2,left
1762,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1762,196_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1763,196_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1764,196_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1765,196_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,196_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,196_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,196_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,196_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,196_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,196_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,196_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,196_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,196_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1775,196_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1776,196_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1777,196_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1778,196_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1779,196_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1780,196_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,196_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,196_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,196_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,196_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,196_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,196_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,196_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,196_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,196_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,196_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,196_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,196_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,196_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1794,196_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1795,196_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,196_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1797,196_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,196_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,196_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,196_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,196_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1802,196_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1803,196_0,0,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1804,196_0,0,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1805,196_0,0,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1806,196_0,0,left
1807,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1807,196_0,0,left
1808,0,0,0,0,1,1,1,1,0,1,61,100145,left,19,1808,196_0,0,left
1809,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1809,196_0,0,left
1810,0,0,0,0,0,1,1,1,1,1,31,231187,left,19,1810,196_0,0,left
