,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
268,268,2680.0,left,79_0,2,left,2,1.3685239491691106,0.25252525252525254,0.3267973856209151,4.303030303030303,2.7676767676767677,3.7373737373737375,4.404040404040403,7.191919191919191,52.3133116883117,54.06385281385281,10.701754385964911,4.6092503987240825,86.56565656565655,86.62626262626262,23.993939393939396,23.81212121212121,5.1313131313131315,2.96969696969697,No
269,269,2690.0,left,79_0,2,left,2,1.2626262626262628,0.445632798573975,0.4382055852644088,4.222222222222221,3.03030303030303,3.797979797979798,4.888888888888888,7.151515151515152,53.81493506493507,51.847943722943725,10.4066985645933,3.421052631578947,85.15151515151514,87.4141414141414,23.949494949494945,24.783838383838383,4.363636363636363,3.333333333333334,No
270,270,2700.0,left,79_0,2,left,2,1.1648745519713262,0.5273321449792038,0.5718954248366013,4.585858585858585,2.787878787878788,3.9191919191919187,5.050505050505051,7.07070707070707,53.90692640692641,51.314935064935064,9.290271132376395,3.125996810207336,83.6161616161616,88.02020202020202,23.505050505050505,25.795959595959594,3.7171717171717176,2.98989898989899,No
271,271,2710.0,left,79_0,2,left,2,1.1730205278592376,0.6461675579322639,0.445632798573975,4.585858585858585,3.0505050505050506,3.959595959595959,4.707070707070707,7.1515151515151505,52.77056277056277,53.12229437229437,8.165869218500795,3.4688995215310996,83.87878787878786,87.43434343434343,23.907070707070705,26.0,3.777777777777778,2.5858585858585856,No
272,272,2720.0,left,79_0,2,left,2,1.1322906484196809,0.6535947712418302,0.4084967320261438,4.4646464646464645,2.7070707070707067,3.898989898989899,4.868686868686868,7.03030303030303,52.96266233766233,53.152056277056275,7.822966507177034,4.298245614035087,83.83838383838383,88.38383838383837,24.119191919191916,25.785858585858588,3.5555555555555554,2.5050505050505047,No
273,273,2730.0,left,79_0,2,left,2,1.0263929618768328,0.6164587046939989,0.4084967320261438,4.525252525252525,2.9494949494949494,4.02020202020202,4.8686868686868685,7.191919191919192,52.90584415584415,53.149350649350644,7.456140350877192,5.414673046251994,83.27272727272727,88.52525252525253,24.080808080808083,25.494949494949495,3.7373737373737375,2.585858585858586,No
274,274,2740.0,left,79_0,2,left,2,1.1078527207559468,0.7352941176470588,0.3490790255496138,4.323232323232323,3.131313131313131,4.282828282828282,4.3434343434343425,6.949494949494949,52.310606060606055,54.188311688311686,6.842105263157894,6.299840510366826,83.33333333333331,87.03030303030302,24.51111111111111,24.852525252525254,3.636363636363637,3.131313131313131,No
275,275,2750.0,left,79_0,2,left,2,1.2381883349625284,0.6684491978609627,0.267379679144385,3.777777777777778,3.333333333333333,4.848484848484847,3.616161616161617,6.888888888888888,50.0487012987013,56.33928571428571,6.3875598086124405,6.555023923444975,86.1010101010101,84.76767676767676,25.17373737373737,23.804040404040403,4.121212121212121,3.1111111111111103,No
276,276,2760.0,left,79_0,2,left,2,1.1730205278592374,0.5867498514557338,0.24509803921568626,3.4949494949494953,3.8787878787878785,4.94949494949495,3.4545454545454546,6.808080808080808,51.001082251082245,55.58982683982685,5.901116427432217,6.236044657097289,87.41414141414138,82.68686868686869,25.75151515151515,23.036363636363635,3.595959595959596,3.131313131313131,No
277,277,2770.0,left,79_0,2,left,2,0.9612251547735418,0.5867498514557339,0.35650623885918004,2.9898989898989896,4.0808080808080796,5.616161616161616,4.02020202020202,6.848484848484848,51.374458874458874,53.566017316017316,6.036682615629984,5.972886762360446,89.29292929292927,84.0,25.305050505050506,23.383838383838384,3.373737373737374,3.5151515151515156,No
278,278,2780.0,left,79_0,2,left,2,1.1567285760834147,0.7055852644087938,0.3267973856209151,3.03030303030303,4.6060606060606055,5.252525252525253,3.939393939393939,7.07070707070707,52.92478354978354,52.55411255411255,6.012759170653907,6.0047846889952154,88.78787878787877,84.26262626262626,25.034343434343437,24.183838383838385,3.1717171717171713,3.8585858585858586,No
279,279,2790.0,left,79_0,2,left,2,1.3685239491691104,0.7278669043374925,0.3639334521687463,2.7474747474747474,4.929292929292927,4.828282828282827,3.636363636363637,6.767676767676767,53.211580086580085,53.24404761904762,5.885167464114832,6.75438596491228,90.26262626262626,83.23232323232322,24.698989898989897,24.420202020202023,2.7878787878787876,3.8181818181818183,No
280,280,2800.0,left,79_0,2,left,2,1.311502117953731,0.6684491978609625,0.4530600118835413,2.8686868686868685,4.828282828282827,4.848484848484848,4.464646464646464,6.808080808080809,53.69859307359308,52.031926406926395,5.797448165869219,7.599681020733652,90.68686868686868,83.83838383838383,24.254545454545454,25.258585858585857,3.07070707070707,3.313131313131313,No
281,281,2810.0,left,79_0,2,left,2,1.1485826001955033,0.6016042780748664,0.4382055852644088,3.6161616161616164,4.404040404040403,5.090909090909091,4.6060606060606055,6.90909090909091,52.34577922077922,53.22510822510822,5.909090909090909,8.205741626794257,89.59595959595958,84.16161616161617,24.35353535353535,25.478787878787877,2.747474747474748,3.1717171717171713,No
282,282,2820.0,left,79_0,2,left,2,1.2218963831867056,0.802139037433155,0.4827688651218063,4.040404040404041,3.898989898989899,4.666666666666666,4.424242424242425,6.808080808080808,52.2077922077922,53.92045454545455,6.547049441786284,8.35725677830941,89.3131313131313,83.91919191919192,24.75151515151515,24.933333333333334,3.01010101010101,3.4747474747474745,No
283,283,2830.0,left,79_0,2,left,2,1.2300423590746172,0.7427213309566251,0.6164587046939988,4.222222222222221,4.0606060606060606,4.06060606060606,3.7171717171717176,6.707070707070707,52.941017316017316,54.656385281385276,6.977671451355661,7.870813397129186,88.020202020202,82.16161616161617,24.3979797979798,24.272727272727273,3.0101010101010104,3.9797979797979797,No
284,284,2840.0,left,79_0,2,left,2,1.0019550342130985,0.7278669043374925,0.5718954248366013,4.545454545454545,3.6767676767676765,4.424242424242423,3.434343434343435,6.525252525252525,51.74242424242424,55.192099567099575,6.977671451355661,7.23285486443381,87.9191919191919,82.1010101010101,24.426262626262623,23.41212121212121,3.0505050505050506,3.555555555555556,No
285,285,2850.0,left,79_0,2,left,2,0.9775171065493644,0.77243018419489,0.5421865715983363,4.585858585858586,3.7171717171717176,5.050505050505051,3.5757575757575766,6.444444444444444,50.99837662337663,54.964826839826834,6.778309409888357,6.251993620414672,86.92929292929291,81.77777777777777,25.010101010101014,23.216161616161614,3.0505050505050506,3.131313131313131,No
286,286,2860.0,left,79_0,2,left,2,0.9775171065493644,0.7055852644087938,0.5867498514557338,4.666666666666666,3.7171717171717176,5.353535353535353,3.131313131313131,6.909090909090909,50.514069264069256,55.38419913419912,6.459330143540669,5.390749601275917,86.44444444444444,81.85858585858585,25.666666666666664,22.74141414141414,3.2121212121212124,3.070707070707071,No
287,287,2870.0,left,79_0,2,left,2,0.944933202997719,0.7352941176470587,0.5941770647653002,4.0,3.6767676767676774,4.8888888888888875,3.3535353535353534,6.545454545454546,52.71103896103896,53.54978354978355,5.988835725677831,5.039872408293461,86.8080808080808,83.81818181818181,25.01212121212121,23.2,3.5555555555555567,3.272727272727273,No
288,288,2880.0,left,79_0,2,left,2,0.9530791788856304,0.6164587046939988,0.6238859180035651,3.313131313131313,3.696969696969697,4.888888888888887,3.575757575757576,6.8484848484848495,53.19534632034632,52.90854978354978,5.11164274322169,5.637958532695375,88.36363636363636,86.66666666666666,24.12525252525252,24.14949494949495,3.757575757575758,2.848484848484848,No
289,289,2890.0,left,79_0,2,left,2,0.9856630824372757,0.5941770647653001,0.4084967320261438,3.272727272727273,2.9292929292929286,4.787878787878786,4.303030303030303,6.585858585858586,53.20075757575758,52.18885281385281,4.433811802232854,6.985645933014354,89.23232323232322,88.86868686868685,23.804040404040396,24.713131313131314,3.777777777777778,2.04040404040404,No
290,290,2900.0,left,79_0,2,left,2,1.0182469859889212,0.5273321449792039,0.4679144385026737,3.1919191919191916,2.6666666666666665,5.01010101010101,5.858585858585858,6.646464646464645,54.310064935064936,49.6103896103896,4.146730462519937,8.054226475279107,88.12121212121211,90.5858585858586,23.684848484848484,25.943434343434344,4.141414141414141,2.222222222222222,No
291,291,2910.0,right,79_0,0,left,3,0.9123492994460736,0.9432560903149138,0.7352941176470587,3.6767676767676774,2.0808080808080804,4.828282828282827,5.838383838383837,6.7272727272727275,53.71212121212122,50.39772727272727,4.226475279106857,9.362041467304623,87.5959595959596,92.36363636363636,23.587878787878786,26.434343434343432,4.303030303030302,2.1818181818181817,No
292,292,2920.0,right,79_0,0,left,3,0.9938090583251874,2.8594771241830066,2.517825311942959,3.8181818181818183,1.777777777777778,4.929292929292928,5.292929292929293,6.96969696969697,51.55573593073593,53.54166666666667,5.558213716108453,10.167464114832535,87.85858585858585,90.82828282828282,24.335353535353534,25.397979797979794,4.8686868686868685,2.181818181818181,No
293,293,2930.0,right,79_0,0,left,3,1.4499837080482239,5.4887106357694595,5.3921568627450975,4.363636363636362,1.9797979797979794,4.545454545454545,4.989898989898989,7.959595959595961,52.42153679653679,53.23593073593074,8.157894736842104,10.422647527910685,85.73737373737373,89.15151515151514,24.721212121212126,24.214141414141412,5.656565656565656,2.929292929292929,No
294,294,2940.0,right,79_0,0,left,3,1.7595307917888563,8.712121212121215,8.422459893048128,4.484848484848484,2.323232323232323,4.404040404040403,4.929292929292927,8.929292929292929,53.27110389610389,52.410714285714285,10.287081339712918,9.880382775119616,81.99999999999999,88.80808080808079,24.38181818181818,24.547474747474745,6.888888888888888,4.505050505050504,No
295,295,2950.0,right,79_0,0,left,3,2.3786249592701205,12.930778371954842,12.344028520499108,4.383838383838383,3.292929292929293,4.98989898989899,4.262626262626263,10.505050505050503,51.661255411255404,54.44805194805195,11.451355661881978,8.708133971291865,81.07070707070706,86.06060606060606,25.028282828282826,24.551515151515147,9.838383838383837,6.666666666666666,No
296,296,2960.0,right,79_0,0,left,3,3.1606386445096124,16.919191919191917,16.67409387997623,4.101010101010101,5.131313131313131,4.6060606060606055,2.6666666666666665,12.080808080808078,50.13798701298701,58.165584415584405,12.11323763955343,7.392344497607655,81.81818181818181,78.58585858585857,25.953535353535354,22.89090909090909,12.020202020202019,10.909090909090908,No
297,297,2970.0,right,79_0,0,left,3,3.9996741609644832,20.29857397504456,20.016339869281044,4.141414141414141,7.616161616161614,4.363636363636363,3.676767676767676,13.515151515151517,53.7689393939394,53.969155844155836,12.177033492822966,5.311004784688994,80.94949494949493,73.91919191919193,25.157575757575753,23.04242424242424,14.86868686868687,15.93939393939394,No
298,298,2980.0,right,79_0,0,left,3,4.871293580971,22.49702911467617,22.630718954248366,5.333333333333333,10.262626262626263,3.797979797979798,5.939393939393939,14.666666666666668,58.08170995670996,47.70292207792208,10.701754385964911,4.082934609250398,76.16161616161615,72.96969696969698,22.97171717171717,26.008080808080805,19.696969696969692,22.747474747474747,No
299,299,2990.0,right,79_0,0,left,3,5.4740957966764405,23.930481283422456,23.640819964349376,8.383838383838384,12.444444444444445,4.98989898989899,8.585858585858585,15.575757575757576,57.224025974025956,45.09469696969697,7.791068580542264,4.840510366826157,70.12121212121211,71.4949494949495,22.05454545454545,29.387878787878787,25.595959595959595,27.797979797979796,No
300,300,3000.0,right,79_0,0,left,3,6.142065819485174,23.744800950683302,24.532085561497322,12.626262626262626,13.777777777777777,7.636363636363637,9.919191919191919,16.020202020202017,50.89556277056276,48.01136363636363,5.7336523125996814,7.121212121212122,65.1111111111111,67.5151515151515,23.91111111111111,29.066666666666666,32.04040404040404,32.1010101010101,No
301,301,3010.0,right,79_0,1,left,3,6.53307266210492,20.20944741532977,23.34373143196672,16.262626262626267,14.969696969696969,10.08080808080808,11.656565656565654,15.676767676767673,46.50974025974026,48.7012987012987,5.956937799043062,9.481658692185007,60.404040404040394,64.86868686868685,27.05050505050505,27.589898989898987,35.43434343434343,36.36363636363636,No
302,302,3020.0,right,79_0,1,left,3,6.826327794069729,16.30273321449792,21.28639334521687,16.909090909090907,17.555555555555557,11.656565656565657,13.919191919191919,14.868686868686865,47.17261904761904,44.964826839826834,8.4688995215311,11.24401913875598,60.56565656565655,63.89898989898989,27.981818181818177,28.652525252525255,35.93939393939393,38.96969696969697,No
303,303,3030.0,right,79_0,1,left,3,6.858911697621375,12.499999999999998,20.372846108140223,17.01010101010101,19.41414141414141,12.282828282828284,14.707070707070706,14.18181818181818,46.68019480519481,45.25974025974026,11.395534290271133,12.77511961722488,59.51515151515151,59.414141414141405,27.63232323232323,29.753535353535355,35.656565656565654,40.848484848484844,No
304,304,3040.0,right,79_0,1,left,3,6.7041381557510595,8.3407605466429,18.798276886512177,16.4040404040404,21.858585858585858,12.929292929292927,18.343434343434343,13.313131313131311,48.25757575757575,41.94534632034632,13.444976076555024,14.585326953748005,60.404040404040394,54.50505050505049,27.222222222222225,30.381818181818176,31.797979797979796,43.232323232323225,No
305,305,3050.0,right,79_0,1,left,3,6.500488758553274,4.27807486631016,18.493761140819963,13.313131313131315,22.323232323232318,12.484848484848486,18.666666666666668,12.828282828282825,49.39123376623376,41.28787878787878,14.170653907496012,17.11323763955343,66.82828282828284,52.2020202020202,26.767676767676765,31.11717171717172,27.33333333333333,43.656565656565654,No
306,306,3060.0,right,79_0,1,left,3,6.2479635060280225,1.3963161021984551,17.899584076054666,9.414141414141413,22.101010101010097,10.424242424242424,19.41414141414141,12.303030303030301,54.33441558441559,38.28192640692641,13.676236044657095,20.311004784688993,73.8989898989899,53.83838383838384,24.907070707070705,32.082828282828274,21.95959595959596,42.76767676767676,No
307,307,3070.0,right,79_0,1,left,3,5.979146301726946,0.6535947712418301,18.69429590017825,6.565656565656565,20.686868686868685,7.434343434343433,19.31313131313131,11.87878787878788,59.89718614718615,36.0146103896104,11.555023923444976,23.070175438596493,80.28282828282828,57.09090909090909,21.86262626262626,33.78989898989899,16.727272727272723,41.17171717171717,No
308,308,3080.0,right,79_0,1,left,3,5.856956663408274,0.6238859180035652,18.79827688651218,6.888888888888889,17.919191919191917,6.0,19.555555555555554,11.616161616161616,60.8982683982684,36.08766233766233,7.623604465709729,25.3030303030303,78.020202020202,62.6060606060606,20.23838383838384,34.17777777777777,15.676767676767675,38.72727272727272,No
309,309,3090.0,right,79_0,1,left,3,5.6614532420984025,0.6461675579322639,18.649732620320854,8.02020202020202,14.808080808080808,5.515151515151515,19.939393939393938,11.292929292929292,60.23809523809523,36.14718614718615,3.9074960127591694,26.475279106858054,77.69696969696969,71.27272727272728,20.252525252525253,34.62828282828282,15.535353535353538,35.35353535353535,No
