,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1089,1089,10890.0,left,101_0,1,left,11,5.816226783968718,17.052881758764116,0.7872846108140226,15.010101010101009,5.494949494949494,17.41414141414141,8.08080808080808,11.616161616161616,39.44805194805194,58.1547619047619,24.090909090909086,11.82615629984051,67.99999999999999,78.68686868686868,34.25050505050505,22.42222222222222,30.747474747474744,14.949494949494948,No
1090,1090,10900.0,left,101_0,1,left,11,5.514825676115998,17.498514557338087,0.8095662507427214,13.474747474747472,4.888888888888888,16.545454545454547,5.757575757575757,11.333333333333334,40.48701298701298,59.94859307359308,28.046251993620412,8.867623604465708,68.36363636363636,81.89898989898988,32.35353535353536,22.77979797979798,30.767676767676768,11.696969696969695,No
1091,1091,10910.0,left,101_0,1,left,11,5.52297165200391,17.030600118835412,0.8244206773618538,12.525252525252524,5.212121212121212,15.636363636363637,4.7474747474747465,10.989898989898991,41.53409090909091,60.19209956709956,30.606060606060602,6.044657097288677,71.93939393939394,77.73737373737372,32.004040404040396,22.020202020202017,29.252525252525245,11.353535353535351,No
1092,1092,10920.0,left,101_0,1,left,11,5.17269468882372,16.75579322638146,0.9061200237670824,10.828282828282825,5.878787878787878,15.212121212121211,4.0808080808080796,10.909090909090908,42.5297619047619,59.90800865800866,31.27591706539075,3.7081339712918653,75.15151515151514,74.76767676767678,31.343434343434343,21.71111111111111,27.49494949494949,12.666666666666668,No
1093,1093,10930.0,left,101_0,1,left,11,5.091234929944608,16.18389780154486,0.8986928104575164,9.09090909090909,6.444444444444444,13.232323232323232,4.121212121212121,10.666666666666666,45.673701298701296,56.93181818181817,31.59489633173843,2.7671451355661882,78.06060606060606,73.31313131313131,30.05050505050505,22.040404040404038,25.010101010101007,13.393939393939394,No
1094,1094,10940.0,left,101_0,1,left,11,5.099380905832518,16.963755199049317,0.89126559714795,7.636363636363637,6.98989898989899,12.28282828282828,4.565656565656565,11.19191919191919,48.744588744588754,53.65530303030303,28.71610845295056,2.91866028708134,77.4949494949495,71.6969696969697,27.83030303030303,23.367676767676766,24.565656565656568,14.080808080808083,No
1095,1095,10950.0,left,101_0,1,left,11,5.058651026392962,16.904337492572783,1.0175282234105765,7.737373737373735,7.17171717171717,13.494949494949497,4.585858585858585,11.232323232323232,44.734848484848484,55.925324675324674,23.843700159489632,3.5087719298245617,79.83838383838383,70.82828282828282,28.359595959595957,24.068686868686868,24.32323232323232,13.919191919191919,No
1096,1096,10960.0,left,101_0,1,left,11,5.001629195177582,17.290552584670234,0.9284016636957815,8.585858585858587,6.2020202020202015,14.080808080808083,4.343434343434343,11.353535353535353,41.73971861471862,58.70670995670996,20.502392344497604,4.258373205741626,82.50505050505049,69.53535353535352,30.735353535353532,22.5979797979798,22.12121212121212,13.878787878787877,No
1097,1097,10970.0,left,101_0,1,left,11,4.749103942652329,17.208853238265004,0.8169934640522876,8.808080808080808,5.616161616161616,16.18181818181818,4.646464646464645,11.515151515151514,39.23971861471861,59.128787878787875,20.15151515151515,4.617224880382775,81.43434343434343,73.07070707070706,32.04848484848484,22.5010101010101,23.919191919191917,12.888888888888886,No
1098,1098,10980.0,left,101_0,1,left,11,4.814271749755619,17.127153891859777,0.7872846108140226,9.393939393939393,4.969696969696969,16.464646464646464,4.242424242424242,11.575757575757574,37.4512987012987,60.9280303030303,24.22647527910686,4.585326953748005,82.94949494949493,73.95959595959597,33.882828282828285,21.75959595959596,23.191919191919194,11.83838383838384,No
1099,1099,10990.0,left,101_0,1,left,11,4.855001629195178,18.137254901960784,0.750148544266191,8.929292929292929,4.262626262626262,15.575757575757574,4.585858585858586,11.717171717171716,42.45670995670996,56.75865800865801,27.910685805422645,4.059011164274321,80.52525252525253,78.14141414141415,31.995959595959594,22.86060606060606,24.34343434343434,10.363636363636362,No
1100,1100,11000.0,left,101_0,1,left,11,4.57803844900619,18.300653594771237,0.5867498514557339,9.05050505050505,3.5757575757575766,15.676767676767675,4.323232323232323,11.474747474747476,41.71807359307359,57.67586580086579,29.210526315789476,3.7161084529505577,80.52525252525253,81.73737373737373,30.37979797979798,23.703030303030303,25.111111111111107,8.202020202020202,No
1101,1101,11010.0,left,101_0,1,left,11,4.545454545454546,17.914438502673793,0.3490790255496138,9.535353535353535,3.2121212121212115,15.797979797979794,3.7373737373737375,11.252525252525249,39.86742424242424,60.07034632034632,28.907496012759168,3.1738437001594892,79.97979797979798,80.42424242424244,31.13737373737374,22.454545454545453,26.202020202020197,6.9898989898989905,No
1102,1102,11020.0,left,101_0,1,left,11,4.447702834799608,18.137254901960784,0.48276886512180633,9.333333333333334,3.1515151515151514,16.949494949494945,3.9191919191919187,11.656565656565654,37.6758658008658,60.925324675324674,27.567783094098885,2.3125996810207337,80.7878787878788,78.44444444444444,32.57171717171716,21.494949494949495,26.545454545454547,7.2525252525252535,No
1103,1103,11030.0,left,101_0,1,left,11,4.447702834799608,19.59298871063577,0.6535947712418302,9.93939393939394,3.01010101010101,15.252525252525254,3.494949494949495,11.757575757575756,42.175324675324674,58.449675324675326,25.614035087719298,1.6507177033492821,78.70707070707071,80.42424242424242,31.58181818181818,21.266666666666662,25.35353535353535,7.07070707070707,No
1104,1104,11040.0,left,101_0,1,left,11,4.463994786575431,19.39245395127748,0.6684491978609626,11.03030303030303,2.9696969696969693,16.848484848484848,3.8585858585858586,11.797979797979798,40.16504329004328,58.422619047619044,22.759170653907493,1.307814992025518,73.1111111111111,82.16161616161615,30.638383838383835,22.066666666666666,28.767676767676765,6.141414141414142,No
1105,1105,11050.0,left,101_0,1,left,11,4.21961550993809,18.560606060606062,0.6090314913844325,11.535353535353535,2.888888888888889,18.343434343434343,3.7171717171717167,11.878787878787877,35.086580086580085,61.73971861471862,20.86124401913876,1.0207336523125994,75.03030303030303,79.4141414141414,33.599999999999994,21.129292929292927,29.535353535353526,5.878787878787878,No
1106,1106,11060.0,left,101_0,1,left,11,4.227761485826002,17.26827094474153,0.5718954248366013,11.636363636363635,2.848484848484848,18.5050505050505,3.494949494949495,11.555555555555555,36.0551948051948,61.05519480519481,19.848484848484844,0.6698564593301435,74.56565656565657,79.45454545454545,34.71919191919191,20.337373737373735,28.464646464646464,5.898989898989899,No
1107,1107,11070.0,left,101_0,1,left,11,3.991528185076571,15.129233511586449,0.7130124777183601,11.616161616161614,2.8282828282828283,19.31313131313131,4.2020202020202015,11.151515151515152,36.842532467532465,58.78517316017315,19.848484848484848,0.4545454545454545,74.7070707070707,83.61616161616162,34.75555555555555,20.9010101010101,27.272727272727273,5.292929292929292,No
1108,1108,11080.0,left,101_0,1,left,11,4.04040404040404,11.868686868686867,0.5793226381461676,11.939393939393938,3.0505050505050506,18.060606060606062,4.0606060606060606,10.22222222222222,39.81872294372294,56.82900432900433,20.701754385964907,1.1323763955342903,73.13131313131315,87.25252525252523,33.02424242424242,22.147474747474746,27.030303030303028,4.343434343434343,No
1109,1109,11090.0,left,101_0,1,left,11,3.763440860215053,8.103089720736778,0.445632798573975,12.606060606060606,3.454545454545455,18.727272727272727,4.4848484848484835,9.616161616161614,38.26569264069263,57.55681818181818,20.127591706539075,2.583732057416268,70.70707070707071,85.4949494949495,32.66262626262626,22.84242424242424,27.616161616161616,4.161616161616161,No
1110,1110,11100.0,left,101_0,1,left,11,3.4538937764744215,5.815508021390374,0.43077837195484253,12.888888888888886,3.2121212121212115,17.13131313131313,4.3434343434343425,8.787878787878789,40.51136363636363,56.83982683982685,18.50877192982456,4.298245614035088,71.55555555555556,84.92929292929293,32.42424242424243,22.51111111111111,25.37373737373737,3.9191919191919187,No
1111,1111,11110.0,left,101_0,2,left,11,3.2828282828282833,3.0080213903743314,0.3490790255496138,13.676767676767675,3.333333333333334,16.767676767676765,4.3434343434343425,7.91919191919192,41.86958874458874,56.15800865800866,15.940988835725676,5.55023923444976,69.9191919191919,85.75757575757575,31.438383838383835,22.646464646464644,24.424242424242426,3.575757575757576,No
1112,1112,11120.0,left,101_0,2,left,11,3.005865102639296,1.1660724896019015,0.3267973856209151,14.181818181818182,3.2121212121212115,17.37373737373737,4.868686868686868,7.636363636363637,40.979437229437224,56.03896103896103,13.867623604465708,6.1323763955342905,69.01010101010101,86.16161616161615,31.6040404040404,23.078787878787878,24.52525252525252,3.131313131313131,No
1113,1113,11130.0,left,101_0,2,left,11,2.932551319648094,0.9506833036244801,0.20053475935828874,14.06060606060606,3.535353535353536,17.434343434343432,4.383838383838384,7.474747474747475,39.26406926406926,58.4280303030303,14.385964912280702,6.299840510366827,70.86868686868686,82.62626262626262,32.31515151515151,22.599999999999998,23.41414141414141,3.131313131313131,No
1114,1114,11140.0,left,101_0,2,left,11,2.6637341153470184,0.9432560903149139,0.25252525252525254,12.94949494949495,3.8383838383838382,17.65656565656566,4.303030303030303,7.434343434343433,39.1017316017316,58.69318181818182,16.275917065390747,5.709728867623604,73.05050505050505,79.87878787878789,32.88080808080809,21.67070707070707,20.949494949494948,3.7171717171717176,No
1115,1115,11150.0,left,101_0,2,left,11,2.500814597588791,1.2032085561497328,0.31937017231134884,10.868686868686867,4.12121212121212,15.616161616161612,3.8787878787878785,7.393939393939392,43.16558441558441,57.072510822510814,19.681020733652307,4.569377990430621,76.18181818181817,79.8989898989899,32.22828282828282,21.34949494949495,18.08080808080808,4.02020202020202,No
1116,1116,11160.0,left,101_0,2,left,11,2.3297491039426528,1.4185977421271536,0.2748068924539513,8.747474747474746,4.505050505050504,14.505050505050507,3.8585858585858586,7.393939393939394,46.93722943722944,54.57792207792208,21.578947368421048,3.8995215311004774,76.1010101010101,81.23232323232321,29.6969696969697,23.13939393939394,17.25252525252525,3.898989898989899,No
1117,1117,11170.0,left,101_0,2,left,11,2.37862495927012,1.4185977421271538,0.37878787878787884,6.565656565656565,5.232323232323232,13.353535353535351,3.6767676767676774,7.292929292929292,46.65584415584415,55.906385281385276,21.82615629984051,3.676236044657097,79.55555555555554,79.0909090909091,28.66060606060606,23.42828282828283,14.949494949494948,4.484848484848484,No
1118,1118,11180.0,left,101_0,2,left,11,2.231997393287716,1.2403446226975638,0.49019607843137253,4.686868686868686,5.717171717171717,11.27272727272727,3.4141414141414144,6.96969696969697,49.02597402597402,55.660173160173144,21.54704944178628,3.827751196172248,85.17171717171716,76.44444444444444,28.096969696969698,23.553535353535356,11.717171717171716,5.575757575757576,No
1119,1119,11190.0,left,101_0,2,left,11,1.9957640925382862,1.0323826500297089,0.5496137849079026,4.1010101010101,5.232323232323232,9.535353535353535,3.7373737373737375,6.787878787878788,52.61634199134199,53.14935064935066,19.274322169059012,4.003189792663476,84.08080808080808,78.26262626262627,25.86262626262626,24.44040404040404,10.343434343434343,6.424242424242425,No
1120,1120,11200.0,left,101_0,2,left,11,1.8572825024437927,0.8541295306001189,0.6313131313131314,4.08080808080808,5.1515151515151505,8.828282828282827,4.141414141414141,6.626262626262626,52.548701298701296,53.00595238095238,15.837320574162677,4.250398724082935,85.37373737373737,79.69696969696969,25.381818181818176,24.95959595959596,8.86868686868687,6.14141414141414,No
1121,1121,11210.0,left,101_0,2,left,11,1.9550342130987295,0.6758764111705289,0.6387403446226977,4.525252525252525,4.7474747474747465,8.787878787878785,3.9797979797979797,6.6060606060606055,50.716991341991346,54.73214285714285,11.690590111642742,4.449760765550239,86.88888888888889,80.84848484848486,25.694949494949494,24.91717171717172,8.141414141414142,5.9595959595959584,No
1122,1122,11220.0,left,101_0,2,left,11,1.767676767676768,0.6833036244800951,0.7427213309566251,4.424242424242423,4.868686868686867,8.080808080808081,4.202020202020201,6.848484848484848,51.04437229437229,54.66991341991342,8.62041467304625,3.9314194577352466,88.18181818181817,79.71717171717171,26.482828282828283,24.056565656565656,6.909090909090909,5.757575757575758,No
1123,1123,11230.0,left,101_0,2,left,11,1.42554578038449,0.9878193701723113,0.7872846108140223,5.151515151515151,4.0606060606060606,7.2727272727272725,4.848484848484848,6.96969696969697,54.0827922077922,51.4853896103896,6.889952153110048,3.9074960127591707,84.28282828282828,83.65656565656565,25.355555555555554,24.92323232323232,5.979797979797979,4.929292929292928,No
1124,1124,11240.0,left,101_0,2,left,11,1.409253828608667,1.2923351158645278,0.7352941176470587,5.5353535353535355,4.181818181818181,7.1313131313131315,5.656565656565656,7.090909090909091,54.77272727272727,49.77272727272727,5.2631578947368425,4.848484848484848,79.6969696969697,85.2121212121212,24.32929292929293,25.313131313131308,6.98989898989899,4.222222222222221,No
1125,1125,11250.0,left,101_0,2,left,11,1.6210492016943632,1.4483065953654188,0.9061200237670826,6.242424242424243,4.0606060606060606,6.767676767676766,6.0,7.232323232323233,54.247835497835496,49.81872294372294,3.859649122807018,6.555023923444977,78.48484848484848,85.7979797979798,24.47474747474747,25.8989898989899,6.929292929292928,3.2929292929292937,No
1126,1126,11260.0,left,101_0,2,left,11,1.580319322254806,1.5819964349376112,0.9878193701723114,6.909090909090909,3.5353535353535364,5.676767676767677,6.303030303030303,7.373737373737373,55.738636363636374,48.91233766233767,2.870813397129187,8.317384370015947,73.91919191919192,87.29292929292929,23.52323232323232,26.42020202020202,7.838383838383837,2.646464646464646,No
1127,1127,11270.0,left,101_0,2,left,11,1.3440860215053763,1.5597147950089125,1.0323826500297086,7.2727272727272725,3.2929292929292937,6.040404040404039,6.282828282828282,7.373737373737374,53.39285714285714,50.66017316017315,2.599681020733652,9.577352472089315,72.02020202020202,87.47474747474746,23.363636363636363,26.305050505050506,8.707070707070706,1.8383838383838382,No
1128,1128,11280.0,left,101_0,2,left,11,1.3033561420658193,1.492869875222816,1.0769459298871065,7.333333333333332,3.01010101010101,6.7272727272727275,6.202020202020202,7.212121212121212,49.92694805194804,53.23863636363637,3.7001594896331738,10.28708133971292,73.05050505050505,86.24242424242424,25.264646464646464,25.13535353535354,8.121212121212121,2.4242424242424243,No
1129,1129,11290.0,left,101_0,2,left,11,1.3277940697295536,1.2997623291740938,1.0546642899584078,6.404040404040402,3.07070707070707,7.414141414141413,6.424242424242423,7.232323232323233,49.65909090909091,52.8030303030303,5.055821371610845,10.526315789473685,76.04040404040403,84.94949494949493,26.08282828282828,24.775757575757577,7.91919191919192,2.686868686868687,No
1130,1130,11300.0,left,101_0,2,left,11,1.2463343108504399,1.0546642899584078,1.3443256090314912,5.6767676767676765,2.686868686868687,7.515151515151515,5.717171717171717,7.595959595959595,48.173701298701296,54.89989177489176,6.251993620414672,10.031897926634768,80.7070707070707,85.27272727272725,26.739393939393935,24.46060606060606,7.212121212121212,2.5454545454545454,No
