,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3138,3138,31380.0,left,92_0,2,left,32,2.3949169110459425,1.12893642305407,0.7055852644087938,9.212121212121211,4.8888888888888875,12.525252525252524,6.646464646464647,7.5353535353535355,48.92045454545455,50.41125541125541,10.885167464114831,6.435406698564592,72.84848484848486,81.03030303030303,27.408080808080808,26.264646464646464,15.272727272727273,5.555555555555555,No
3139,3139,31390.0,left,92_0,2,left,32,2.2645812968393613,1.0769459298871065,0.6387403446226976,7.575757575757577,4.181818181818181,10.94949494949495,6.363636363636363,7.595959595959595,49.88636363636363,51.268939393939384,10.55023923444976,7.6714513556618815,78.18181818181816,81.81818181818181,26.886868686868684,26.452525252525245,12.525252525252524,5.555555555555556,No
3140,3140,31400.0,left,92_0,2,left,32,2.0690778755294876,1.1363636363636367,0.616458704693999,5.959595959595959,3.797979797979798,8.727272727272727,6.585858585858586,7.515151515151515,53.874458874458874,49.41017316017315,9.545454545454545,8.548644338118022,81.29292929292929,84.22222222222221,25.533333333333335,26.94343434343434,10.424242424242424,4.868686868686868,No
3141,3141,31410.0,left,92_0,2,left,32,1.816552623004236,1.3368983957219251,0.7130124777183601,5.737373737373738,3.272727272727273,6.747474747474748,6.444444444444444,7.434343434343433,56.79924242424243,48.70400432900433,7.232854864433812,8.779904306220095,79.9191919191919,87.21212121212122,23.872727272727275,27.947474747474747,9.07070707070707,4.686868686868686,No
3142,3142,31420.0,left,92_0,2,left,32,1.9143043336591723,1.4185977421271538,0.6016042780748664,5.898989898989899,2.8484848484848486,6.121212121212121,5.696969696969696,7.373737373737374,54.637445887445885,51.8560606060606,5.095693779904305,8.516746411483252,78.16161616161617,88.72727272727272,22.765656565656567,26.995959595959594,8.828282828282827,4.161616161616162,No
3143,3143,31430.0,left,92_0,2,left,32,1.8898664059954384,1.4408793820558525,0.7130124777183601,5.717171717171717,2.343434343434343,6.424242424242423,4.646464646464645,7.353535353535353,50.1866883116883,56.350108225108215,3.883572567783095,7.5279106858054226,79.69696969696969,87.31313131313131,24.377777777777773,24.131313131313128,7.555555555555556,3.8383838383838382,No
3144,3144,31440.0,left,92_0,2,left,32,1.6210492016943632,1.4408793820558525,0.9061200237670824,5.373737373737373,2.5050505050505047,5.8181818181818175,5.212121212121213,7.373737373737374,51.650432900432904,54.185606060606055,4.019138755980861,5.629984051036683,81.51515151515152,88.22222222222221,24.767676767676768,24.024242424242424,6.262626262626262,4.444444444444443,No
3145,3145,31450.0,left,92_0,2,left,32,1.7269468882372114,1.4185977421271536,1.0695187165775402,4.686868686868686,2.787878787878788,4.585858585858585,4.989898989898989,7.292929292929292,55.14880952380952,51.6017316017316,4.545454545454545,4.569377990430621,78.98989898989899,88.90909090909089,23.020202020202017,24.804040404040403,6.1010101010101,4.444444444444444,No
3146,3146,31460.0,left,92_0,2,left,32,1.6699250570218311,1.2700534759358286,1.1437908496732025,3.959595959595959,3.1717171717171713,5.171717171717171,4.383838383838384,7.01010101010101,51.76948051948052,54.52651515151515,5.143540669856459,4.003189792663476,81.33333333333333,86.84848484848484,23.317171717171718,24.664646464646466,5.818181818181818,3.9797979797979792,No
3147,3147,31470.0,left,92_0,2,left,32,1.6373411534701858,0.9209744503862151,1.0992275698158052,3.535353535353536,3.4343434343434343,5.7979797979797985,4.505050505050504,7.151515151515152,49.483225108225106,55.39772727272726,5.83732057416268,3.9792663476873997,85.01010101010101,85.23232323232322,25.01212121212121,23.29090909090909,5.272727272727271,4.444444444444444,No
3148,3148,31480.0,left,92_0,2,left,32,1.6373411534701858,0.6684491978609626,1.0472370766488415,3.8383838383838382,3.9191919191919187,5.696969696969696,5.494949494949495,7.111111111111112,51.766774891774894,51.96699134199134,6.515151515151515,4.0111642743221685,85.09090909090908,84.14141414141415,24.94545454545454,24.171717171717173,5.191919191919191,4.949494949494949,No
3149,3149,31490.0,left,92_0,2,left,32,1.6454871293580973,0.53475935828877,0.8615567439096851,3.9999999999999996,3.757575757575758,5.757575757575757,5.797979797979798,6.888888888888888,52.81926406926405,50.40313852813852,6.690590111642743,3.843700159489633,85.05050505050505,85.53535353535354,24.040404040404038,26.12121212121212,5.515151515151515,4.787878787878786,No
3150,3150,31500.0,left,92_0,2,left,32,1.5640273704789833,0.6907308377896612,0.7650029708853239,4.2020202020202015,3.616161616161617,6.7272727272727275,4.585858585858585,6.707070707070707,48.092532467532465,55.47348484848485,6.507177033492822,3.9633173843700162,87.55555555555556,83.33333333333333,25.14343434343434,24.56363636363636,4.949494949494948,4.262626262626262,No
3151,3151,31510.0,left,92_0,2,left,32,1.3766699250570216,0.77243018419489,0.6535947712418302,4.909090909090909,3.737373737373737,7.090909090909091,4.545454545454545,6.727272727272728,47.29166666666667,56.068722943722946,6.459330143540669,3.7081339712918653,89.37373737373736,82.96969696969697,27.056565656565656,23.078787878787878,4.646464646464646,4.3434343434343425,No
3152,3152,31520.0,left,92_0,2,left,32,1.4499837080482243,0.7947118241235888,0.6016042780748663,5.454545454545454,3.4545454545454546,6.98989898989899,4.727272727272726,6.727272727272726,49.92694805194805,53.4875541125541,6.491228070175438,3.5645933014354068,85.05050505050504,85.83838383838383,25.91919191919192,23.6020202020202,4.7474747474747465,4.4646464646464645,No
3153,3153,31530.0,left,92_0,2,left,32,1.5070055392636035,0.8095662507427211,0.4679144385026737,5.777777777777778,2.888888888888889,6.828282828282827,4.424242424242424,6.646464646464645,49.718614718614724,54.08820346320346,6.602870813397129,4.003189792663476,82.5050505050505,86.02020202020202,25.050505050505045,23.955555555555556,5.191919191919191,3.777777777777778,No
3154,3154,31540.0,left,92_0,2,left,32,1.384815900944933,0.8764111705288176,0.3267973856209151,5.616161616161616,3.05050505050505,6.909090909090907,3.6767676767676774,6.505050505050505,48.94480519480519,55.673701298701296,6.164274322169058,4.481658692185008,83.29292929292929,84.26262626262627,25.387878787878787,23.581818181818186,5.414141414141414,3.111111111111111,No
3155,3155,31550.0,left,92_0,2,left,32,1.270772238514174,0.9209744503862151,0.37136066547831253,5.696969696969697,3.4141414141414135,6.565656565656565,3.6767676767676765,6.585858585858587,49.22077922077922,55.649350649350644,5.88516746411483,5.143540669856459,82.42424242424242,81.81818181818181,25.9050505050505,22.98787878787879,5.191919191919192,3.777777777777778,No
3156,3156,31560.0,left,92_0,2,left,32,1.3033561420658193,0.8764111705288173,0.3416518122400476,5.414141414141414,2.929292929292929,6.3434343434343425,5.373737373737374,6.868686868686868,53.089826839826834,50.46807359307359,5.606060606060606,5.542264752791069,77.31313131313131,85.79797979797979,24.955555555555556,24.911111111111108,6.2020202020202015,4.08080808080808,No
3157,3157,31570.0,left,92_0,2,left,32,1.466275659824047,0.7352941176470587,0.4827688651218063,5.03030303030303,3.333333333333333,6.404040404040404,5.393939393939394,6.909090909090909,52.118506493506494,51.563852813852805,5.574162679425838,6.395534290271132,78.14141414141415,86.8080808080808,24.24848484848485,26.37171717171717,6.8686868686868685,3.8383838383838382,No
3158,3158,31580.0,left,92_0,2,left,32,1.4011078527207559,0.7130124777183601,0.4976232917409387,4.666666666666665,3.535353535353536,6.202020202020202,4.828282828282827,6.767676767676767,50.81709956709956,53.81764069264069,6.355661881977671,7.097288676236045,81.77777777777777,84.32323232323232,25.181818181818183,25.307070707070704,6.505050505050505,3.4141414141414144,No
3159,3159,31590.0,left,92_0,2,left,32,1.3522319973932875,0.8318478906714201,0.6016042780748665,4.888888888888889,4.0,6.181818181818182,4.949494949494948,6.888888888888888,51.42857142857144,53.28733766233767,7.6714513556618815,7.049441786283892,80.98989898989899,83.2121212121212,25.51111111111111,24.95151515151515,5.737373737373736,3.4343434343434343,No
3160,3160,31600.0,left,92_0,2,left,32,1.3685239491691104,0.8021390374331548,0.7130124777183601,4.828282828282827,3.535353535353536,6.040404040404041,4.848484848484847,6.96969696969697,51.5530303030303,53.43344155844156,10.03987240829346,7.591706539074959,79.77777777777779,84.66666666666666,25.307070707070707,25.17171717171717,4.909090909090907,3.4545454545454546,No
3161,3161,31610.0,left,92_0,2,left,32,1.3603779732811991,0.6907308377896612,0.77243018419489,4.040404040404041,3.272727272727273,6.08080808080808,4.363636363636363,6.929292929292928,51.35010822510822,54.26677489177489,12.312599681020735,8.197767145135565,81.37373737373737,86.06060606060605,25.27070707070707,24.654545454545453,4.707070707070706,2.424242424242424,No
3162,3162,31620.0,left,92_0,2,left,32,1.4418377321603126,0.5050505050505051,0.6833036244800952,3.7171717171717176,3.6969696969696972,5.696969696969697,2.808080808080808,6.585858585858586,50.002705627705616,57.15367965367965,13.963317384370017,9.003189792663477,85.65656565656565,80.92929292929294,25.854545454545452,23.16565656565657,3.696969696969697,2.1818181818181817,No
3163,3163,31630.0,left,92_0,2,left,32,1.295210166177908,0.6758764111705289,0.5347593582887701,3.494949494949496,3.090909090909091,5.515151515151515,2.747474747474747,6.3434343434343425,51.268939393939384,55.93344155844156,14.513556618819779,9.146730462519935,83.7979797979798,80.44444444444444,25.37777777777778,22.797979797979796,2.787878787878788,2.484848484848484,No
3164,3164,31640.0,left,92_0,2,left,32,1.140436624307592,0.7352941176470587,0.6313131313131314,3.07070707070707,2.8888888888888893,5.111111111111111,3.777777777777778,6.7272727272727275,53.041125541125545,53.04383116883117,13.787878787878787,9.05103668261563,82.52525252525253,82.44444444444446,24.717171717171713,23.61010101010101,2.5050505050505047,2.808080808080808,No
3165,3165,31650.0,left,92_0,2,left,32,1.0997067448680349,0.6387403446226976,0.5793226381461675,2.545454545454545,2.3232323232323226,4.666666666666665,3.898989898989899,6.727272727272726,54.68614718614719,51.64231601731603,11.961722488038276,9.370015948963315,81.01010101010102,84.28282828282828,23.478787878787877,24.953535353535354,2.606060606060606,3.4343434343434343,No
3166,3166,31660.0,left,92_0,2,left,32,1.034538937764744,0.5867498514557338,0.8541295306001189,2.1010101010101008,2.3030303030303028,4.525252525252524,4.444444444444444,6.828282828282829,54.86201298701298,50.944264069264065,9.138755980861243,9.090909090909092,80.86868686868688,84.58585858585857,23.767676767676765,24.88080808080808,3.393939393939394,3.777777777777778,No
3167,3167,31670.0,left,92_0,2,left,32,1.0589768654284784,0.5644682115270352,0.77243018419489,2.4646464646464645,2.888888888888889,4.848484848484847,4.909090909090907,6.828282828282829,54.09902597402598,50.88474025974026,6.451355661881977,9.090909090909092,80.14141414141413,84.34343434343435,23.725252525252525,25.783838383838386,3.313131313131313,4.12121212121212,No
3168,3168,31680.0,left,92_0,2,left,32,1.1730205278592374,0.5718954248366014,0.8467023172905527,2.686868686868687,2.9898989898989896,4.909090909090907,5.373737373737374,6.848484848484848,53.40638528138529,51.53138528138529,4.928229665071769,9.425837320574162,79.97979797979797,85.73737373737373,24.28888888888889,25.351515151515148,3.737373737373737,4.383838383838384,No
3169,3169,31690.0,left,92_0,2,left,32,1.0019550342130985,0.5124777183600713,1.039809863339275,3.333333333333333,3.090909090909091,5.232323232323233,5.656565656565657,6.909090909090909,53.14123376623376,51.08225108225108,4.984051036682615,9.393939393939393,80.4040404040404,87.35353535353535,24.14343434343434,25.519191919191915,4.323232323232322,4.404040404040403,No
3170,3170,31700.0,left,92_0,2,left,32,0.9856630824372757,0.7278669043374926,1.2626262626262628,4.545454545454545,3.7171717171717176,6.181818181818182,5.191919191919191,6.808080808080808,49.79437229437229,54.11255411255411,5.422647527910686,9.122807017543858,78.66666666666666,85.57575757575756,25.12121212121212,25.12323232323232,5.1313131313131315,5.030303030303029,No
3171,3171,31710.0,left,92_0,2,left,32,0.9856630824372759,0.9803921568627451,1.72311348781937,4.383838383838383,4.2020202020202015,6.787878787878788,5.515151515151515,6.909090909090909,48.189935064935064,54.81872294372294,6.196172248803828,8.365231259968102,81.45454545454545,83.65656565656566,26.67676767676768,23.973737373737375,5.454545454545454,5.353535353535352,No
3172,3172,31720.0,left,92_0,2,left,32,1.1322906484196806,1.0620915032679739,1.5819964349376112,4.282828282828283,4.727272727272726,6.787878787878787,5.656565656565657,6.949494949494949,49.21266233766233,53.666125541125545,6.738437001594895,7.7591706539074945,82.78787878787878,84.72727272727273,26.410101010101005,24.735353535353536,5.333333333333334,5.17171717171717,No
3173,3173,31730.0,left,92_0,2,left,32,1.01010101010101,1.1883541295306002,1.5894236482471775,4.02020202020202,4.565656565656566,5.898989898989899,6.303030303030303,6.828282828282829,52.42424242424242,50.91991341991342,6.961722488038277,7.416267942583731,82.38383838383838,87.05050505050504,25.41414141414141,25.266666666666666,5.252525252525252,5.191919191919192,No
3174,3174,31740.0,left,92_0,2,left,32,0.8716194200065167,1.2254901960784315,1.5225787284610812,3.6969696969696972,4.222222222222222,5.515151515151515,6.363636363636363,6.98989898989899,53.26298701298701,50.19209956709956,6.570972886762362,7.105263157894737,82.86868686868685,88.98989898989898,23.86464646464646,26.997979797979795,5.07070707070707,5.373737373737374,No
3175,3175,31750.0,left,92_0,2,left,32,0.9775171065493644,1.210635769459299,1.3146167557932265,3.3737373737373733,4.242424242424242,5.1515151515151505,5.818181818181818,7.03030303030303,51.73701298701299,53.05465367965368,5.358851674641148,7.073365231259969,84.6060606060606,86.06060606060606,24.961616161616163,25.65252525252525,4.808080808080806,5.636363636363637,No
3176,3176,31760.0,left,92_0,2,left,32,1.034538937764744,1.002673796791444,0.9878193701723114,2.606060606060605,3.8181818181818183,4.565656565656565,6.02020202020202,7.333333333333332,54.45346320346321,50.66017316017315,4.8086124401913874,7.145135566188197,86.7878787878788,85.67676767676767,24.16969696969697,25.80808080808081,4.2020202020202015,5.151515151515151,No
3177,3177,31770.0,left,92_0,2,left,32,0.9367872271098077,0.8244206773618538,0.7278669043374926,2.4444444444444433,3.7171717171717176,4.0606060606060606,5.717171717171717,7.393939393939394,54.477813852813846,51.3961038961039,4.473684210526315,7.304625199362041,87.17171717171716,86.42424242424241,23.44242424242424,26.410101010101005,3.9191919191919187,4.666666666666666,No
3178,3178,31780.0,left,92_0,2,left,32,0.790159661127403,0.8467023172905527,0.5273321449792039,2.2020202020202015,3.454545454545455,3.9797979797979792,5.212121212121212,7.1313131313131315,53.40909090909091,53.225108225108215,4.60127591706539,7.192982456140351,86.32323232323232,85.29292929292927,23.535353535353533,25.62828282828282,3.575757575757576,4.686868686868686,No
3179,3179,31790.0,left,92_0,2,left,32,0.8716194200065167,0.77243018419489,0.5421865715983363,2.1010101010101008,3.191919191919192,4.222222222222221,4.242424242424242,7.1515151515151505,50.9280303030303,56.13095238095238,5.039872408293461,6.666666666666668,88.86868686868686,83.45454545454544,24.55757575757576,24.268686868686867,3.393939393939394,4.747474747474747,No
