,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,231_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,231_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2883,231_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,231_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,231_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,231_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,231_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,231_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,231_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,231_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,231_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,231_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,231_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2894,231_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,231_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2896,231_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,231_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,231_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,231_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,231_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,231_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,231_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,231_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,231_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2905,231_0,0,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2906,231_0,0,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2907,231_0,0,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2908,231_0,0,left
2909,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2909,231_0,0,left
2910,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2910,231_0,0,left
2911,0,0,0,0,0,1,1,1,1,1,31,231187,left,31,2911,231_0,0,left
2912,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2912,231_0,0,left
2913,1,1,1,0,0,0,0,1,1,1,903,259339,left,31,2913,231_0,1,left
2914,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2914,231_0,1,left
2915,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2915,231_0,1,left
2916,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2916,231_0,1,left
2917,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2917,231_0,1,left
2918,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2918,231_0,1,left
2919,1,1,1,1,0,0,0,1,1,1,967,227787,left,31,2919,231_0,1,left
2920,1,1,1,0,0,0,0,1,1,1,903,225739,left,31,2920,231_0,1,left
2921,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2921,231_0,1,left
2922,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2922,231_0,1,left
2923,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2923,231_0,1,left
2924,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2924,231_0,1,left
2925,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2925,231_0,1,left
2926,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2926,231_0,1,left
2927,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2927,231_0,1,left
2928,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2928,231_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2929,231_0,1,left
2930,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2930,231_0,1,left
2931,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2931,231_0,1,left
2932,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2932,231_0,1,left
2933,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2933,231_0,1,left
2934,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2934,231_0,1,left
2935,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2935,231_0,1,left
2936,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2936,231_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2937,231_0,1,left
2938,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2938,231_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2939,231_0,1,left
2940,1,0,1,0,0,1,1,1,1,0,670,152474,left,31,2940,231_0,1,left
2941,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2941,231_0,1,left
2942,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2942,231_0,1,left
2943,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2943,231_0,2,left
2944,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2944,231_0,2,left
2945,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2945,231_0,2,left
2946,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2946,231_0,2,left
2947,1,0,0,0,1,1,1,1,1,0,574,17330,left,31,2947,231_0,2,left
2948,1,0,0,0,1,1,1,1,1,0,574,17330,left,31,2948,231_0,2,left
2949,1,0,0,0,1,1,1,1,1,0,574,17338,left,31,2949,231_0,2,left
2950,1,0,0,0,1,1,1,1,0,0,572,17208,left,31,2950,231_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,824,left,31,2951,231_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2952,231_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2953,231_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2954,231_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2955,231_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2956,231_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2957,231_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2958,231_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2959,231_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2960,231_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,231_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,231_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,231_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,231_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2965,231_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2966,231_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,231_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2968,231_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,231_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2970,231_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,231_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,231_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2973,231_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,231_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,231_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,231_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,231_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,231_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2979,231_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2980,231_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2981,231_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2982,231_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,231_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2984,231_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2985,231_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2986,231_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2987,231_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,231_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,231_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,231_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,231_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,231_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,231_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,231_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,231_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,231_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,231_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2998,231_0,0,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2999,231_0,0,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3000,231_0,0,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3001,231_0,0,left
3002,0,0,0,0,1,1,1,1,0,0,60,66352,left,32,3002,231_0,0,left
3003,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3003,231_0,0,left
3004,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3004,231_0,0,left
3005,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3005,231_0,0,left
3006,0,0,0,0,1,1,1,1,1,1,63,231227,left,32,3006,231_0,0,left
3007,0,0,1,0,1,1,1,1,1,1,191,235387,left,32,3007,231_0,0,left
3008,1,0,1,0,0,1,0,1,1,1,663,251227,left,32,3008,231_0,0,left
3009,1,0,1,0,0,1,0,1,1,1,663,251355,left,32,3009,231_0,1,left
3010,1,1,1,1,0,0,0,1,1,1,967,261515,left,32,3010,231_0,1,left
3011,1,1,1,1,0,0,0,0,1,1,963,228491,left,32,3011,231_0,1,left
3012,1,1,1,1,0,0,0,0,1,1,963,228495,left,32,3012,231_0,1,left
3013,1,1,1,1,1,0,0,1,1,1,999,228779,left,32,3013,231_0,1,left
3014,1,1,1,1,1,0,0,0,1,1,995,227499,left,32,3014,231_0,1,left
3015,1,1,1,1,1,0,1,0,1,1,1003,229039,left,32,3015,231_0,1,left
3016,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3016,231_0,1,left
3017,1,1,1,0,0,0,0,1,1,1,903,226699,left,32,3017,231_0,1,left
3018,1,1,1,0,0,1,0,1,1,1,919,225691,left,32,3018,231_0,1,left
3019,1,1,1,0,0,1,0,1,1,1,919,226715,left,32,3019,231_0,1,left
3020,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3020,231_0,1,left
3021,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3021,231_0,1,left
3022,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3022,231_0,1,left
3023,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3023,231_0,1,left
3024,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3024,231_0,1,left
3025,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3025,231_0,1,left
3026,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3026,231_0,1,left
3027,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3027,231_0,1,left
3028,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3028,231_0,1,left
3029,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3029,231_0,1,left
3030,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3030,231_0,1,left
3031,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3031,231_0,1,left
3032,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3032,231_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3033,231_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3034,231_0,1,left
3035,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3035,231_0,1,left
3036,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3036,231_0,1,left
3037,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3037,231_0,1,left
3038,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3038,231_0,1,left
3039,1,0,1,0,0,1,1,1,1,0,670,21394,left,32,3039,231_0,2,left
3040,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3040,231_0,2,left
3041,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3041,231_0,2,left
3042,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3042,231_0,2,left
3043,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3043,231_0,2,left
3044,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3044,231_0,2,left
3045,1,0,1,0,0,1,1,1,1,0,670,21274,left,32,3045,231_0,2,left
3046,1,0,1,0,0,1,1,1,1,0,670,21266,left,32,3046,231_0,2,left
3047,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3047,231_0,2,left
3048,0,0,1,0,0,1,0,1,1,0,150,4442,left,32,3048,231_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,1008,left,32,3049,231_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3050,231_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3051,231_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3052,231_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3053,231_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3054,231_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3055,231_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3056,231_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3057,231_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3058,231_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3059,231_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3060,231_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3061,231_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3062,231_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3063,231_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,231_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,231_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,231_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3067,231_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3068,231_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3069,231_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3070,231_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,231_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3072,231_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3073,231_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3074,231_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,231_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,231_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,231_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,231_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,231_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,231_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,231_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,231_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,231_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,231_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,231_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,231_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,231_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3088,231_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3089,231_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,231_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,231_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,231_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,231_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3094,231_0,0,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3095,231_0,0,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3096,231_0,0,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3097,231_0,0,left
3098,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3098,231_0,0,left
3099,0,0,0,0,1,0,1,1,1,1,47,100131,right,33,3099,231_0,0,left
3100,0,1,0,0,1,0,1,1,1,1,303,239395,right,33,3100,231_0,0,left
3101,0,1,0,0,0,0,1,1,1,1,271,239363,right,33,3101,231_0,0,left
3102,1,1,1,0,0,0,1,0,1,1,907,259587,right,33,3102,231_0,1,left
3103,1,1,1,1,0,0,1,0,1,1,971,261711,right,33,3103,231_0,1,left
3104,1,1,1,1,0,0,1,0,1,1,971,261711,right,33,3104,231_0,1,left
3105,1,1,1,1,0,0,1,0,1,1,971,196175,right,33,3105,231_0,1,left
3106,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3106,231_0,1,left
3107,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3107,231_0,1,left
3108,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3108,231_0,1,left
3109,1,1,0,1,0,1,1,0,1,1,859,192087,right,33,3109,231_0,1,left
3110,1,1,0,1,0,1,1,0,1,1,859,192087,right,33,3110,231_0,1,left
3111,1,1,0,1,0,1,1,0,1,1,859,192087,right,33,3111,231_0,1,left
3112,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3112,231_0,1,left
3113,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3113,231_0,1,left
3114,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3114,231_0,1,left
3115,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3115,231_0,1,left
3116,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3116,231_0,1,left
3117,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3117,231_0,1,left
3118,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3118,231_0,1,left
3119,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3119,231_0,1,left
3120,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3120,231_0,1,left
3121,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3121,231_0,1,left
3122,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3122,231_0,1,left
3123,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3123,231_0,1,left
3124,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3124,231_0,1,left
3125,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3125,231_0,1,left
3126,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3126,231_0,1,left
3127,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3127,231_0,1,left
3128,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3128,231_0,1,left
3129,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3129,231_0,1,left
3130,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3130,231_0,1,left
3131,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3131,231_0,1,left
3132,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3132,231_0,2,left
3133,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3133,231_0,2,left
3134,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3134,231_0,2,left
3135,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3135,231_0,2,left
3136,0,1,0,1,1,0,1,1,0,1,365,11105,right,33,3136,231_0,2,left
3137,0,1,0,0,1,0,1,1,0,1,301,9057,right,33,3137,231_0,2,left
3138,0,0,0,0,1,1,1,1,0,1,61,881,right,33,3138,231_0,2,left
3139,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3139,231_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3140,231_0,2,left
3141,0,0,0,0,1,0,1,1,0,1,45,801,right,33,3141,231_0,2,left
3142,0,0,0,0,1,0,1,1,0,1,45,801,right,33,3142,231_0,2,left
3143,0,0,0,0,1,1,1,1,0,1,61,817,right,33,3143,231_0,2,left
3144,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3144,231_0,2,left
3145,0,0,0,0,1,0,1,1,0,1,45,801,right,33,3145,231_0,2,left
3146,0,0,0,0,1,1,1,0,0,1,57,561,right,33,3146,231_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,820,right,33,3147,231_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,820,right,33,3148,231_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3149,231_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3150,231_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3151,231_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3152,231_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3153,231_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3154,231_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3155,231_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3156,231_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3157,231_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3158,231_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3159,231_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3160,231_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3161,231_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3162,231_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3163,231_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3164,231_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3165,231_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3166,231_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3167,231_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3168,231_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3169,231_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3170,231_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3171,231_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3172,231_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3173,231_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3174,231_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3175,231_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3176,231_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,231_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,231_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,231_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,231_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3181,231_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3182,231_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3183,231_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3184,231_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3185,231_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3186,231_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3187,231_0,0,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3188,231_0,0,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3189,231_0,0,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3190,231_0,0,left
3191,0,0,0,0,1,1,1,1,0,0,60,33584,right,34,3191,231_0,0,left
3192,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3192,231_0,0,left
3193,0,0,0,0,1,1,1,1,0,1,61,231217,right,34,3193,231_0,0,left
3194,0,0,0,0,1,0,1,1,1,1,47,231203,right,34,3194,231_0,0,left
3195,1,1,0,0,0,0,1,1,1,1,783,255811,right,34,3195,231_0,0,left
3196,1,1,1,1,0,0,1,0,1,1,971,261703,right,34,3196,231_0,1,left
3197,1,1,1,1,0,0,1,0,1,1,971,261711,right,34,3197,231_0,1,left
3198,1,1,1,1,0,0,0,0,1,1,963,261199,right,34,3198,231_0,1,left
3199,1,1,1,1,0,0,1,0,1,1,971,196175,right,34,3199,231_0,1,left
3200,1,1,1,1,0,0,0,0,1,1,963,195791,right,34,3200,231_0,1,left
3201,1,1,1,1,0,0,0,0,1,1,963,195791,right,34,3201,231_0,1,left
3202,1,1,1,1,0,0,1,0,1,1,971,196295,right,34,3202,231_0,1,left
3203,1,1,1,1,0,0,1,0,1,1,971,196295,right,34,3203,231_0,1,left
3204,1,1,0,1,0,0,1,0,1,1,843,192199,right,34,3204,231_0,1,left
3205,1,1,0,1,0,0,1,0,1,1,843,192199,right,34,3205,231_0,1,left
3206,0,1,0,1,0,0,1,0,1,1,331,175687,right,34,3206,231_0,1,left
3207,0,1,0,1,1,0,1,0,1,1,363,175719,right,34,3207,231_0,1,left
