,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
567,567,5670.0,right,231_0,0,left,6,3.0710329097425872,16.221033868092693,15.879382055852643,2.1818181818181817,4.383838383838384,4.0,4.767676767676767,12.424242424242424,53.50919913419912,52.459415584415574,8.740031897926633,7.224880382775118,88.42424242424241,84.14141414141415,24.04040404040404,24.60606060606061,9.95959595959596,11.919191919191917,No
568,568,5680.0,right,231_0,0,left,6,3.68198110133594,20.291146761734993,20.06833036244801,3.131313131313131,6.626262626262626,5.01010101010101,6.121212121212121,14.101010101010102,52.92748917748918,50.806277056277054,8.915470494417862,6.515151515151516,88.24242424242424,81.05050505050505,24.9070707070707,25.236363636363635,13.656565656565657,17.11111111111111,No
569,569,5690.0,right,231_0,0,left,6,4.406972955360052,23.343731431966727,23.49227569815805,3.9999999999999996,9.838383838383836,5.717171717171716,8.202020202020202,15.454545454545455,54.31277056277056,47.22132034632035,8.971291866028707,6.8022328548644335,85.9191919191919,74.68686868686868,24.94545454545454,26.703030303030303,18.06060606060606,24.1010101010101,No
570,570,5700.0,right,231_0,0,left,6,5.188986640599543,23.61853832442068,25.096553773024365,6.121212121212121,12.969696969696969,6.767676767676769,11.131313131313133,16.040404040404038,55.16504329004329,42.930194805194795,8.197767145135565,7.846889952153109,78.68686868686868,68.62626262626263,24.004040404040403,28.878787878787875,23.595959595959595,32.18181818181818,No
571,571,5710.0,right,231_0,1,left,6,5.694037145650048,20.573380867498514,24.77718360071301,9.11111111111111,16.666666666666668,8.525252525252524,15.090909090909092,16.12121212121212,54.910714285714285,38.57683982683982,6.89792663476874,11.084529505582136,71.15151515151514,61.99999999999999,24.064646464646458,32.06060606060606,28.828282828282827,39.717171717171716,No
572,572,5720.0,right,231_0,1,left,6,6.1746497230368185,16.837492572786687,23.499702911467615,13.292929292929294,17.41414141414141,12.343434343434343,17.232323232323235,15.353535353535353,49.08008658008658,40.170454545454554,5.901116427432217,17.89473684210526,64.9090909090909,58.44444444444445,25.783838383838386,32.81414141414141,34.42424242424243,44.96969696969697,No
573,573,5730.0,right,231_0,1,left,6,6.394591072010427,13.220439691027927,22.734699940582292,14.565656565656566,17.37373737373737,12.96969696969697,18.424242424242426,14.868686868686865,48.81493506493507,39.816017316017316,6.507177033492823,24.074960127591705,59.21212121212122,59.393939393939384,27.573737373737377,32.25050505050505,36.343434343434346,47.37373737373737,No
574,574,5740.0,right,231_0,1,left,6,6.378299120234602,9.142899584076055,21.486928104575163,15.474747474747472,15.454545454545455,14.141414141414144,18.383838383838384,13.93939393939394,47.067099567099575,41.45833333333333,7.814992025518341,28.437001594896334,58.2222222222222,62.3030303030303,27.32323232323232,32.25454545454546,36.56565656565656,46.22222222222222,No
575,575,5750.0,right,231_0,1,left,6,6.48419680677745,5.117349970291147,19.94949494949495,15.575757575757576,12.28282828282828,13.919191919191919,18.484848484848484,12.98989898989899,47.28896103896104,42.38365800865801,9.282296650717704,29.848484848484848,58.54545454545453,68.22222222222223,28.28282828282828,31.0,33.57575757575757,43.57575757575757,No
576,576,5760.0,right,231_0,1,left,6,6.256109481915933,1.7751039809863338,18.10754604872252,14.666666666666668,10.585858585858585,13.616161616161612,18.040404040404038,11.919191919191917,49.90800865800866,41.40963203463204,10.749601275917064,29.4896331738437,58.282828282828284,77.63636363636363,27.567676767676765,32.133333333333326,30.80808080808081,37.35353535353535,No
577,577,5770.0,right,231_0,1,left,6,6.028022157054414,1.218062982768865,18.048128342245988,12.525252525252524,8.646464646464644,13.171717171717171,15.15151515151515,11.111111111111112,46.574675324675326,47.67857142857142,11.714513556618819,27.838915470494417,65.13131313131314,80.74747474747475,27.832323232323233,29.755555555555553,27.292929292929294,31.777777777777782,No
578,578,5780.0,right,231_0,1,left,6,5.8488106875203645,0.9209744503862151,18.449197860962567,8.34343434343434,9.252525252525253,9.333333333333332,14.828282828282825,11.010101010101009,53.555194805194795,44.7267316017316,11.961722488038276,22.52791068580542,74.4040404040404,81.55555555555556,26.87070707070707,28.222222222222218,20.525252525252522,29.919191919191917,No
579,579,5790.0,right,231_0,1,left,6,5.5799934832192895,0.8467023172905525,18.627450980392158,6.949494949494951,10.121212121212123,8.343434343434343,15.636363636363637,10.949494949494948,58.33333333333332,39.60768398268398,10.22328548644338,18.50877192982456,77.75757575757575,82.14141414141413,23.05454545454545,31.46262626262626,16.64646464646465,28.747474747474747,No
580,580,5800.0,right,231_0,1,left,6,5.40892798957315,0.7501485442661913,18.820558526440877,6.02020202020202,11.595959595959597,6.585858585858586,16.424242424242422,11.111111111111109,59.78896103896103,38.39556277056277,8.078149920255182,18.181818181818183,78.8888888888889,80.68686868686868,22.012121212121208,32.27272727272727,15.19191919191919,29.39393939393939,No
581,581,5810.0,right,231_0,1,left,6,5.16454871293581,0.6016042780748664,19.0805109922757,6.242424242424241,12.767676767676766,6.545454545454546,15.979797979797981,11.09090909090909,58.13852813852814,39.591450216450205,6.068580542264754,20.087719298245613,77.75757575757575,79.79797979797978,20.975757575757573,32.67878787878788,14.909090909090908,28.969696969696972,No
582,582,5820.0,right,231_0,1,left,6,5.156402737047898,0.5793226381461676,19.66726084373143,5.373737373737373,13.313131313131311,6.505050505050505,15.494949494949497,11.212121212121211,53.82305194805195,43.59036796536796,4.776714513556619,22.1371610845295,83.79797979797978,73.41414141414141,22.907070707070705,30.05050505050505,12.808080808080808,31.313131313131308,No
583,583,5830.0,right,231_0,1,left,6,5.091234929944607,0.4233511586452762,20.02376708259061,5.090909090909091,15.353535353535351,5.616161616161616,16.949494949494945,11.656565656565654,58.01677489177489,38.98538961038961,4.832535885167464,22.272727272727277,82.16161616161617,67.75757575757576,22.666666666666664,30.577777777777772,11.010101010101009,36.38383838383839,No
584,584,5840.0,right,231_0,1,left,6,4.952753339850113,0.42335115864527634,19.994058229352348,5.09090909090909,17.77777777777778,5.737373737373738,18.848484848484848,11.797979797979798,59.250541125541126,35.649350649350644,5.342902711323765,23.644338118022326,79.2121212121212,62.64646464646464,21.12323232323232,33.37979797979798,10.767676767676768,40.343434343434346,No
585,585,5850.0,right,231_0,1,left,6,4.838709677419353,0.4084967320261438,19.674688057041,4.707070707070707,19.25252525252525,5.131313131313131,20.424242424242422,11.656565656565654,60.321969696969695,34.05032467532467,5.869218500797448,27.7511961722488,80.0808080808081,58.42424242424242,20.959595959595955,34.08080808080808,9.878787878787877,43.63636363636363,No
586,586,5860.0,right,231_0,1,left,6,4.960899315738025,0.4456327985739751,19.55585264408794,4.222222222222222,18.78787878787879,5.111111111111111,20.626262626262626,11.333333333333332,60.15963203463204,33.933982683982684,5.933014354066985,32.82296650717703,81.29292929292929,58.04040404040404,20.45050505050505,35.05252525252525,7.111111111111112,43.97979797979797,No
587,587,5870.0,right,231_0,1,left,6,4.895731508634735,0.5793226381461676,19.540998217468804,3.292929292929293,17.636363636363633,4.545454545454546,21.252525252525245,11.414141414141413,59.9215367965368,34.134199134199136,5.462519936204147,37.08931419457735,85.47474747474747,58.24242424242424,21.424242424242422,35.210101010101006,5.636363636363637,46.36363636363637,No
588,588,5880.0,right,231_0,1,left,6,4.830563701531442,0.5496137849079026,19.362745098039216,3.313131313131313,16.141414141414142,3.454545454545455,21.898989898989896,11.212121212121211,63.67965367965368,31.412337662337663,4.7926634768740035,39.505582137161085,82.42424242424244,63.3131313131313,20.561616161616158,36.169696969696965,4.949494949494948,45.636363636363626,No
589,589,5890.0,right,231_0,1,left,6,4.6106223525578365,0.5644682115270352,19.214200831847894,3.252525252525252,12.868686868686867,3.3737373737373733,21.09090909090909,11.070707070707071,62.370129870129865,33.33874458874459,3.7400318979266345,40.526315789473685,81.95959595959597,73.37373737373736,19.820202020202018,36.676767676767675,5.2727272727272725,40.16161616161616,No
590,590,5900.0,right,231_0,1,left,6,4.5128706419029,0.623885918003565,19.533571004159242,2.96969696969697,10.323232323232322,3.4747474747474745,18.787878787878785,10.868686868686867,58.10335497835497,38.942099567099575,2.8947368421052633,38.644338118022326,84.48484848484848,79.93939393939394,20.937373737373736,34.22222222222222,5.13131313131313,34.303030303030305,No
591,591,5910.0,right,231_0,1,left,6,4.447702834799609,0.6907308377896613,18.969102792632203,3.01010101010101,10.06060606060606,3.555555555555556,16.86868686868687,10.989898989898988,55.324675324675326,43.054653679653676,2.4800637958532694,33.38915470494418,87.5151515151515,79.13131313131315,22.79191919191919,31.410101010101013,4.545454545454544,32.22222222222222,No
592,592,5920.0,right,231_0,1,left,6,4.227761485826002,0.6684491978609626,19.065656565656568,2.484848484848484,12.12121212121212,2.787878787878787,17.575757575757574,11.333333333333334,58.8284632034632,40.045995670995666,2.5199362041467306,26.92185007974481,86.50505050505049,74.38383838383837,22.571717171717168,31.076767676767677,4.767676767676767,34.707070707070706,No
593,593,5930.0,right,231_0,1,left,6,4.227761485826002,0.735294117647059,19.147355912061794,2.363636363636363,14.969696969696967,2.808080808080808,18.929292929292927,11.434343434343432,62.53787878787878,34.83766233766233,2.639553429027113,24.003189792663477,83.79797979797978,71.19191919191918,20.264646464646464,33.6060606060606,5.272727272727273,35.05050505050505,No
594,594,5940.0,right,231_0,1,left,6,4.187031606386444,0.8615567439096851,19.6301247771836,2.383838383838383,15.919191919191922,2.868686868686869,18.909090909090907,11.676767676767675,60.868506493506494,35.81709956709956,2.272727272727273,25.18341307814992,84.16161616161615,67.35353535353535,19.74343434343434,34.686868686868685,5.474747474747475,36.68686868686869,No
595,595,5950.0,right,231_0,1,left,6,4.203323558162268,0.8912655971479502,19.25133689839572,1.9999999999999998,17.05050505050505,2.3030303030303028,18.747474747474744,11.717171717171716,60.0676406926407,37.08874458874458,1.762360446570973,27.814992025518336,86.58585858585857,61.09090909090908,20.165656565656565,34.18181818181818,4.767676767676767,40.98989898989899,No
596,596,5960.0,right,231_0,1,left,6,4.162593678722711,0.8169934640522876,16.874628639334517,2.404040404040403,16.3030303030303,1.6969696969696968,20.36363636363636,11.232323232323232,63.308982683982684,33.56060606060606,1.562998405103668,30.167464114832526,85.0909090909091,61.37373737373737,20.3090909090909,34.79797979797979,3.797979797979798,41.79797979797979,No
597,597,5970.0,right,231_0,1,left,6,4.064841968067775,0.7872846108140226,14.542483660130717,2.7474747474747474,14.444444444444445,1.919191919191919,19.010101010101014,10.505050505050503,61.566558441558435,36.339285714285715,1.5311004784688995,31.64274322169059,81.65656565656565,67.13131313131314,19.56161616161616,36.040404040404034,4.6060606060606055,36.96969696969697,No
598,598,5980.0,right,231_0,1,left,6,4.064841968067774,0.8986928104575164,11.378490790255496,3.393939393939394,13.757575757575756,2.666666666666666,16.989898989898986,9.797979797979796,56.068722943722946,43.143939393939384,1.4992025518341308,30.494417862838915,83.51515151515152,66.26262626262627,22.05050505050505,32.90909090909091,5.03030303030303,33.939393939393945,No
599,599,5990.0,right,231_0,1,left,6,3.68198110133594,0.7055852644087938,8.325906120023767,4.1010101010101,12.343434343434343,3.01010101010101,16.12121212121212,9.313131313131313,55.41396103896103,44.52651515151515,1.8261562998405103,26.778309409888358,81.93939393939394,68.32323232323232,23.965656565656563,30.765656565656567,5.1313131313131315,32.080808080808076,No
600,600,6000.0,right,231_0,1,left,6,3.453893776474422,0.6610219845513965,5.28817587641117,4.181818181818181,12.484848484848483,3.636363636363637,14.969696969696969,8.606060606060606,54.98647186147186,45.98755411255411,2.2248803827751193,21.89792663476874,82.56565656565657,69.29292929292929,24.24040404040404,30.307070707070704,5.1515151515151505,28.202020202020197,No
601,601,6010.0,right,231_0,2,left,6,3.2746823069403717,0.7278669043374926,2.644087938205585,4.444444444444444,12.505050505050502,4.040404040404041,14.141414141414144,8.06060606060606,55.343614718614724,46.34199134199134,2.5518341307814993,17.88676236044657,82.58585858585859,69.67676767676768,24.690909090909088,29.18585858585858,5.414141414141414,24.505050505050505,No
602,602,6020.0,right,231_0,2,left,6,3.119908765070055,1.002673796791444,1.5745692216280447,4.424242424242423,12.949494949494948,4.303030303030304,12.04040404040404,7.898989898989899,54.123376623376615,48.81222943722943,2.6874003189792663,14.872408293460923,84.0,68.00000000000001,24.42828282828283,28.410101010101005,5.5353535353535355,23.252525252525256,No
603,603,6030.0,right,231_0,2,left,6,2.9488432714239163,1.2180629827688654,1.5077243018419486,4.828282828282828,13.111111111111112,3.8585858585858586,11.878787878787875,7.797979797979798,55.86309523809525,47.53246753246753,3.014354066985646,13.173843700159487,83.05050505050504,66.82828282828282,24.523232323232325,27.161616161616156,5.414141414141414,23.05050505050505,No
604,604,6040.0,right,231_0,2,left,6,2.6881720430107525,1.270053475935829,1.4408793820558525,5.030303030303029,11.474747474747474,3.474747474747474,11.757575757575756,7.696969696969696,59.23160173160174,44.09632034632034,3.3253588516746415,12.392344497607656,80.66666666666667,72.60606060606061,22.775757575757577,29.167676767676767,5.252525252525253,20.161616161616163,No
605,605,6050.0,right,231_0,2,left,6,2.6637341153470184,1.292335115864528,1.5077243018419486,4.484848484848484,10.646464646464647,3.1717171717171713,9.939393939393938,7.292929292929293,57.058982683982684,48.20616883116883,3.189792663476874,11.810207336523126,81.8989898989899,72.20202020202022,22.387878787878787,28.60606060606061,5.414141414141414,16.84848484848485,No
606,606,6060.0,right,231_0,2,left,6,2.6067122841316386,1.1957813428401662,1.4408793820558525,4.545454545454545,9.696969696969695,2.9696969696969693,10.04040404040404,7.555555555555556,56.701839826839816,47.94642857142856,2.9984051036682615,10.901116427432216,82.5050505050505,72.72727272727273,22.719191919191914,27.523232323232317,5.676767676767676,17.030303030303028,No
607,607,6070.0,right,231_0,2,left,6,2.6718800912349296,1.091800356506239,1.3146167557932265,5.515151515151515,8.646464646464645,2.9494949494949494,9.696969696969695,7.191919191919194,56.99404761904762,47.75162337662337,2.9106858054226477,9.736842105263158,79.33333333333331,76.24242424242424,22.42020202020202,28.016161616161614,6.262626262626262,14.929292929292927,No
608,608,6080.0,right,231_0,2,left,6,2.5333985011404363,0.9135472370766486,1.1957813428401662,5.939393939393939,7.818181818181817,3.737373737373737,9.05050505050505,6.888888888888889,54.345238095238095,50.01352813852814,2.7591706539074963,8.835725677830942,77.51515151515149,77.25252525252525,23.620202020202022,27.503030303030304,6.888888888888889,12.828282828282825,No
