,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1244,1244,12440.0,left,255_0,0,left,13,4.871293580971,23.284313725490197,24.992572786690435,5.232323232323232,3.373737373737374,4.909090909090907,5.777777777777778,16.121212121212118,52.391774891774894,52.29166666666666,5.893141945773524,9.992025518341308,81.21212121212122,88.46464646464645,25.232323232323232,25.05454545454545,22.32323232323232,14.929292929292929,No
1245,1245,12450.0,left,255_0,0,left,13,5.64516129032258,24.08645276292335,25.958110516934042,7.232323232323231,4.242424242424243,5.979797979797979,5.494949494949495,16.1010101010101,50.15151515151515,54.51839826839828,6.108452950558214,9.20255183413078,80.06060606060606,86.10101010101009,25.767676767676768,25.307070707070704,25.47474747474747,17.515151515151516,No
1246,1246,12460.0,left,255_0,0,left,13,6.329423264907136,24.33155080213903,26.299762329174097,8.545454545454545,5.696969696969696,8.04040404040404,6.828282828282827,16.525252525252522,47.665043290043286,53.86363636363637,7.065390749601275,8.508771929824563,78.42424242424242,82.48484848484848,27.3030303030303,24.48080808080808,28.505050505050505,23.27272727272727,No
1247,1247,12470.0,left,255_0,0,left,13,6.679700228087326,23.989898989898986,24.70291146761735,9.292929292929292,7.03030303030303,10.04040404040404,8.303030303030303,16.686868686868692,45.84686147186147,52.0806277056277,10.207336523125996,7.942583732057415,77.83838383838383,81.05050505050504,28.115151515151513,25.218181818181815,30.202020202020204,26.08080808080808,No
1248,1248,12480.0,left,255_0,1,left,13,6.915933528836754,22.786690433749257,20.98187759952466,10.06060606060606,9.434343434343434,9.454545454545453,9.292929292929294,15.797979797979798,50.06764069264069,48.6715367965368,13.819776714513557,7.496012759170653,75.79797979797979,77.63636363636364,27.202020202020197,27.006060606060604,30.88888888888889,28.64646464646465,No
1249,1249,12490.0,left,255_0,1,left,13,6.940371456500487,21.12299465240642,17.164289958407604,12.02020202020202,11.676767676767673,11.959595959595958,11.474747474747474,15.232323232323234,47.03192640692641,47.59199134199134,16.331738437001597,7.910685805422646,70.2020202020202,74.44444444444444,27.12929292929293,28.678787878787876,34.12121212121212,30.222222222222214,No
1250,1250,12500.0,left,255_0,1,left,13,6.915933528836754,19.934640522875817,12.908496732026144,13.777777777777779,13.15151515151515,13.575757575757574,10.868686868686869,14.282828282828284,42.01298701298701,52.43235930735931,18.397129186602868,8.987240829346092,70.62626262626262,69.25252525252525,29.824242424242424,27.387878787878787,33.61616161616161,31.858585858585858,No
1251,1251,12510.0,left,255_0,1,left,13,6.89149560117302,18.397207367795605,9.343434343434343,13.151515151515149,13.535353535353535,13.292929292929294,10.909090909090908,13.373737373737374,43.547077922077925,51.7775974025974,20.95693779904306,9.377990430622008,73.85858585858587,66.08080808080808,30.648484848484852,25.4020202020202,32.10101010101009,33.73737373737374,No
1252,1252,12520.0,left,255_0,1,left,13,6.606386445096121,16.532976827094476,4.976232917409387,12.565656565656566,14.686868686868689,12.868686868686867,12.444444444444445,12.101010101010099,47.29978354978354,46.88041125541126,22.88676236044657,9.537480063795853,75.31313131313131,66.1010101010101,28.614141414141407,27.214141414141412,29.45454545454546,32.90909090909091,No
1253,1253,12530.0,left,255_0,1,left,13,6.345715216682958,16.020499108734406,1.7453951277480686,12.686868686868685,14.80808080808081,12.545454545454543,11.959595959595958,11.494949494949495,47.79220779220779,47.76515151515151,22.4481658692185,9.99202551834131,75.67676767676768,64.62626262626263,27.519191919191915,28.61010101010101,29.09090909090909,31.656565656565657,No
1254,1254,12540.0,left,255_0,1,left,13,6.068752036493972,16.30273321449792,0.9878193701723113,13.494949494949493,13.393939393939393,13.313131313131311,11.858585858585856,11.414141414141413,44.21266233766233,50.54383116883117,20.334928229665067,10.279106858054226,76.78787878787877,65.39393939393939,28.7010101010101,27.11515151515151,28.78787878787879,29.939393939393938,No
1255,1255,12550.0,left,255_0,1,left,13,5.81622678396872,17.15686274509804,0.9655377302436126,13.29292929292929,10.505050505050503,11.616161616161618,10.141414141414138,10.94949494949495,46.13636363636364,52.29437229437229,17.974481658692184,10.063795853269538,77.65656565656565,69.39393939393939,28.84040404040404,26.147474747474742,26.90909090909091,26.54545454545454,No
1256,1256,12560.0,left,255_0,1,left,13,5.669599217986313,17.639631610219848,1.0546642899584076,14.747474747474747,9.090909090909092,13.05050505050505,9.737373737373737,11.171717171717171,45.487012987012974,52.83008658008658,16.818181818181817,9.593301435406696,73.63636363636364,72.4040404040404,28.17373737373737,25.61818181818182,28.707070707070706,22.848484848484844,No
1257,1257,12570.0,left,255_0,1,left,13,5.278592375366568,18.553178847296497,1.0769459298871065,17.19191919191919,7.878787878787878,15.494949494949491,9.595959595959597,11.616161616161614,40.45725108225108,55.597943722943725,18.492822966507173,9.16267942583732,66.5050505050505,75.05050505050504,30.824242424242424,25.052525252525253,33.93939393939394,19.656565656565657,No
1258,1258,12580.0,left,255_0,1,left,13,5.2052785923753655,19.065656565656568,1.2403446226975638,17.25252525252525,5.91919191919192,16.424242424242426,7.434343434343433,11.818181818181818,37.47564935064934,59.975649350649356,24.011164274322166,8.42902711323764,64.4040404040404,78.24242424242424,33.69090909090908,22.828282828282827,37.272727272727266,15.212121212121211,No
1259,1259,12590.0,left,255_0,1,left,13,5.131964809384164,19.266191325014855,1.180926916221034,17.21212121212121,4.8888888888888875,16.707070707070706,6.505050505050504,11.393939393939393,38.67424242424242,59.32359307359308,28.676236044657095,7.224880382775118,64.16161616161615,82.12121212121211,33.91717171717171,21.486868686868686,38.00000000000001,11.757575757575756,No
1260,1260,12600.0,left,255_0,1,left,13,5.11567285760834,19.236482471776586,1.4334521687462862,16.282828282828284,4.444444444444444,17.474747474747474,5.454545454545454,11.353535353535351,38.084415584415574,59.93235930735931,31.64274322169059,6.24401913875598,63.676767676767675,82.7878787878788,34.020202020202014,21.197979797979794,38.64646464646466,9.373737373737374,No
1261,1261,12610.0,left,255_0,1,left,13,4.9608993157380255,18.909685086155672,1.5819964349376112,15.636363636363633,5.474747474747475,18.484848484848484,4.363636363636363,11.434343434343434,36.44751082251082,61.49350649350649,33.357256778309406,5.167464114832535,66.28282828282828,80.54545454545455,34.85050505050504,20.23434343434343,38.1010101010101,8.121212121212121,No
1262,1262,12620.0,left,255_0,1,left,13,4.7979797979797985,17.892156862745097,1.4408793820558528,12.828282828282829,5.555555555555555,17.29292929292929,4.585858585858585,11.070707070707071,38.43073593073593,59.04761904761904,32.87878787878788,3.8277511961722483,71.63636363636364,78.20202020202021,34.52727272727273,20.36767676767677,34.64646464646464,8.444444444444445,No
1263,1263,12630.0,left,255_0,1,left,13,4.781687846203974,17.59506833036245,1.1512180629827689,11.414141414141413,5.939393939393939,16.1010101010101,4.444444444444444,10.848484848484846,42.42694805194805,55.50054112554112,28.700159489633176,2.703349282296651,74.56565656565657,79.33333333333334,31.61010101010101,21.63434343434343,30.767676767676765,7.454545454545454,No
1264,1264,12640.0,left,255_0,1,left,13,4.675790159661127,17.520796197266787,0.8689839572192514,13.93939393939394,6.383838383838383,16.707070707070706,3.6565656565656566,10.929292929292927,40.8603896103896,57.47835497835497,21.20414673046252,1.8660287081339708,72.8080808080808,76.82828282828282,31.226262626262624,22.0040404040404,31.595959595959588,7.6767676767676765,No
1265,1265,12650.0,left,255_0,1,left,13,4.749103942652329,17.231134878193703,0.8244206773618538,14.565656565656566,6.484848484848484,18.242424242424235,4.3434343434343425,11.191919191919192,36.71807359307359,58.95833333333333,16.228070175438596,1.3157894736842104,72.58585858585856,72.64646464646465,33.36161616161616,21.004040404040406,32.525252525252526,8.949494949494948,No
1266,1266,12660.0,left,255_0,1,left,13,4.578038449006192,17.936720142602493,0.6684491978609626,14.787878787878789,5.818181818181818,18.38383838383838,4.505050505050504,11.474747474747472,37.313311688311686,57.87878787878788,14.585326953748005,1.2838915470494419,73.03030303030303,75.25252525252525,33.59797979797979,21.446464646464644,32.56565656565657,8.565656565656566,No
1267,1267,12670.0,left,255_0,1,left,13,4.626914304333659,18.003565062388592,0.6684491978609626,14.545454545454545,5.15151515151515,17.434343434343432,4.363636363636363,11.515151515151514,39.6103896103896,56.553030303030305,15.279106858054227,1.5151515151515154,71.33333333333331,78.3030303030303,32.24848484848484,21.814141414141414,33.23232323232323,8.404040404040403,No
1268,1268,12680.0,left,255_0,1,left,13,4.5128706419029,18.813131313131315,0.7352941176470587,15.171717171717171,4.888888888888887,16.808080808080806,3.777777777777778,11.575757575757576,39.908008658008654,57.548701298701296,17.432216905901115,1.8022328548644333,69.17171717171718,81.13131313131312,31.690909090909088,22.14343434343434,35.03030303030303,7.191919191919192,No
1269,1269,12690.0,left,255_0,1,left,13,4.521016617790811,19.377599524658347,0.7204396910279263,16.0,4.646464646464645,17.010101010101007,3.535353535353536,11.333333333333334,38.80411255411255,59.483225108225106,20.271132376395535,1.9856459330143539,68.94949494949493,80.98989898989899,32.37373737373737,22.3030303030303,37.19191919191918,6.98989898989899,No
1270,1270,12700.0,left,255_0,1,left,13,4.553600521342457,20.380273321449792,0.6833036244800952,16.4040404040404,3.4545454545454537,16.424242424242422,3.8585858585858586,11.292929292929294,40.48971861471861,58.0573593073593,22.35247208931419,2.1132376395534287,67.4141414141414,84.24242424242425,32.56565656565656,22.521212121212116,37.35353535353536,6.0,No
1271,1271,12710.0,left,255_0,1,left,13,4.34180514825676,21.680035650623882,0.6090314913844325,18.86868686868687,2.727272727272727,17.41414141414141,3.0505050505050506,11.333333333333332,38.05465367965367,61.16612554112553,22.998405103668258,2.6634768740031904,60.92929292929293,86.86868686868685,32.61414141414141,22.052525252525253,41.313131313131315,4.343434343434343,No
1272,1272,12720.0,left,255_0,1,left,13,4.480286738351254,20.91503267973856,0.5793226381461676,20.181818181818183,2.666666666666666,18.787878787878785,2.848484848484848,11.232323232323234,34.4724025974026,63.39285714285713,26.100478468899517,2.799043062200957,58.020202020202014,85.81818181818181,34.87070707070706,20.74141414141414,43.35353535353534,3.9797979797979797,No
1273,1273,12730.0,left,255_0,1,left,13,4.447702834799609,19.013666072489602,0.48276886512180633,19.05050505050505,2.363636363636363,19.454545454545453,3.6767676767676765,10.848484848484846,34.9512987012987,61.90205627705629,29.122807017543856,2.7272727272727275,61.25252525252526,86.14141414141413,36.303030303030305,20.775757575757574,41.87878787878788,3.393939393939394,No
1274,1274,12740.0,left,255_0,1,left,13,4.472140762463343,15.753119429590017,0.4233511586452762,17.17171717171717,2.2626262626262625,19.05050505050505,3.9999999999999996,10.282828282828282,38.2034632034632,58.67694805194804,30.223285486443377,3.094098883572568,63.656565656565654,88.38383838383837,35.111111111111114,21.8969696969697,38.8080808080808,3.232323232323232,No
1275,1275,12750.0,left,255_0,1,left,13,4.366243075920495,12.232620320855615,0.46791443850267384,14.606060606060602,1.9393939393939392,16.787878787878785,4.222222222222221,9.737373737373735,43.21969696969697,55.476190476190474,29.497607655502392,4.370015948963317,66.04040404040404,92.80808080808082,32.71515151515152,22.692929292929293,34.24242424242424,2.909090909090909,No
1276,1276,12760.0,left,255_0,1,left,13,3.9996741609644832,8.548722519310756,0.3639334521687463,11.818181818181818,2.585858585858586,16.424242424242422,4.828282828282829,9.07070707070707,43.35768398268397,54.71049783549783,26.810207336523124,6.618819776714514,70.44444444444444,92.66666666666666,30.353535353535346,23.92525252525252,30.28282828282828,2.6262626262626263,No
1277,1277,12770.0,left,255_0,1,left,13,3.7390029325513194,4.530600118835412,0.505050505050505,9.313131313131313,2.727272727272727,13.858585858585856,5.191919191919191,8.404040404040403,46.53409090909091,52.92207792207793,23.72408293460925,8.30143540669856,76.94949494949493,92.06060606060606,29.232323232323232,24.42222222222222,23.6969696969697,2.9292929292929286,No
1278,1278,12780.0,left,255_0,2,left,13,3.347996089931574,1.8939393939393936,0.46048722519310753,7.818181818181818,2.6464646464646466,11.737373737373735,5.414141414141414,7.494949494949494,49.77002164502164,51.80735930735931,18.293460925039874,9.513556618819775,80.46464646464646,91.8989898989899,27.242424242424246,25.11717171717172,19.05050505050505,3.373737373737374,No
1279,1279,12790.0,left,255_0,2,left,13,2.965135223199739,1.0101010101010102,0.3936423054070113,7.676767676767678,2.868686868686869,10.828282828282827,4.565656565656566,7.2525252525252535,48.912337662337656,53.79058441558441,12.894736842105262,10.486443381180225,79.87878787878789,89.85858585858585,26.545454545454547,24.767676767676765,15.272727272727273,3.8383838383838382,No
1280,1280,12800.0,left,255_0,2,left,13,2.6230042359074615,1.232917409387998,0.3936423054070112,8.686868686868685,2.8686868686868685,11.393939393939393,4.181818181818181,7.151515151515152,45.83603896103895,56.67748917748917,9.649122807017545,10.58213716108453,79.71717171717171,87.87878787878788,27.294949494949492,23.13939393939394,15.656565656565657,4.363636363636363,No
1281,1281,12810.0,left,255_0,2,left,13,2.4275008145975887,1.30718954248366,0.49019607843137253,9.494949494949493,3.090909090909091,12.525252525252522,4.666666666666665,7.272727272727274,42.78409090909091,57.405303030303024,8.947368421052632,9.93620414673046,79.31313131313131,84.70707070707068,29.232323232323225,22.12727272727273,15.636363636363637,4.141414141414142,No
1282,1282,12820.0,left,255_0,2,left,13,2.4193548387096775,1.2254901960784317,0.6758764111705289,8.989898989898988,2.3030303030303028,11.03030303030303,4.484848484848484,7.151515151515152,46.28787878787878,55.11634199134198,9.800637958532695,8.516746411483252,78.72727272727273,85.93939393939394,28.921212121212115,22.195959595959593,13.878787878787877,4.121212121212121,No
1283,1283,12830.0,left,255_0,2,left,13,2.354187031606386,1.1734997029114675,0.6387403446226975,8.909090909090908,2.2626262626262617,9.939393939393938,4.929292929292928,6.949494949494949,49.80790043290044,52.275432900432904,10.21531100478469,7.0414673046252,76.3030303030303,88.44444444444443,26.836363636363636,23.789898989898987,14.080808080808078,3.595959595959596,No
1284,1284,12840.0,left,255_0,2,left,13,2.297165200391007,1.2774806892453954,0.6387403446226977,9.252525252525249,2.222222222222222,10.141414141414144,5.1515151515151505,7.353535353535353,49.458874458874455,51.847943722943725,9.298245614035086,6.044657097288677,73.69696969696969,89.53535353535352,26.13939393939394,24.446464646464644,15.252525252525249,2.9898989898989896,No
1285,1285,12850.0,left,255_0,2,left,13,2.3216031280547402,1.3071895424836604,0.6684491978609627,9.656565656565654,2.202020202020201,10.363636363636363,5.151515151515151,7.454545454545454,47.14556277056277,53.78246753246753,8.333333333333332,5.079744816586922,75.05050505050504,90.18181818181819,26.668686868686873,23.824242424242424,16.545454545454547,2.0606060606060606,No
