,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
707,707,7070.0,right,93_0,2,left,7,2.3297491039426523,1.1437908496732028,1.2774806892453952,3.5555555555555567,10.464646464646464,3.797979797979798,10.606060606060604,7.212121212121212,53.988095238095234,49.43722943722943,4.744816586921851,11.387559808612439,82.1010101010101,59.77777777777778,23.672727272727272,27.167676767676767,4.808080808080808,18.86868686868687,No
708,708,7080.0,right,93_0,2,left,7,2.3460410557184757,1.240344622697564,1.0769459298871065,3.555555555555556,11.535353535353535,3.9797979797979792,10.848484848484848,7.313131313131314,55.78733766233767,47.05357142857142,5.183413078149919,9.728867623604465,80.66666666666666,58.48484848484849,23.983838383838375,27.204040404040402,5.757575757575758,19.27272727272727,No
709,709,7090.0,right,93_0,2,left,7,2.1668295861844244,1.2180629827688654,1.0175282234105762,4.828282828282829,11.03030303030303,4.02020202020202,10.424242424242424,7.1515151515151505,56.03354978354977,46.95616883116883,5.071770334928229,8.668261562998405,73.47474747474747,60.8080808080808,23.078787878787878,28.139393939393937,7.414141414141415,17.31313131313131,No
710,710,7100.0,right,93_0,2,left,7,2.028347996089931,1.002673796791444,1.0472370766488415,6.2222222222222205,10.868686868686867,4.383838383838383,9.91919191919192,7.191919191919192,53.55519480519481,49.4534632034632,4.7926634768740035,8.452950558213715,69.73737373737373,60.04040404040404,23.280808080808075,27.2989898989899,9.353535353535351,16.969696969696965,No
711,711,7110.0,right,93_0,2,left,7,1.7758227435646794,1.0026737967914439,0.8392751039809863,6.3434343434343425,11.171717171717171,4.909090909090908,10.707070707070706,7.171717171717171,53.717532467532465,47.721861471861466,4.122807017543859,8.125996810207335,67.71717171717171,58.040404040404034,23.921212121212115,27.272727272727273,10.505050505050503,17.454545454545453,No
712,712,7120.0,right,93_0,2,left,7,1.5966112740306286,1.1734997029114675,0.8838383838383838,5.3939393939393945,10.323232323232325,5.6767676767676765,10.606060606060606,7.191919191919194,53.17640692640693,47.99242424242424,3.500797448165869,8.118022328548642,69.07070707070706,60.323232323232325,24.090909090909086,27.911111111111108,11.838383838383836,17.737373737373733,No
713,713,7130.0,right,93_0,2,left,7,1.7269468882372108,1.2254901960784317,1.0695187165775402,5.494949494949495,9.797979797979796,6.9898989898989905,11.05050505050505,7.151515151515152,49.93506493506493,49.55357142857142,2.9984051036682615,8.460925039872409,72.06060606060606,59.51515151515151,25.230303030303034,27.218181818181822,11.878787878787877,17.414141414141415,No
714,714,7140.0,right,93_0,2,left,7,1.66177908113392,1.3294711824123588,1.1809269162210343,5.838383838383837,7.676767676767676,6.949494949494949,10.767676767676766,7.212121212121213,50.78192640692641,49.28571428571427,2.743221690590112,9.027113237639552,71.71717171717171,64.62626262626263,25.614141414141418,26.989898989898993,11.232323232323232,15.333333333333332,No
715,715,7150.0,right,93_0,2,left,7,1.678071032909743,1.5597147950089125,1.1066547831253712,5.575757575757575,6.181818181818182,6.8686868686868685,9.737373737373737,7.353535353535353,50.4193722943723,50.8982683982684,2.7511961722488043,9.577352472089315,72.28282828282829,68.12121212121212,25.450505050505047,26.515151515151516,11.474747474747472,13.19191919191919,No
716,716,7160.0,right,93_0,2,left,7,1.702508960573477,1.5597147950089125,1.0769459298871065,4.909090909090909,6.363636363636363,6.929292929292928,9.313131313131313,7.090909090909091,50.93073593073593,50.79816017316018,2.807017543859649,9.098883572567784,73.53535353535352,69.37373737373737,25.698989898989897,26.155555555555555,11.494949494949495,12.04040404040404,No
717,717,7170.0,right,93_0,2,left,7,1.66177908113392,1.4631610219845512,1.240344622697564,4.727272727272727,6.08080808080808,7.454545454545454,7.858585858585858,7.454545454545453,48.46320346320346,54.19642857142856,2.9904306220095696,8.165869218500797,76.76767676767678,70.02020202020202,26.321212121212117,24.99191919191919,10.181818181818182,10.727272727272727,No
718,718,7180.0,right,93_0,2,left,7,1.6862170087976542,1.3963161021984551,1.292335115864528,5.2727272727272725,6.606060606060606,6.444444444444444,7.414141414141414,7.454545454545454,51.009199134199136,53.149350649350644,3.524720893141946,6.594896331738437,77.25252525252525,70.06060606060606,26.75959595959596,24.1010101010101,8.565656565656566,11.09090909090909,No
719,719,7190.0,right,93_0,2,left,7,1.645487129358097,1.2254901960784312,1.232917409387998,5.656565656565656,6.8686868686868685,5.292929292929293,6.98989898989899,7.5353535353535355,55.47077922077922,50.121753246753244,4.0111642743221685,5.287081339712919,70.4040404040404,70.86868686868685,24.010101010101007,25.799999999999997,9.676767676767676,10.585858585858585,No
720,720,7200.0,right,93_0,2,left,7,1.726946888237211,1.0843731431966728,1.2032085561497325,6.14141414141414,6.626262626262626,5.3939393939393945,7.07070707070707,7.454545454545454,53.59307359307359,51.42857142857142,4.521531100478469,4.393939393939394,67.87878787878789,69.79797979797979,23.864646464646466,25.707070707070713,11.17171717171717,11.05050505050505,No
721,721,7210.0,right,93_0,2,left,7,1.8409905506679705,0.7798573975044562,1.0695187165775402,6.222222222222222,6.929292929292928,5.616161616161616,7.676767676767678,7.111111111111112,53.67424242424242,50.156926406926395,5.279106858054226,4.066985645933014,68.54545454545456,71.07070707070707,24.07070707070707,26.08484848484848,11.19191919191919,11.171717171717171,No
722,722,7220.0,right,93_0,2,left,7,1.8898664059954384,0.8244206773618538,1.0546642899584078,6.545454545454546,5.91919191919192,5.595959595959596,7.171717171717171,7.353535353535355,53.468614718614724,51.001082251082245,6.020733652312599,3.8596491228070167,68.62626262626263,72.96969696969697,24.36161616161616,26.05050505050505,10.484848484848484,9.414141414141413,No
723,723,7230.0,right,93_0,2,left,7,1.906158357771261,0.9284016636957813,0.9284016636957813,6.424242424242425,5.1515151515151505,5.919191919191918,6.404040404040402,7.151515151515152,50.78463203463204,54.247835497835496,7.04944178628389,3.8277511961722483,69.77777777777777,73.25252525252523,24.8,25.301010101010103,10.525252525252524,9.232323232323232,No
724,724,7240.0,right,93_0,2,left,7,1.9305962854349952,0.8615567439096851,0.7501485442661913,5.474747474747475,4.909090909090907,5.818181818181818,6.707070707070707,7.191919191919191,51.53950216450217,52.91666666666666,8.668261562998405,3.875598086124401,72.14141414141415,74.020202020202,25.1979797979798,24.804040404040403,9.515151515151514,8.686868686868687,No
725,725,7250.0,right,93_0,2,left,7,1.8246985988921478,0.9729649435531788,0.7947118241235888,4.484848484848484,4.7474747474747465,5.292929292929293,6.383838383838383,6.808080808080808,52.80573593073593,52.27813852813852,9.760765550239235,3.923444976076554,74.48484848484848,76.18181818181816,24.876767676767678,25.014141414141417,7.474747474747474,8.06060606060606,No
726,726,7260.0,right,93_0,2,left,7,1.6699250570218311,1.0323826500297089,0.9358288770053474,4.323232323232323,5.191919191919192,5.292929292929292,6.161616161616161,6.949494949494949,52.88961038961038,52.04545454545455,10.119617224880383,4.250398724082934,76.4040404040404,76.20202020202021,24.359595959595957,25.1050505050505,6.525252525252525,8.323232323232324,No
727,727,7270.0,right,93_0,2,left,7,1.5558813945910719,1.1289364230540704,1.1066547831253712,4.242424242424241,4.969696969696969,5.2727272727272725,6.121212121212121,7.414141414141413,52.43506493506493,52.586580086580085,9.569377990430622,4.641148325358852,77.0909090909091,75.81818181818181,24.973737373737375,24.787878787878785,5.232323232323231,8.787878787878785,No
728,728,7280.0,right,93_0,2,left,7,1.5477354187031602,1.1215092097445039,1.1140819964349378,4.242424242424241,4.909090909090909,5.05050505050505,6.505050505050505,7.090909090909091,53.54978354978354,51.19859307359307,8.971291866028707,5.318979266347688,76.1010101010101,75.9191919191919,24.515151515151512,25.46868686868687,5.474747474747475,8.686868686868685,No
729,729,7290.0,right,93_0,2,left,7,1.4662756598240465,1.032382650029709,0.9803921568627451,5.555555555555555,5.252525252525253,4.646464646464645,6.888888888888889,6.929292929292928,55.52489177489178,49.06655844155844,7.9585326953747995,5.925039872408292,71.53535353535352,75.45454545454545,24.244444444444444,25.626262626262623,5.797979797979798,7.5555555555555545,No
730,730,7300.0,right,93_0,2,left,7,1.295210166177908,0.9952465834818774,1.0695187165775402,6.565656565656567,5.2727272727272725,4.929292929292928,6.949494949494949,6.909090909090909,54.51569264069264,49.951298701298704,6.523125996810208,6.0047846889952154,66.7070707070707,73.97979797979798,24.08080808080808,25.92323232323232,7.474747474747474,7.6767676767676765,No
731,731,7310.0,right,93_0,2,left,7,1.4092538286086673,0.9878193701723114,1.002673796791444,7.232323232323233,4.909090909090907,5.616161616161616,8.080808080808081,7.252525252525252,54.08820346320345,48.841991341991346,5.446570972886763,5.8213716108452935,64.52525252525253,74.2020202020202,24.270707070707076,26.55151515151515,9.97979797979798,7.838383838383839,No
732,732,7320.0,right,93_0,2,left,7,1.4499837080482239,0.9209744503862152,0.7798573975044562,7.232323232323233,4.484848484848484,6.121212121212121,7.515151515151516,7.414141414141414,51.45292207792207,51.92911255411255,5.0637958532695375,5.821371610845295,66.58585858585857,74.78787878787878,24.654545454545453,26.812121212121212,10.868686868686869,7.434343434343435,No
733,733,7330.0,right,93_0,2,left,7,1.311502117953731,0.8244206773618538,0.6238859180035651,6.909090909090909,4.363636363636363,5.878787878787878,6.707070707070708,7.171717171717171,51.02813852813852,54.06114718614719,6.020733652312599,5.438596491228071,69.09090909090911,73.39393939393939,25.907070707070712,25.189898989898985,10.808080808080808,7.212121212121213,No
734,734,7340.0,right,93_0,2,left,7,1.1648745519713262,0.9135472370766486,0.7204396910279263,6.464646464646464,3.8181818181818183,6.303030303030303,5.717171717171717,7.373737373737373,49.49675324675325,56.006493506493506,7.312599681020732,4.976076555023924,71.85858585858585,74.06060606060605,26.292929292929287,23.58585858585859,9.97979797979798,7.333333333333332,No
735,735,7350.0,right,93_0,2,left,7,1.2381883349625287,1.0175282234105765,0.7352941176470587,4.989898989898989,3.7171717171717176,6.08080808080808,5.91919191919192,7.5353535353535355,51.52597402597402,53.85551948051948,8.636363636363637,4.577352472089313,74.90909090909089,74.52525252525253,25.82222222222222,24.06060606060606,8.828282828282827,7.91919191919192,No
736,736,7360.0,right,93_0,2,left,7,1.2870641902899966,0.9952465834818778,0.7872846108140226,4.343434343434343,3.4949494949494953,6.424242424242423,5.696969696969697,7.515151515151515,51.07413419913419,53.86634199134198,9.609250398724082,5.000000000000001,76.6262626262626,75.69696969696969,24.878787878787875,25.02828282828283,7.676767676767676,7.939393939393938,No
737,737,7370.0,right,93_0,2,left,7,1.181166503747149,0.9803921568627451,0.9729649435531788,4.444444444444444,3.6767676767676765,6.505050505050504,4.383838383838383,7.373737373737373,47.58116883116883,58.28463203463204,10.32695374800638,5.6778309409888355,78.56565656565655,73.33333333333333,25.96363636363636,23.254545454545454,5.353535353535353,8.505050505050505,No
738,738,7380.0,right,93_0,2,left,7,1.254480286738351,1.0769459298871065,1.0546642899584078,3.8989898989898992,3.535353535353536,5.838383838383837,4.626262626262626,7.373737373737374,50.844155844155836,55.246212121212125,11.451355661881978,5.821371610845295,76.78787878787878,72.24242424242425,26.137373737373732,22.375757575757575,4.545454545454544,8.323232323232324,No
739,739,7390.0,right,93_0,2,left,7,1.3277940697295536,1.2032085561497328,1.1512180629827689,3.5151515151515156,4.242424242424241,5.999999999999999,5.595959595959595,7.616161616161616,52.8517316017316,51.42857142857144,12.097288676236046,5.797448165869219,75.85858585858585,73.55555555555554,24.33333333333333,24.4,5.393939393939394,8.888888888888888,No
740,740,7400.0,right,93_0,2,left,7,1.360377973281199,1.1883541295306002,1.0323826500297089,3.191919191919192,5.030303030303029,5.656565656565657,6.464646464646464,7.6565656565656575,54.05573593073593,49.61580086580086,11.842105263157896,5.733652312599681,75.85858585858585,73.27272727272727,23.63232323232323,25.961616161616163,5.252525252525253,8.929292929292929,No
741,741,7410.0,right,93_0,2,left,7,1.360377973281199,1.1660724896019017,1.091800356506239,3.1515151515151514,4.141414141414142,5.353535353535353,6.101010101010101,7.414141414141414,52.627164502164504,51.99134199134199,10.94896331738437,6.299840510366826,75.85858585858585,74.72727272727272,23.39393939393939,26.036363636363635,5.777777777777778,8.767676767676766,No
742,742,7420.0,right,93_0,2,left,7,1.4907135874877808,1.1140819964349378,1.218062982768865,3.2929292929292937,3.6161616161616164,6.0,5.313131313131313,7.333333333333334,49.29383116883116,55.69264069264069,9.896331738437,6.866028708133971,77.81818181818181,74.28282828282828,25.698989898989897,24.17171717171717,6.262626262626262,8.626262626262628,No
743,743,7430.0,right,93_0,2,left,7,1.42554578038449,1.002673796791444,1.002673796791444,3.1111111111111103,3.6767676767676765,5.717171717171717,5.333333333333333,7.171717171717171,51.788419913419915,53.64989177489178,9.473684210526315,6.794258373205741,78.18181818181817,75.77777777777777,26.05050505050505,23.61212121212121,6.020202020202021,8.16161616161616,No
744,744,7440.0,right,93_0,2,left,7,1.2870641902899964,0.9209744503862151,0.9952465834818777,3.171717171717172,4.7474747474747465,5.898989898989899,5.151515151515151,6.767676767676767,52.25108225108226,52.97348484848485,8.317384370015947,6.2759170653907494,78.52525252525253,75.77777777777777,25.018181818181816,24.547474747474748,6.181818181818182,7.757575757575757,No
745,745,7450.0,right,93_0,2,left,7,1.4173998044965783,0.8244206773618538,0.9729649435531788,3.575757575757576,4.4646464646464645,6.545454545454546,4.585858585858586,6.606060606060606,49.1017316017316,55.803571428571416,6.953748006379585,5.653907496012759,80.0,74.06060606060605,25.761616161616157,23.874747474747473,5.636363636363636,6.767676767676767,No
746,746,7460.0,right,93_0,2,left,7,1.4418377321603126,0.7130124777183601,0.9803921568627451,4.06060606060606,4.282828282828283,6.686868686868686,4.626262626262625,6.7272727272727275,49.05573593073593,55.657467532467535,6.052631578947367,5.07177033492823,78.38383838383837,74.38383838383838,26.664646464646466,23.17979797979798,6.181818181818181,6.565656565656565,No
747,747,7470.0,right,93_0,2,left,7,1.4336917562724014,0.6164587046939988,0.8689839572192511,4.787878787878787,4.929292929292929,6.86868686868687,5.2727272727272725,6.828282828282827,51.13906926406926,52.86525974025974,5.693779904306221,4.385964912280701,76.26262626262624,75.85858585858585,26.505050505050498,23.38181818181818,6.101010101010101,6.7272727272727275,No
748,748,7480.0,right,93_0,2,left,7,1.18931247963506,0.8095662507427214,0.5273321449792038,5.414141414141414,5.111111111111111,5.878787878787878,6.525252525252525,7.1515151515151505,55.82521645021645,47.7732683982684,5.303030303030303,4.425837320574163,71.67676767676767,78.68686868686869,24.264646464646457,25.567676767676765,7.21212121212121,6.161616161616163,No
