,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2748,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2748,171_0,0,left
2749,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2749,171_0,0,left
2750,0,1,0,0,1,0,1,0,1,1,299,239139,right,29,2750,171_0,0,left
2751,0,1,0,1,1,0,1,0,1,1,363,241191,right,29,2751,171_0,1,left
2752,1,1,0,1,1,0,1,0,1,1,875,257575,right,29,2752,171_0,1,left
2753,1,1,0,1,0,0,1,0,1,1,843,257543,right,29,2753,171_0,1,left
2754,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2754,171_0,1,left
2755,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2755,171_0,1,left
2756,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2756,171_0,1,left
2757,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2757,171_0,1,left
2758,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2758,171_0,1,left
2759,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2759,171_0,1,left
2760,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2760,171_0,1,left
2761,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2761,171_0,1,left
2762,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2762,171_0,1,left
2763,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2763,171_0,1,left
2764,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2764,171_0,1,left
2765,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2765,171_0,1,left
2766,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2766,171_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2767,171_0,1,left
2768,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2768,171_0,1,left
2769,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2769,171_0,1,left
2770,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2770,171_0,1,left
2771,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2771,171_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2772,171_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2773,171_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2774,171_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2775,171_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2776,171_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2777,171_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2778,171_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2779,171_0,1,left
2780,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2780,171_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2781,171_0,2,left
2782,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2782,171_0,2,left
2783,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2783,171_0,2,left
2784,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2784,171_0,2,left
2785,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2785,171_0,2,left
2786,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2786,171_0,2,left
2787,0,0,0,1,1,1,1,1,0,1,125,2933,right,29,2787,171_0,2,left
2788,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2788,171_0,2,left
2789,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2789,171_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2790,171_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2791,171_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2792,171_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2793,171_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2794,171_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2795,171_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2796,171_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2797,171_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2798,171_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2799,171_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2800,171_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2801,171_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,171_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,171_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,171_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,171_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,171_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,171_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,171_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,171_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,171_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,171_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,171_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,171_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,171_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,171_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,171_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,171_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,171_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,171_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,171_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,171_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,171_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,171_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,171_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,171_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,171_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,171_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,171_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,171_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,171_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,171_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,171_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,171_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,171_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2835,171_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2836,171_0,0,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2837,171_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2838,171_0,0,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2839,171_0,0,left
2840,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2840,171_0,0,left
2841,0,0,0,0,1,1,1,1,0,1,61,100145,right,30,2841,171_0,0,left
2842,0,0,0,0,1,0,1,1,0,1,45,231201,right,30,2842,171_0,0,left
2843,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2843,171_0,0,left
2844,0,1,0,0,1,0,1,1,1,1,303,239399,right,30,2844,171_0,1,left
2845,0,1,0,0,1,0,1,0,1,1,299,239143,right,30,2845,171_0,1,left
2846,0,1,0,1,0,0,1,0,1,1,331,241223,right,30,2846,171_0,1,left
2847,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2847,171_0,1,left
2848,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2848,171_0,1,left
2849,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2849,171_0,1,left
2850,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2850,171_0,1,left
2851,1,1,0,1,0,0,1,0,1,1,843,192071,right,30,2851,171_0,1,left
2852,0,1,0,1,0,0,1,0,1,1,331,175687,right,30,2852,171_0,1,left
2853,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2853,171_0,1,left
2854,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2854,171_0,1,left
2855,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2855,171_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2856,171_0,1,left
2857,0,1,0,1,1,1,1,1,0,1,381,174965,right,30,2857,171_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2858,171_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2859,171_0,1,left
2860,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2860,171_0,1,left
2861,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2861,171_0,1,left
2862,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2862,171_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2863,171_0,1,left
2864,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2864,171_0,1,left
2865,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2865,171_0,1,left
2866,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2866,171_0,1,left
2867,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2867,171_0,1,left
2868,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2868,171_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2869,171_0,1,left
2870,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2870,171_0,1,left
2871,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2871,171_0,1,left
2872,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2872,171_0,1,left
2873,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2873,171_0,1,left
2874,0,1,0,1,1,0,1,1,0,1,365,11109,right,30,2874,171_0,2,left
2875,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2875,171_0,2,left
2876,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2876,171_0,2,left
2877,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2877,171_0,2,left
2878,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2878,171_0,2,left
2879,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2879,171_0,2,left
2880,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2880,171_0,2,left
2881,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2881,171_0,2,left
2882,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2882,171_0,2,left
2883,0,1,0,1,1,0,1,1,0,1,365,11109,right,30,2883,171_0,2,left
2884,0,0,0,0,1,0,1,1,0,1,45,865,right,30,2884,171_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,171_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,171_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,171_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,171_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,171_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,171_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,171_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,171_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,171_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2894,171_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,171_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2896,171_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,171_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,171_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,171_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,171_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,171_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,171_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,171_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,171_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2905,171_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2906,171_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2907,171_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2908,171_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,171_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,171_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,171_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,171_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,171_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,171_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,171_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,171_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,171_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,171_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,171_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2920,171_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,171_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,171_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,171_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,171_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,171_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,171_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,171_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,171_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2929,171_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,171_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2931,171_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,1840,left,31,2932,171_0,0,left
2933,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,2933,171_0,0,left
2934,0,0,0,0,1,1,1,1,1,1,63,100147,left,31,2934,171_0,0,left
2935,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2935,171_0,0,left
2936,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2936,171_0,0,left
2937,1,0,0,0,0,1,0,1,1,1,535,247059,left,31,2937,171_0,1,left
2938,1,0,1,0,0,1,0,1,1,1,663,251163,left,31,2938,171_0,1,left
2939,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2939,171_0,1,left
2940,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2940,171_0,1,left
2941,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2941,171_0,1,left
2942,1,1,1,1,0,1,0,1,1,1,983,228763,left,31,2942,171_0,1,left
2943,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2943,171_0,1,left
2944,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2944,171_0,1,left
2945,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2945,171_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2946,171_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2947,171_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2948,171_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2949,171_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2950,171_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,171_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2952,171_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2953,171_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2954,171_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2955,171_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2956,171_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2957,171_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2958,171_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2959,171_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2960,171_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2961,171_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,171_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2963,171_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2964,171_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2965,171_0,1,left
2966,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2966,171_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2967,171_0,2,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2968,171_0,2,left
2969,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2969,171_0,2,left
2970,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2970,171_0,2,left
2971,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2971,171_0,2,left
2972,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,2972,171_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2973,171_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2974,171_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2975,171_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,171_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,171_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,171_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,171_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,171_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,171_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,171_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,171_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,171_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,171_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,171_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,171_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,171_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,171_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,171_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,171_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,171_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,171_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,171_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,171_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,171_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,171_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,171_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,171_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,171_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,171_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,171_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3003,171_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,171_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,171_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,171_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,171_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,171_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,171_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,171_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,171_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,171_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,171_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,171_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,171_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,171_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,171_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,171_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,171_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,171_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,171_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3022,171_0,0,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3023,171_0,0,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3024,171_0,0,left
3025,0,0,0,0,1,1,1,1,0,0,60,67376,right,32,3025,171_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3026,171_0,0,left
3027,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3027,171_0,0,left
3028,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3028,171_0,0,left
3029,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3029,171_0,0,left
3030,1,0,0,0,0,1,1,1,1,1,543,247571,right,32,3030,171_0,0,left
3031,1,1,0,0,0,0,1,1,1,1,783,255747,right,32,3031,171_0,0,left
3032,1,1,0,0,0,0,1,1,1,1,783,255939,right,32,3032,171_0,1,left
3033,1,1,0,1,0,0,1,0,1,1,843,257735,right,32,3033,171_0,1,left
3034,1,1,1,1,0,0,0,0,1,1,963,195783,right,32,3034,171_0,1,left
3035,1,1,1,1,0,0,1,0,1,1,971,196303,right,32,3035,171_0,1,left
3036,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,3036,171_0,1,left
3037,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3037,171_0,1,left
3038,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3038,171_0,1,left
3039,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3039,171_0,1,left
3040,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3040,171_0,1,left
3041,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3041,171_0,1,left
3042,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3042,171_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3043,171_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3044,171_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3045,171_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3046,171_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3047,171_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3048,171_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3049,171_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3050,171_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3051,171_0,1,left
3052,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3052,171_0,1,left
3053,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3053,171_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3054,171_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3055,171_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3056,171_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3057,171_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3058,171_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3059,171_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3060,171_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3061,171_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3062,171_0,2,left
3063,0,1,0,1,1,0,1,1,0,1,365,11109,right,32,3063,171_0,2,left
3064,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,3064,171_0,2,left
3065,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3065,171_0,2,left
3066,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3066,171_0,2,left
3067,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3067,171_0,2,left
3068,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3068,171_0,2,left
3069,0,1,0,0,1,0,1,0,0,1,297,8737,right,32,3069,171_0,2,left
3070,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3070,171_0,2,left
3071,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3071,171_0,2,left
3072,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3072,171_0,2,left
3073,0,1,0,0,1,0,1,1,0,1,301,9061,right,32,3073,171_0,2,left
