,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
542,542,5420.0,left,134_0,2,left,5,1.3196480938416422,0.7427213309566248,0.5644682115270351,2.9898989898989896,2.222222222222222,4.282828282828282,3.5757575757575766,6.565656565656565,52.77056277056276,53.492965367965354,9.880382775119616,2.9984051036682615,93.25252525252526,91.93939393939394,24.21414141414141,22.915151515151514,2.8080808080808075,2.484848484848485,No
543,543,5430.0,left,134_0,2,left,5,1.2463343108504399,0.623885918003565,0.5867498514557338,2.909090909090909,2.2626262626262625,4.505050505050504,3.292929292929293,6.585858585858586,51.158008658008654,55.127164502164504,9.545454545454545,2.9744816586921843,93.13131313131315,91.43434343434343,23.642424242424237,23.7010101010101,2.888888888888889,2.404040404040403,No
544,544,5440.0,left,134_0,2,left,5,1.1567285760834145,0.5718954248366013,0.6758764111705289,3.2121212121212115,2.5656565656565653,4.828282828282827,3.03030303030303,6.4646464646464645,48.86904761904762,56.93181818181818,9.52950558213716,2.9824561403508767,94.2020202020202,89.49494949494951,24.535353535353533,22.539393939393936,2.787878787878788,2.4646464646464645,No
545,545,5450.0,left,134_0,2,left,5,1.1241446725317692,0.6610219845513964,0.7278669043374926,3.070707070707071,2.5050505050505043,5.090909090909091,3.111111111111111,6.666666666666666,49.23701298701299,56.166125541125545,10.709728867623605,3.006379585326954,93.65656565656565,86.74747474747474,25.44242424242424,22.256565656565655,2.8686868686868685,3.01010101010101,No
546,546,5460.0,left,134_0,2,left,5,0.9123492994460736,0.7204396910279263,0.8021390374331548,3.6363636363636362,2.5656565656565657,4.949494949494948,3.535353535353536,7.070707070707072,51.0443722943723,53.92045454545455,11.67464114832536,3.7001594896331738,91.79797979797979,88.28282828282828,24.9010101010101,23.038383838383837,2.343434343434343,3.393939393939394,No
547,547,5470.0,left,134_0,2,left,5,0.879765395894428,0.7947118241235888,0.7650029708853237,3.535353535353536,3.070707070707071,4.848484848484847,4.2020202020202015,6.787878787878788,52.121212121212125,52.38095238095238,12.368421052631579,4.4816586921850075,90.46464646464645,88.40404040404037,24.244444444444444,23.775757575757574,2.343434343434343,3.4343434343434343,No
548,548,5480.0,left,134_0,2,left,5,1.0426849136526555,0.7872846108140223,0.7798573975044563,3.272727272727273,3.6767676767676765,5.030303030303029,4.505050505050504,6.626262626262627,50.76839826839827,53.01677489177489,12.248803827751196,5.5103668261563,91.23232323232322,88.26262626262627,23.737373737373733,24.642424242424237,2.2828282828282824,3.070707070707071,No
549,549,5490.0,left,134_0,2,left,5,1.2381883349625284,0.6758764111705289,0.8318478906714201,3.4747474747474754,3.474747474747474,4.242424242424243,4.8686868686868685,6.6060606060606055,52.5,51.958874458874455,12.185007974481659,6.036682615629984,89.65656565656565,87.53535353535352,23.735353535353532,24.595959595959595,1.777777777777778,3.696969696969697,No
550,550,5500.0,left,134_0,2,left,5,1.2870641902899964,0.6684491978609626,0.6833036244800952,2.848484848484849,3.272727272727273,4.02020202020202,5.737373737373737,6.7272727272727275,54.404761904761905,50.15151515151515,11.64274322169059,6.419457735247209,88.70707070707068,91.49494949494948,23.066666666666666,26.149494949494944,1.919191919191919,4.02020202020202,No
551,551,5510.0,left,134_0,2,left,5,1.2137504072987946,0.5941770647653,0.5050505050505051,2.5656565656565657,3.696969696969697,4.242424242424242,5.6767676767676765,6.4646464646464645,52.59199134199134,52.058982683982684,9.840510366826157,6.889952153110048,91.1111111111111,91.71717171717171,22.98787878787879,26.33737373737373,2.1212121212121207,4.02020202020202,No
552,552,5520.0,left,134_0,2,left,5,1.270772238514174,0.5570409982174688,0.37136066547831253,2.121212121212121,4.242424242424242,4.1010101010101,6.02020202020202,6.262626262626262,51.82900432900433,53.13852813852815,8.963317384370015,6.993620414673046,94.42424242424241,88.7070707070707,24.07070707070707,25.147474747474746,2.2020202020202015,4.464646464646464,No
553,553,5530.0,left,134_0,2,left,5,1.3685239491691101,0.4233511586452762,0.3490790255496138,2.282828282828282,3.6161616161616164,4.04040404040404,6.3434343434343425,6.606060606060606,53.53354978354977,51.54491341991342,9.13078149920255,7.503987240829345,93.53535353535354,91.61616161616162,23.51111111111111,26.298989898989895,2.121212121212121,4.6060606060606055,No
554,554,5540.0,left,134_0,2,left,5,1.2707722385141742,0.4604872251931076,0.2822341057635175,2.828282828282828,3.292929292929293,3.959595959595959,5.6767676767676765,6.363636363636363,51.86958874458874,54.34523809523808,9.78468899521531,7.846889952153108,93.1111111111111,92.28282828282829,24.1010101010101,25.436363636363637,2.1212121212121207,4.222222222222222,No
555,555,5550.0,left,134_0,2,left,5,1.1322906484196802,0.49019607843137253,0.19310754604872252,3.07070707070707,3.4141414141414144,3.959595959595959,6.06060606060606,6.161616161616161,52.69751082251082,53.346861471861466,9.792663476874004,8.062200956937799,92.26262626262627,92.18181818181819,24.72323232323232,24.919191919191917,2.505050505050505,3.5151515151515156,No
556,556,5560.0,left,134_0,2,left,5,1.0426849136526555,0.5570409982174689,0.3936423054070113,3.4747474747474745,2.848484848484848,3.8383838383838382,5.777777777777778,6.02020202020202,53.51190476190475,52.92478354978355,8.93939393939394,8.580542264752792,89.27272727272727,93.77777777777779,24.210101010101013,25.165656565656562,2.6262626262626263,3.434343434343435,No
557,557,5570.0,left,134_0,2,left,5,1.0671228413163896,0.5199049316696375,0.41592394533571003,4.06060606060606,2.5252525252525255,3.3535353535353534,6.121212121212121,6.545454545454546,54.694264069264065,51.74242424242424,8.197767145135565,9.37799043062201,88.94949494949493,96.22222222222221,24.004040404040396,25.339393939393936,2.5656565656565653,2.8080808080808084,No
558,558,5580.0,left,134_0,2,left,5,1.0182469859889212,0.49762329174093883,0.5199049316696375,4.282828282828283,1.8585858585858588,3.4747474747474745,5.313131313131312,6.323232323232322,53.74729437229437,53.36309523809525,6.818181818181818,9.86443381180223,89.03030303030302,98.62626262626263,23.442424242424238,25.72525252525253,2.3030303030303028,1.737373737373737,No
559,559,5590.0,left,134_0,2,left,5,0.9530791788856304,0.49762329174093883,0.564468211527035,4.787878787878786,1.9393939393939392,4.525252525252525,4.323232323232323,6.2222222222222205,48.70670995670996,58.22781385281385,5.3907496012759175,9.784688995215312,90.82828282828282,93.73737373737373,25.923232323232323,23.181818181818183,2.04040404040404,1.212121212121212,No
560,560,5600.0,left,134_0,2,left,5,0.9042033235581622,0.505050505050505,0.6238859180035652,4.303030303030303,1.777777777777778,4.222222222222222,4.626262626262626,6.707070707070708,52.46212121212122,54.46699134199134,5.454545454545454,8.963317384370017,89.79797979797978,94.02020202020202,25.963636363636365,22.787878787878785,1.9393939393939392,1.616161616161616,No
561,561,5610.0,left,134_0,2,left,5,0.8879113717823395,0.4901960784313726,0.5867498514557338,3.7171717171717176,2.202020202020202,4.242424242424241,4.565656565656565,6.7272727272727275,53.61471861471861,52.98430735930736,6.626794258373206,8.062200956937799,91.29292929292929,96.58585858585857,24.294949494949492,24.42020202020202,1.494949494949495,1.6767676767676767,No
562,562,5620.0,left,134_0,2,left,5,0.8879113717823395,0.5570409982174689,0.616458704693999,3.757575757575758,3.373737373737374,5.1313131313131315,3.9191919191919196,6.7474747474747465,50.26515151515152,56.1525974025974,8.325358851674642,7.40829346092504,93.7979797979798,92.56565656565657,24.890909090909087,24.0989898989899,1.0505050505050504,1.393939393939394,No
563,563,5630.0,left,134_0,2,left,5,0.855327468230694,0.6164587046939988,0.7130124777183601,3.272727272727273,3.434343434343435,5.515151515151515,3.535353535353536,6.4646464646464645,49.02597402597402,57.115800865800864,10.51834130781499,6.57097288676236,95.01010101010101,88.88888888888889,26.458585858585856,22.606060606060602,1.0707070707070707,2.424242424242424,No
564,564,5640.0,left,134_0,2,left,5,0.879765395894428,0.5273321449792037,0.623885918003565,2.7474747474747474,3.555555555555556,5.575757575757575,3.5151515151515156,6.6060606060606055,50.50865800865801,55.597943722943725,12.320574162679424,5.869218500797448,93.47474747474749,87.87878787878786,26.535353535353533,22.913131313131313,1.6161616161616161,3.4545454545454546,No
565,565,5650.0,left,134_0,2,left,5,0.9367872271098077,0.5570409982174688,0.5941770647653001,1.636363636363636,3.8585858585858586,5.353535353535353,4.262626262626262,6.585858585858585,53.72835497835497,52.04816017316018,13.891547049441789,5.382775119617225,93.93939393939394,91.67676767676767,25.62626262626263,24.62222222222222,1.535353535353535,3.7373737373737375,No
566,566,5660.0,left,134_0,2,left,5,0.8960573476702508,0.5421865715983363,0.5867498514557338,1.575757575757576,3.939393939393939,5.959595959595959,4.08080808080808,6.7272727272727275,50.76028138528138,54.872835497835496,13.660287081339714,5.972886762360447,98.36363636363636,89.49494949494948,25.397979797979794,25.38181818181818,1.1515151515151514,3.131313131313131,No
567,567,5670.0,left,134_0,2,left,5,0.8879113717823394,0.4976232917409387,0.5644682115270352,1.717171717171717,3.090909090909091,6.2020202020202015,3.3535353535353534,6.787878787878788,48.722943722943725,57.757034632034625,12.320574162679424,7.0733652312599675,100.02020202020202,88.74747474747473,26.848484848484848,23.42828282828283,1.111111111111111,3.3131313131313136,No
568,568,5680.0,left,134_0,2,left,5,0.9612251547735418,0.4679144385026737,0.6016042780748663,1.5757575757575757,2.04040404040404,5.313131313131311,3.333333333333334,6.7272727272727275,51.001082251082245,56.190476190476176,11.323763955342903,7.480063795853269,99.65656565656563,89.65656565656565,27.034343434343437,22.385858585858585,1.212121212121212,3.393939393939394,No
569,569,5690.0,left,134_0,2,left,5,1.0915607689801239,0.6164587046939988,0.616458704693999,1.1717171717171715,1.898989898989899,4.848484848484849,3.373737373737374,6.7272727272727275,54.36147186147185,53.80681818181817,10.183413078149918,7.567783094098883,98.86868686868685,94.04040404040406,25.30909090909091,24.026262626262625,1.3535353535353538,2.4646464646464645,No
570,570,5700.0,left,134_0,2,left,5,1.099706744868035,0.7130124777183601,0.7352941176470588,1.3333333333333333,1.9393939393939392,5.13131313131313,2.8282828282828274,6.747474747474748,51.31764069264069,56.71266233766233,9.30622009569378,7.838915470494417,100.52525252525253,93.69696969696969,25.377777777777773,23.466666666666665,1.1717171717171715,1.8585858585858588,No
571,571,5710.0,left,134_0,2,left,5,0.9612251547735418,0.7427213309566248,0.9135472370766486,1.696969696969697,1.797979797979798,4.525252525252524,2.2424242424242418,6.646464646464647,51.01731601731601,58.07359307359307,8.285486443381178,8.062200956937799,99.5959595959596,91.03030303030302,25.624242424242425,22.09090909090909,1.111111111111111,1.8585858585858583,No
572,572,5720.0,left,134_0,2,left,5,1.0182469859889212,0.6758764111705289,1.0620915032679739,1.9191919191919191,1.717171717171717,3.9797979797979792,2.9898989898989896,6.525252525252525,54.48322510822511,53.94751082251082,7.607655502392344,7.92663476874003,93.19191919191918,95.55555555555556,25.34343434343434,22.672727272727272,1.717171717171717,2.1616161616161613,No
573,573,5730.0,left,134_0,0,left,6,1.0589768654284781,0.6758764111705289,1.0992275698158052,1.97979797979798,2.02020202020202,3.9999999999999996,3.4747474747474745,6.626262626262626,54.86471861471861,52.813852813852805,7.025518341307815,8.094098883572567,91.2121212121212,95.75757575757575,24.535353535353533,24.42828282828283,2.3636363636363633,1.6363636363636365,No
574,574,5740.0,left,134_0,0,left,6,1.0997067448680353,1.6636957813428401,1.9013666072489601,2.1212121212121207,2.3636363636363633,4.02020202020202,3.8787878787878785,7.01010101010101,54.675324675324674,52.77326839826839,6.044657097288677,9.154704944178627,91.1111111111111,96.04040404040406,24.412121212121214,25.1010101010101,2.666666666666667,1.535353535353535,No
575,575,5750.0,left,134_0,0,left,6,1.0671228413163898,4.456327985739751,4.4637551990493165,2.6666666666666665,2.4242424242424234,3.7373737373737375,3.777777777777778,7.8989898989899,53.38203463203463,54.36147186147186,4.896331738437002,10.430622009569378,89.05050505050504,95.01010101010101,24.321212121212117,24.507070707070707,3.01010101010101,1.8585858585858583,No
576,576,5760.0,left,134_0,0,left,6,1.5803193222548062,8.281342840166369,8.444741532976828,3.333333333333334,2.464646464646464,3.1111111111111103,4.222222222222221,9.03030303030303,54.889069264069256,53.24404761904761,3.79585326953748,11.220095693779903,86.26262626262627,93.97979797979797,24.157575757575753,24.624242424242425,4.585858585858586,2.484848484848485,No
577,577,5770.0,left,134_0,0,left,6,2.1668295861844244,12.254901960784311,11.608734402852047,4.424242424242425,2.4242424242424243,3.333333333333334,5.09090909090909,10.464646464646465,55.34632034632034,51.574675324675326,3.245614035087719,11.826156299840507,84.4040404040404,95.97979797979798,23.616161616161616,25.684848484848484,7.939393939393939,3.494949494949495,No
578,578,5780.0,left,134_0,0,left,6,2.818507657217334,15.767973856209153,15.35204991087344,6.121212121212121,2.7272727272727275,3.9797979797979792,4.868686868686868,11.595959595959597,52.970779220779214,53.68235930735931,3.1578947368421053,11.722488038277511,83.47474747474747,93.67676767676767,24.05050505050505,25.036363636363635,12.242424242424242,5.393939393939394,No
579,579,5790.0,left,134_0,0,left,6,3.7064190289996732,19.414735591206178,19.281045751633986,8.626262626262625,3.292929292929293,4.181818181818181,4.727272727272726,12.868686868686867,51.89123376623376,54.68614718614719,3.692185007974482,10.845295055821373,79.33333333333333,93.35353535353535,24.6969696969697,24.36969696969697,17.19191919191919,8.484848484848483,No
580,580,5800.0,left,134_0,0,left,6,4.512870641902899,21.680035650623886,22.534165181224004,10.828282828282825,4.6060606060606055,5.696969696969696,5.090909090909091,14.06060606060606,48.67694805194805,55.871212121212125,4.720893141945774,9.497607655502392,74.18181818181819,89.57575757575758,25.919191919191917,23.9030303030303,22.525252525252522,12.686868686868685,No
581,581,5810.0,left,134_0,0,left,6,5.498533724340174,23.143196672608436,24.628639334521687,13.13131313131313,5.858585858585858,7.050505050505049,6.282828282828282,15.050505050505052,48.422619047619044,53.53896103896105,6.9457735247208925,7.830940988835726,68.04040404040403,86.44444444444444,27.11717171717172,24.361616161616165,28.707070707070706,18.56565656565656,No
582,582,5820.0,left,134_0,1,left,6,5.897686542847834,21.813725490196074,22.93523469994058,14.82828282828283,7.939393939393939,9.111111111111112,8.04040404040404,15.030303030303031,48.26298701298701,50.41125541125541,9.425837320574162,6.339712918660288,62.626262626262616,84.92929292929294,26.93535353535353,25.824242424242424,34.76767676767676,23.313131313131315,No
583,583,5830.0,left,134_0,1,left,6,6.313131313131313,20.357991681521096,19.919786096256683,16.565656565656564,9.757575757575756,11.737373737373737,9.454545454545455,14.686868686868685,43.79058441558442,51.14989177489178,11.738437001594896,5.430622009569379,60.323232323232325,80.14141414141413,28.709090909090904,26.466666666666665,39.25252525252526,26.666666666666664,No
