,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3067,169_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3068,169_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3069,169_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3070,169_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3071,169_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3072,169_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3073,169_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3074,169_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3075,169_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3076,169_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3077,169_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3078,169_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3079,169_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3080,169_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3081,169_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3082,169_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3083,169_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3084,169_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3085,169_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3086,169_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3087,169_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3088,169_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3089,169_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3090,169_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3091,169_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3092,169_0,2,left
3093,0,0,0,0,1,0,1,1,0,0,44,800,left,31,3093,169_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3094,169_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3095,169_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3096,169_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,169_0,0,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,169_0,0,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,169_0,0,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,169_0,0,left
3101,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3101,169_0,0,left
3102,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3102,169_0,0,left
3103,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3103,169_0,0,left
3104,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3104,169_0,0,left
3105,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3105,169_0,0,left
3106,0,0,1,0,1,1,0,1,1,1,183,234811,left,32,3106,169_0,0,left
3107,0,0,1,1,1,1,0,1,1,1,247,236923,left,32,3107,169_0,0,left
3108,0,0,1,1,1,1,0,1,1,1,247,237055,left,32,3108,169_0,0,left
3109,0,0,1,1,1,1,0,1,1,1,247,237051,left,32,3109,169_0,1,left
3110,0,0,1,1,1,1,0,1,1,1,247,237051,left,32,3110,169_0,1,left
3111,0,0,1,1,1,1,0,1,1,1,247,237051,left,32,3111,169_0,1,left
3112,0,0,1,1,1,1,0,1,1,1,247,204219,left,32,3112,169_0,1,left
3113,0,0,1,1,1,1,1,0,1,1,251,204479,left,32,3113,169_0,1,left
3114,0,0,1,1,1,1,0,0,1,1,243,203007,left,32,3114,169_0,1,left
3115,0,0,1,1,1,1,0,1,1,1,247,203259,left,32,3115,169_0,1,left
3116,0,0,1,0,1,1,0,1,1,1,183,201211,left,32,3116,169_0,1,left
3117,0,0,1,0,1,1,0,1,1,1,183,201211,left,32,3117,169_0,1,left
3118,0,0,1,0,1,1,0,1,1,0,182,201210,left,32,3118,169_0,1,left
3119,0,0,1,0,1,1,0,1,1,0,182,201210,left,32,3119,169_0,1,left
3120,0,0,1,0,1,1,0,1,1,0,182,201210,left,32,3120,169_0,1,left
3121,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3121,169_0,1,left
3122,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3122,169_0,1,left
3123,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3123,169_0,1,left
3124,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3124,169_0,1,left
3125,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3125,169_0,1,left
3126,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3126,169_0,1,left
3127,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3127,169_0,1,left
3128,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3128,169_0,1,left
3129,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3129,169_0,1,left
3130,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3130,169_0,1,left
3131,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3131,169_0,1,left
3132,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3132,169_0,1,left
3133,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3133,169_0,1,left
3134,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3134,169_0,1,left
3135,0,0,1,0,1,1,0,1,1,0,182,135610,left,32,3135,169_0,1,left
3136,0,0,1,0,1,1,0,1,1,0,182,135610,left,32,3136,169_0,1,left
3137,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3137,169_0,1,left
3138,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3138,169_0,1,left
3139,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3139,169_0,2,left
3140,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3140,169_0,2,left
3141,0,0,1,0,1,1,1,1,0,0,188,5048,left,32,3141,169_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3142,169_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3143,169_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3144,169_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3145,169_0,2,left
3146,0,0,0,0,1,1,0,1,0,0,52,432,left,32,3146,169_0,2,left
3147,0,0,0,0,1,1,0,1,0,0,52,432,left,32,3147,169_0,2,left
3148,0,0,0,0,1,1,0,1,0,0,52,440,left,32,3148,169_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3149,169_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3150,169_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3151,169_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3152,169_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3153,169_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3154,169_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3155,169_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3156,169_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3157,169_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3158,169_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3159,169_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3160,169_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3161,169_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3162,169_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3163,169_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3164,169_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3165,169_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3166,169_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3167,169_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3168,169_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3169,169_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3170,169_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3171,169_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3172,169_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3173,169_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3174,169_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3175,169_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3176,169_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3177,169_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3178,169_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3179,169_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3180,169_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3181,169_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3182,169_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3183,169_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3184,169_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3185,169_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3186,169_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3187,169_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3188,169_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3189,169_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3190,169_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3191,169_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3192,169_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3193,169_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3194,169_0,0,left
3195,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3195,169_0,0,left
3196,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3196,169_0,0,left
3197,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3197,169_0,0,left
3198,0,0,0,0,1,1,1,1,0,0,60,99184,right,33,3198,169_0,0,left
3199,0,0,0,0,1,1,1,1,0,0,60,100208,right,33,3199,169_0,0,left
3200,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3200,169_0,0,left
3201,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3201,169_0,0,left
3202,0,0,0,0,1,1,1,1,1,1,63,231347,right,33,3202,169_0,0,left
3203,0,0,1,0,1,1,0,1,1,1,183,234939,right,33,3203,169_0,0,left
3204,0,0,1,1,1,1,0,1,1,1,247,236987,right,33,3204,169_0,0,left
3205,0,1,1,1,1,1,1,0,1,1,507,245439,right,33,3205,169_0,0,left
3206,0,0,1,1,1,1,1,0,1,1,251,237239,right,33,3206,169_0,1,left
3207,0,0,1,1,1,1,1,0,1,1,251,237311,right,33,3207,169_0,1,left
3208,0,0,1,1,1,1,1,0,1,1,251,237311,right,33,3208,169_0,1,left
3209,0,0,1,1,1,1,1,0,1,1,251,171767,right,33,3209,169_0,1,left
3210,0,0,1,1,1,1,1,0,1,1,251,171639,right,33,3210,169_0,1,left
3211,0,0,1,1,1,1,1,0,1,1,251,170615,right,33,3211,169_0,1,left
3212,0,0,1,1,1,1,1,0,0,1,249,170613,right,33,3212,169_0,1,left
3213,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3213,169_0,1,left
3214,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3214,169_0,1,left
3215,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3215,169_0,1,left
3216,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3216,169_0,1,left
3217,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3217,169_0,1,left
3218,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3218,169_0,1,left
3219,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3219,169_0,1,left
3220,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3220,169_0,1,left
3221,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3221,169_0,1,left
3222,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3222,169_0,1,left
3223,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3223,169_0,1,left
3224,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3224,169_0,1,left
3225,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3225,169_0,1,left
3226,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3226,169_0,1,left
3227,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3227,169_0,1,left
3228,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3228,169_0,1,left
3229,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3229,169_0,1,left
3230,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3230,169_0,1,left
3231,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3231,169_0,1,left
3232,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3232,169_0,1,left
3233,0,0,0,1,1,1,1,0,0,1,121,133749,right,33,3233,169_0,1,left
3234,0,0,0,1,1,1,1,0,0,1,121,2677,right,33,3234,169_0,1,left
3235,0,0,0,1,1,1,1,0,0,1,121,2677,right,33,3235,169_0,1,left
3236,0,0,0,1,1,1,1,0,0,1,121,2677,right,33,3236,169_0,2,left
3237,0,0,0,1,1,1,1,0,0,1,121,2677,right,33,3237,169_0,2,left
3238,0,0,0,1,1,1,1,1,0,0,124,2932,right,33,3238,169_0,2,left
3239,0,0,0,1,1,1,1,0,0,0,120,2676,right,33,3239,169_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,884,right,33,3240,169_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3241,169_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3242,169_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3243,169_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3244,169_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3245,169_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3246,169_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3247,169_0,2,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3248,169_0,2,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3249,169_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3250,169_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,1008,right,33,3251,169_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3252,169_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3253,169_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3254,169_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3255,169_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3256,169_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3257,169_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3258,169_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3259,169_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3260,169_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3261,169_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3262,169_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3263,169_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3264,169_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3265,169_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3266,169_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3267,169_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3268,169_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3269,169_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3270,169_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3271,169_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3272,169_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3273,169_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3274,169_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3275,169_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3276,169_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3277,169_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3278,169_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3279,169_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3280,169_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3281,169_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3282,169_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3283,169_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3284,169_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3285,169_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3286,169_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3287,169_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3288,169_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3289,169_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3290,169_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3291,169_0,0,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3292,169_0,0,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3293,169_0,0,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3294,169_0,0,left
3295,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3295,169_0,0,left
3296,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3296,169_0,0,left
3297,0,0,0,0,1,1,0,1,1,0,54,230706,left,34,3297,169_0,0,left
3298,0,0,0,0,1,1,0,1,1,1,55,230715,left,34,3298,169_0,0,left
3299,0,0,1,0,1,1,1,1,1,1,191,235323,left,34,3299,169_0,0,left
3300,0,0,1,0,1,1,0,1,1,1,183,234939,left,34,3300,169_0,0,left
3301,1,0,1,1,0,1,0,1,1,1,727,253339,left,34,3301,169_0,1,left
3302,1,0,1,1,0,1,0,1,1,1,727,253339,left,34,3302,169_0,1,left
3303,1,0,1,1,1,1,0,0,1,1,755,253115,left,34,3303,169_0,1,left
3304,1,0,1,1,1,1,0,0,1,1,755,220351,left,34,3304,169_0,1,left
3305,1,0,1,1,1,1,0,0,1,1,755,220415,left,34,3305,169_0,1,left
3306,1,0,1,1,1,1,0,1,1,1,759,219647,left,34,3306,169_0,1,left
3307,1,0,1,1,1,1,0,1,1,1,759,219647,left,34,3307,169_0,1,left
3308,1,0,1,1,1,1,0,1,1,0,758,219642,left,34,3308,169_0,1,left
3309,1,0,1,0,1,1,0,1,1,0,694,217594,left,34,3309,169_0,1,left
3310,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3310,169_0,1,left
3311,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3311,169_0,1,left
3312,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3312,169_0,1,left
3313,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3313,169_0,1,left
3314,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3314,169_0,1,left
3315,0,0,1,0,1,1,1,1,1,0,190,201658,left,34,3315,169_0,1,left
3316,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3316,169_0,1,left
3317,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3317,169_0,1,left
3318,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3318,169_0,1,left
3319,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3319,169_0,1,left
3320,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3320,169_0,1,left
3321,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3321,169_0,1,left
3322,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3322,169_0,1,left
3323,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3323,169_0,1,left
3324,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3324,169_0,1,left
3325,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3325,169_0,1,left
3326,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3326,169_0,1,left
3327,0,0,1,0,1,1,0,1,1,0,182,201146,left,34,3327,169_0,1,left
3328,0,0,1,0,1,1,0,1,1,0,182,135610,left,34,3328,169_0,1,left
3329,0,0,1,0,1,1,0,1,1,0,182,135610,left,34,3329,169_0,1,left
3330,0,0,1,0,1,1,0,1,1,0,182,135610,left,34,3330,169_0,1,left
3331,0,0,1,0,1,1,0,1,1,0,182,4538,left,34,3331,169_0,2,left
3332,0,0,1,0,1,1,0,1,1,0,182,4538,left,34,3332,169_0,2,left
3333,0,0,1,0,1,1,1,1,1,0,190,5050,left,34,3333,169_0,2,left
3334,0,0,1,0,1,1,1,1,1,0,190,5042,left,34,3334,169_0,2,left
3335,0,0,1,0,1,1,0,1,1,0,182,4530,left,34,3335,169_0,2,left
3336,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3336,169_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3337,169_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3338,169_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3339,169_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3340,169_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3341,169_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3342,169_0,2,left
3343,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3343,169_0,2,left
3344,0,0,0,0,1,1,0,1,0,0,52,304,left,34,3344,169_0,2,left
3345,0,0,0,0,1,1,0,1,0,0,52,312,left,34,3345,169_0,2,left
3346,0,0,0,0,1,1,1,1,0,0,60,824,left,34,3346,169_0,2,left
3347,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3347,169_0,2,left
3348,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3348,169_0,2,left
3349,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3349,169_0,2,left
3350,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3350,169_0,2,left
3351,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3351,169_0,2,left
3352,0,0,0,0,0,1,1,1,0,0,28,784,left,34,3352,169_0,2,left
3353,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3353,169_0,2,left
3354,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3354,169_0,2,left
3355,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3355,169_0,2,left
3356,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3356,169_0,2,left
3357,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3357,169_0,2,left
3358,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3358,169_0,2,left
3359,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3359,169_0,2,left
3360,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3360,169_0,2,left
3361,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3361,169_0,2,left
3362,0,0,0,0,1,1,0,1,0,0,52,304,left,34,3362,169_0,2,left
3363,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3363,169_0,2,left
3364,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3364,169_0,2,left
3365,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3365,169_0,2,left
3366,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3366,169_0,2,left
3367,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3367,169_0,2,left
3368,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3368,169_0,2,left
3369,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3369,169_0,2,left
3370,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3370,169_0,2,left
3371,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3371,169_0,2,left
3372,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3372,169_0,2,left
3373,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3373,169_0,2,left
3374,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3374,169_0,2,left
3375,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3375,169_0,2,left
3376,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3376,169_0,2,left
3377,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3377,169_0,2,left
3378,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3378,169_0,2,left
3379,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3379,169_0,2,left
3380,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3380,169_0,2,left
3381,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3381,169_0,2,left
3382,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3382,169_0,2,left
3383,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3383,169_0,2,left
3384,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3384,169_0,2,left
3385,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3385,169_0,2,left
3386,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3386,169_0,0,left
3387,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3387,169_0,0,left
3388,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3388,169_0,0,left
3389,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3389,169_0,0,left
3390,0,0,0,0,1,1,1,1,0,0,60,33584,left,35,3390,169_0,0,left
3391,0,0,0,0,1,1,1,1,0,0,60,100144,left,35,3391,169_0,0,left
3392,0,0,0,0,1,1,1,1,0,0,60,231216,left,35,3392,169_0,0,left
3393,0,0,0,0,1,1,1,1,0,1,61,231217,left,35,3393,169_0,0,left
