,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
491,491,4910.0,left,169_0,0,left,5,3.2339524275008147,18.003565062388592,17.981283422459896,3.959595959595959,4.969696969696968,5.474747474747474,6.8686868686868685,13.313131313131311,54.30735930735931,48.80681818181817,3.9792663476873997,9.306220095693778,82.36363636363636,82.50505050505052,24.47676767676768,26.527272727272724,8.909090909090908,11.83838383838384,No
492,492,4920.0,left,169_0,0,left,5,4.089279895731509,21.182412358882946,21.576054664289956,4.606060606060606,4.404040404040404,6.181818181818181,7.3939393939393945,14.363636363636363,53.495670995671,48.89880952380952,4.0829346092503975,10.59011164274322,80.96969696969697,82.7070707070707,24.674747474747473,26.674747474747473,13.83838383838384,14.34343434343434,No
493,493,4930.0,left,169_0,0,left,5,4.952753339850114,23.039215686274506,24.717765894236482,6.8484848484848495,4.686868686868687,8.06060606060606,8.606060606060607,15.575757575757576,50.78463203463204,48.73917748917749,4.776714513556619,11.028708133971293,78.18181818181819,85.49494949494948,25.763636363636362,26.569696969696967,18.666666666666664,18.383838383838384,No
494,494,4940.0,left,169_0,0,left,5,5.8243727598566295,24.47266785502079,25.163398692810457,7.676767676767676,5.575757575757575,10.262626262626263,10.0,16.32323232323232,47.49729437229437,49.05844155844156,6.610845295055821,10.837320574162678,76.88888888888889,84.32323232323232,27.476767676767675,26.967676767676764,23.33333333333333,21.878787878787875,No
495,495,4950.0,left,169_0,0,left,5,6.362007168458782,24.43553178847296,25.074272133095658,8.04040404040404,6.545454545454546,12.363636363636363,11.555555555555555,16.747474747474747,45.95779220779221,47.34307359307358,8.79585326953748,10.127591706539073,77.45454545454545,84.2020202020202,28.86262626262626,27.44848484848485,27.232323232323232,24.58585858585858,No
496,496,4960.0,left,169_0,0,left,5,6.89149560117302,23.863636363636363,23.89334521687463,8.424242424242424,7.535353535353536,14.242424242424242,12.464646464646462,16.444444444444446,43.425324675324674,48.168290043290035,10.885167464114831,9.250398724082935,78.12121212121211,82.68686868686868,29.468686868686863,28.204040404040402,30.545454545454547,25.010101010101007,No
497,497,4970.0,left,169_0,1,left,5,6.989247311827956,23.202614379084963,21.27896613190731,10.484848484848483,7.757575757575756,16.222222222222218,12.545454545454545,16.08080808080808,40.70616883116883,49.58874458874458,12.296650717703347,7.878787878787879,77.31313131313131,83.39393939393939,30.8020202020202,27.24848484848485,33.17171717171717,25.616161616161616,No
498,498,4980.0,left,169_0,1,left,5,7.103290974258716,21.538918597742125,17.706476530005943,11.797979797979798,8.04040404040404,18.424242424242422,13.656565656565657,15.313131313131311,38.495670995670984,49.46699134199134,13.891547049441785,6.299840510366826,75.4949494949495,84.2020202020202,32.53131313131313,26.72323232323232,33.53535353535353,25.292929292929294,No
499,499,4990.0,left,169_0,1,left,5,7.005539263603779,20.915032679738562,13.13131313131313,10.545454545454545,8.727272727272727,20.929292929292927,14.262626262626263,14.646464646464647,36.182359307359306,49.475108225108215,17.719298245614034,4.936204146730462,78.80808080808082,83.19191919191918,33.55151515151515,27.27070707070707,33.27272727272727,23.313131313131308,No
500,500,5000.0,left,169_0,1,left,5,6.858911697621375,18.835412953060008,9.187462863933455,9.454545454545455,9.878787878787879,20.90909090909091,14.363636363636367,13.27272727272727,36.30411255411256,49.818722943722946,23.189792663476876,3.8357256778309408,83.49494949494948,81.1111111111111,34.15151515151515,26.32929292929293,30.707070707070706,23.131313131313128,No
501,501,5010.0,left,169_0,1,left,5,6.573802541544477,17.67676767676768,5.117349970291146,9.05050505050505,11.313131313131311,19.737373737373737,15.515151515151514,12.2020202020202,41.69642857142856,45.62500000000001,28.054226475279105,2.8628389154704945,83.53535353535352,80.08080808080807,32.5030303030303,27.587878787878786,28.36363636363636,22.888888888888886,No
502,502,5020.0,left,169_0,1,left,5,6.150211795373084,16.146761734997032,2.042483660130719,8.484848484848486,11.393939393939393,19.979797979797976,15.636363636363633,11.474747474747476,42.14015151515151,44.78354978354978,31.012759170653904,3.237639553429027,84.86868686868685,79.83838383838385,31.197979797979794,28.745454545454546,27.232323232323232,22.040404040404038,No
503,503,5030.0,left,169_0,1,left,5,5.922124470511566,15.641711229946525,1.1957813428401662,6.828282828282829,10.646464646464645,19.353535353535356,15.878787878787875,11.19191919191919,42.14556277056277,45.162337662337656,32.974481658692184,3.8516746411483256,88.48484848484848,80.18181818181819,31.862626262626257,28.727272727272727,24.505050505050505,20.545454545454547,No
504,504,5040.0,left,169_0,1,left,5,5.6614532420984025,16.718657159833626,0.8986928104575164,5.070707070707069,10.606060606060606,17.93939393939394,14.606060606060606,11.05050505050505,43.63636363636363,46.66666666666667,33.46889952153111,4.569377990430623,93.57575757575759,78.94949494949493,30.854545454545452,28.63232323232323,21.858585858585858,18.86868686868687,No
505,505,5050.0,left,169_0,1,left,5,5.3926360377973275,17.171717171717173,0.8318478906714201,4.96969696969697,9.070707070707071,16.242424242424246,13.292929292929294,10.767676767676768,44.3262987012987,48.915043290043286,32.06539074960127,5.390749601275917,94.1010101010101,80.36363636363636,30.34949494949495,27.54545454545454,20.464646464646464,17.474747474747474,No
506,506,5060.0,left,169_0,1,left,5,5.2297165200391,18.159536541889484,0.7650029708853237,5.898989898989899,6.848484848484847,15.919191919191919,11.414141414141413,11.03030303030303,43.61201298701298,51.45292207792208,29.521531100478466,6.012759170653908,92.34343434343434,83.95959595959597,29.80808080808081,26.57777777777778,20.020202020202017,13.818181818181818,No
507,507,5070.0,left,169_0,1,left,5,5.131964809384164,17.617349970291148,0.7055852644087938,5.555555555555556,5.17171717171717,16.141414141414142,8.464646464646465,10.686868686868685,38.67424242424242,58.1060606060606,27.759170653907493,6.140350877192983,93.63636363636364,83.010101010101,31.25656565656566,23.8020202020202,19.454545454545453,10.98989898989899,No
508,508,5080.0,left,169_0,1,left,5,4.9120234604105555,18.092691622103384,0.7204396910279263,5.575757575757575,4.02020202020202,15.19191919191919,6.727272727272726,10.626262626262625,39.62391774891774,59.66991341991342,26.993620414673043,5.103668261562999,94.92929292929293,84.02020202020202,32.12525252525253,21.975757575757576,18.24242424242424,9.858585858585856,No
509,509,5090.0,left,169_0,1,left,5,4.675790159661127,18.72400475341652,0.5793226381461676,5.313131313131314,4.707070707070706,15.494949494949493,5.898989898989899,10.262626262626263,39.60768398268397,59.57521645021644,26.74641148325359,4.0829346092503975,94.4040404040404,83.49494949494948,31.226262626262624,21.434343434343432,18.12121212121212,9.232323232323232,No
510,510,5100.0,left,169_0,1,left,5,4.618768328445748,18.79827688651218,0.6238859180035652,4.929292929292928,4.444444444444444,15.15151515151515,6.303030303030303,10.505050505050503,40.949675324675326,57.240259740259724,26.602870813397132,3.2376395534290268,94.98989898989898,84.38383838383838,31.33737373737374,22.18383838383838,17.7979797979798,9.11111111111111,No
511,511,5110.0,left,169_0,1,left,5,4.472140762463343,18.360071301247775,0.77243018419489,5.313131313131314,4.121212121212121,13.434343434343434,5.919191919191918,10.484848484848486,45.443722943722946,54.61850649350649,25.43062200956938,2.551834130781499,93.010101010101,87.71717171717171,29.216161616161614,23.395959595959596,18.606060606060606,8.505050505050503,No
512,512,5120.0,left,169_0,1,left,5,4.268491365265558,17.453951277480687,0.6981580510992276,5.575757575757575,3.595959595959596,14.545454545454545,5.696969696969697,10.282828282828282,42.589285714285715,56.709956709956714,21.953748006379588,2.5677830940988837,92.04040404040404,87.49494949494948,29.638383838383835,23.83434343434343,20.64646464646465,6.969696969696969,No
513,513,5130.0,left,169_0,1,left,5,4.219615509938091,18.493761140819966,0.8244206773618536,6.444444444444444,3.1717171717171713,15.292929292929294,5.939393939393939,10.787878787878787,40.13798701298701,58.11958874458873,18.843700159489632,2.743221690590112,93.4141414141414,87.33333333333331,31.781818181818178,22.814141414141414,20.505050505050505,7.717171717171717,No
514,514,5140.0,left,169_0,1,left,5,4.219615509938091,19.087938205585264,0.7575757575757575,6.888888888888888,3.414141414141415,15.111111111111112,6.222222222222222,10.868686868686867,42.48106060606061,55.538419913419915,16.961722488038276,3.1180223285486446,90.80808080808082,88.02020202020202,31.442424242424238,23.15151515151515,21.757575757575754,7.454545454545454,No
515,515,5150.0,left,169_0,1,left,5,4.3173672205930265,18.36007130124777,0.8986928104575164,9.999999999999998,2.909090909090909,16.161616161616163,5.393939393939393,10.868686868686869,41.42857142857142,57.405303030303024,15.95693779904306,3.54066985645933,85.07070707070706,87.93939393939392,31.238383838383836,23.4040404040404,26.808080808080806,6.909090909090909,No
516,516,5160.0,left,169_0,1,left,5,4.187031606386445,18.12240047534165,0.7947118241235888,12.98989898989899,3.0505050505050506,20.404040404040405,3.8585858585858586,11.252525252525253,34.675324675324674,63.61742424242424,16.251993620414673,3.7719298245614024,77.53535353535354,84.46464646464644,33.907070707070716,21.511111111111106,32.14141414141414,6.323232323232322,No
517,517,5170.0,left,169_0,1,left,5,4.268491365265559,18.077837195484253,0.6684491978609626,12.888888888888888,3.9797979797979792,22.909090909090907,3.8787878787878785,10.98989898989899,29.24242424242424,66.13906926406925,21.523125996810208,3.8118022328548644,79.41414141414141,77.8989898989899,37.915151515151514,19.54141414141414,33.717171717171716,6.525252525252525,No
518,518,5180.0,left,169_0,1,left,5,4.170739654610623,18.798276886512184,0.8986928104575164,11.858585858585856,4.282828282828283,23.010101010101007,4.1010101010101,11.111111111111112,31.66396103896103,63.12499999999999,29.72886762360446,3.2615629984051036,81.95959595959597,77.69696969696969,37.67474747474747,19.416161616161617,32.92929292929293,7.717171717171717,No
519,519,5190.0,left,169_0,1,left,5,4.187031606386445,18.516042780748663,0.8689839572192514,10.929292929292929,3.8585858585858586,21.777777777777775,3.8181818181818183,10.989898989898988,37.4404761904762,58.86363636363635,34.71291866028708,2.456140350877192,79.7979797979798,82.04040404040404,34.73737373737374,21.414141414141415,33.53535353535353,6.545454545454546,No
520,520,5200.0,left,169_0,1,left,5,4.211469534050178,18.686868686868685,1.0546642899584076,10.868686868686869,3.8585858585858586,23.272727272727266,3.191919191919192,10.929292929292927,33.3603896103896,62.637987012987,36.43540669856459,1.8421052631578945,81.0909090909091,82.84848484848486,34.830303030303035,21.61616161616162,33.79797979797979,5.494949494949495,No
521,521,5210.0,left,169_0,1,left,5,4.146301726946889,18.820558526440877,0.9729649435531788,8.2020202020202,3.8585858585858586,21.797979797979796,3.1515151515151514,10.909090909090908,34.06385281385281,62.819264069264065,37.26475279106858,1.3875598086124403,86.06060606060606,79.93939393939394,36.53939393939393,20.507070707070707,29.333333333333336,5.656565656565657,No
522,522,5220.0,left,169_0,1,left,5,4.048550016291951,17.104872251931077,0.9803921568627451,6.121212121212119,3.595959595959596,18.424242424242422,3.5151515151515156,10.282828282828284,39.66720779220779,57.96536796536796,35.9170653907496,1.4433811802232854,89.45454545454544,84.10101010101009,33.44040404040404,21.446464646464644,24.565656565656568,6.181818181818181,No
523,523,5230.0,left,169_0,1,left,5,3.9100684261974576,14.587046939988115,0.9878193701723114,6.121212121212121,3.4141414141414144,17.838383838383837,3.575757575757576,9.919191919191917,41.236471861471856,56.93722943722943,30.14354066985646,1.7065390749601277,88.92929292929291,87.97979797979797,31.73131313131313,22.01212121212121,21.171717171717173,5.111111111111111,No
524,524,5240.0,left,169_0,1,left,5,3.779732811990876,11.497326203208557,0.8689839572192514,6.484848484848484,3.636363636363637,17.07070707070707,3.4545454545454546,9.353535353535353,41.73430735930736,56.9724025974026,22.894736842105264,1.9218500797448166,86.58585858585859,88.8888888888889,31.204040404040406,22.731313131313133,18.90909090909091,3.858585858585859,No
525,525,5250.0,left,169_0,1,left,5,3.6086673183447373,8.325906120023767,0.7872846108140226,6.545454545454546,3.6969696969696972,17.09090909090909,3.2929292929292937,8.565656565656566,39.477813852813846,59.342532467532465,17.96650717703349,2.1531100478468903,87.67676767676768,87.09090909090908,32.22020202020202,21.987878787878785,16.666666666666664,3.01010101010101,No
526,526,5260.0,left,169_0,1,left,5,3.3724340175953076,5.028223410576351,0.6090314913844325,6.444444444444444,3.7171717171717176,15.696969696969699,3.5151515151515156,7.939393939393938,42.12121212121212,57.01839826839827,15.502392344497606,2.7751196172248807,85.15151515151516,85.97979797979797,31.88282828282828,21.624242424242425,13.959595959595958,2.7676767676767677,No
527,527,5270.0,left,169_0,2,left,5,3.1280547409579667,2.621806298276886,0.5793226381461676,6.3434343434343425,3.8383838383838382,14.727272727272727,3.3535353535353534,7.595959595959596,43.98268398268398,55.93344155844156,13.644338118022329,4.05103668261563,83.7171717171717,87.31313131313131,29.828282828282827,22.43232323232323,13.474747474747472,2.161616161616161,No
528,528,5280.0,left,169_0,2,left,5,2.997719126751385,1.2774806892453952,0.6535947712418301,5.858585858585858,3.555555555555556,13.313131313131311,3.111111111111111,7.2727272727272725,44.92153679653679,56.53409090909091,12.966507177033492,5.103668261562999,84.74747474747474,87.39393939393939,29.387878787878787,22.56363636363636,11.838383838383836,1.212121212121212,No
529,529,5290.0,left,169_0,2,left,5,2.9081133919843594,0.913547237076649,0.6907308377896614,5.111111111111111,3.0505050505050506,10.808080808080806,2.929292929292929,7.333333333333332,48.96103896103896,54.89177489177489,12.67145135566188,5.925039872408294,84.16161616161617,89.1111111111111,27.436363636363637,23.39393939393939,9.717171717171716,1.1919191919191918,No
530,530,5300.0,left,169_0,2,left,5,2.7614858260019544,0.77243018419489,0.6833036244800952,5.777777777777778,2.929292929292929,9.616161616161612,3.151515151515152,7.353535353535352,50.71428571428571,54.1396103896104,11.212121212121211,6.3875598086124405,80.74747474747475,89.8181818181818,26.062626262626267,23.886868686868684,11.090909090909088,1.3333333333333333,No
531,531,5310.0,left,169_0,2,left,5,2.411208862821766,0.7872846108140226,0.7204396910279263,6.383838383838383,3.4949494949494953,9.818181818181818,3.636363636363637,7.2727272727272725,48.917748917748916,54.66179653679654,9.481658692185006,7.280701754385964,79.13131313131314,87.87878787878788,26.24848484848485,23.7030303030303,11.656565656565657,2.08080808080808,No
532,532,5320.0,left,169_0,2,left,5,2.2645812968393617,0.9358288770053474,0.6833036244800952,7.414141414141413,3.070707070707071,9.838383838383837,3.535353535353535,7.2727272727272725,47.416125541125545,56.084956709956714,8.42902711323764,7.998405103668261,79.35353535353535,87.31313131313132,27.107070707070708,23.202020202020204,12.242424242424244,2.686868686868687,No
