,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
901,901,9010.0,left,218_0,2,left,9,1.6210492016943632,0.7947118241235888,1.3071895424836604,8.101010101010102,4.3434343434343425,7.212121212121213,5.09090909090909,7.111111111111112,52.91937229437229,51.39069264069264,5.6778309409888355,8.24561403508772,71.01010101010101,82.42424242424241,24.698989898989897,25.1030303030303,12.747474747474746,3.6767676767676774,No
902,902,9020.0,left,218_0,2,left,9,1.7839687194525906,1.0398098633392754,1.151218062982769,8.606060606060607,4.444444444444444,7.636363636363637,4.828282828282827,7.3939393939393945,49.66991341991342,54.32088744588745,6.2759170653907494,8.899521531100477,70.60606060606061,79.2121212121212,25.83636363636364,24.41212121212121,13.292929292929294,4.222222222222221,No
903,903,9030.0,left,218_0,2,left,9,1.751384815900945,1.2923351158645278,0.89126559714795,8.666666666666664,4.08080808080808,7.414141414141413,4.929292929292928,7.474747474747474,51.44751082251082,52.665043290043286,6.969696969696969,9.13078149920255,70.02020202020202,80.84848484848484,26.42828282828283,24.258585858585857,12.626262626262626,4.707070707070707,No
904,904,9040.0,left,218_0,2,left,9,1.6536331052460085,1.1883541295306002,0.77243018419489,8.505050505050505,3.898989898989899,6.808080808080809,4.545454545454545,7.09090909090909,52.50270562770563,52.81655844155844,7.80701754385965,9.56140350877193,70.38383838383838,81.39393939393939,25.75151515151515,24.698989898989897,12.969696969696969,4.767676767676766,No
905,905,9050.0,left,218_0,2,left,9,1.5477354187031607,1.032382650029709,0.8541295306001189,7.999999999999999,3.777777777777778,6.545454545454546,3.8787878787878785,6.787878787878787,52.096861471861466,54.08820346320346,8.389154704944177,9.433811802232853,70.92929292929291,82.48484848484848,25.488888888888884,24.250505050505048,11.797979797979798,4.404040404040403,No
906,906,9060.0,left,218_0,2,left,9,1.539589442815249,1.0398098633392754,0.7872846108140226,6.686868686868687,3.595959595959596,7.030303030303031,3.4747474747474745,6.92929292929293,50.74134199134199,55.39772727272727,8.229665071770334,8.429027113237638,75.81818181818181,81.0909090909091,26.248484848484846,24.052525252525246,11.070707070707071,4.323232323232323,No
907,907,9070.0,left,218_0,2,left,9,1.5232974910394264,0.8689839572192514,0.8615567439096851,4.909090909090907,3.090909090909091,6.707070707070707,3.4141414141414144,6.92929292929293,50.87121212121212,55.74404761904762,7.551834130781498,6.746411483253589,80.96969696969697,81.8989898989899,26.672727272727272,23.705050505050504,9.191919191919192,4.505050505050504,No
908,908,9080.0,left,218_0,2,left,9,1.3603779732811991,0.7055852644087937,1.0695187165775402,4.424242424242424,2.8282828282828283,6.787878787878787,3.8787878787878785,6.808080808080808,52.83820346320345,52.83820346320346,6.698564593301435,5.65390749601276,81.1111111111111,84.84848484848484,25.54545454545454,24.32323232323232,8.04040404040404,4.464646464646464,No
909,909,9090.0,left,218_0,2,left,9,1.2137504072987946,0.6684491978609626,1.2849079025549615,4.2020202020202015,3.737373737373737,6.949494949494949,3.959595959595959,6.424242424242423,51.64231601731601,53.60930735930736,6.196172248803828,5.03987240829346,82.58585858585857,83.51515151515152,24.993939393939396,24.907070707070712,7.777777777777778,4.303030303030304,No
910,910,9100.0,left,218_0,2,left,9,1.295210166177908,1.0620915032679739,1.3146167557932265,4.303030303030303,4.282828282828283,7.474747474747475,3.696969696969697,6.828282828282827,48.836580086580085,56.084956709956714,6.0047846889952154,4.162679425837319,83.77777777777779,79.75757575757576,26.496969696969696,23.521212121212123,6.606060606060606,4.383838383838383,No
911,911,9110.0,left,218_0,2,left,9,1.3929618768328444,1.1437908496732025,1.2923351158645278,3.6969696969696972,4.707070707070707,7.151515151515152,3.8585858585858586,7.090909090909091,51.03625541125541,54.09090909090909,6.6028708133971294,3.3413078149920254,85.29292929292929,78.3030303030303,26.456565656565655,23.707070707070706,6.6060606060606055,5.414141414141414,No
912,912,9120.0,left,218_0,2,left,9,1.4825676115998696,1.0695187165775402,1.30718954248366,4.242424242424242,5.232323232323232,6.808080808080808,4.262626262626262,6.787878787878788,51.67207792207792,53.160173160173166,7.320574162679426,2.743221690590112,82.70707070707071,78.18181818181819,25.71111111111111,24.086868686868684,6.707070707070707,5.91919191919192,No
913,913,9130.0,left,218_0,2,left,9,1.5070055392636035,1.2254901960784317,1.1957813428401662,5.171717171717172,5.737373737373737,6.3434343434343425,4.424242424242424,6.868686868686868,53.387445887445885,51.7288961038961,7.902711323763955,2.4720893141945774,80.18181818181817,78.94949494949496,25.1050505050505,24.664646464646466,6.8686868686868685,5.919191919191918,No
914,914,9140.0,left,218_0,2,left,9,1.5070055392636035,1.1957813428401662,1.1437908496732028,4.707070707070707,6.888888888888888,5.717171717171717,4.525252525252524,7.1313131313131315,53.41450216450216,52.3538961038961,8.660287081339712,2.4322169059011163,80.44444444444444,76.08080808080808,24.672727272727272,24.8989898989899,7.474747474747475,6.565656565656567,No
915,915,9150.0,left,218_0,2,left,9,1.6454871293580973,1.0769459298871065,1.0992275698158052,4.646464646464645,6.525252525252525,5.414141414141413,5.111111111111111,7.474747474747475,54.11255411255411,51.42586580086579,8.891547049441785,2.7751196172248807,80.74747474747475,76.08080808080807,24.80808080808081,25.26060606060606,7.373737373737374,7.333333333333332,No
916,916,9160.0,left,218_0,2,left,9,1.6454871293580973,0.735294117647059,1.1363636363636365,4.7272727272727275,5.919191919191918,4.707070707070707,6.303030303030303,7.050505050505051,57.66233766233767,47.64610389610389,8.811802232854866,3.9952153110047846,77.9191919191919,81.010101010101,23.63232323232323,26.713131313131314,7.5353535353535355,7.090909090909091,No
917,917,9170.0,left,218_0,2,left,9,1.5232974910394264,0.6981580510992275,1.2923351158645278,6.181818181818181,5.91919191919192,4.646464646464645,6.424242424242423,7.1313131313131315,56.35822510822509,49.031385281385276,7.950558213716108,5.62200956937799,74.72727272727273,83.47474747474747,23.10909090909091,27.57777777777778,8.444444444444445,5.919191919191918,No
918,918,9180.0,left,218_0,2,left,9,1.5232974910394264,0.861556743909685,1.4260249554367201,5.959595959595959,5.313131313131314,4.646464646464645,5.919191919191918,7.333333333333334,53.97997835497835,52.175324675324674,7.208931419457736,7.185007974481658,75.49494949494948,83.15151515151516,24.07070707070707,26.315151515151513,8.747474747474747,5.2525252525252535,No
919,919,9190.0,left,218_0,2,left,9,1.466275659824047,0.7352941176470587,1.5002970885323825,6.282828282828283,5.09090909090909,4.282828282828283,6.0,7.373737373737374,54.404761904761905,51.818181818181806,6.826156299840509,8.17384370015949,75.63636363636364,81.91919191919192,24.36767676767677,25.2989898989899,8.181818181818183,4.888888888888888,No
920,920,9200.0,left,218_0,2,left,9,1.4418377321603126,0.8318478906714201,1.5745692216280447,6.363636363636362,4.363636363636363,4.444444444444444,5.818181818181818,7.070707070707072,53.88528138528138,52.10227272727273,5.917065390749602,8.827751196172246,75.85858585858585,85.47474747474747,24.07070707070707,25.89090909090909,7.85858585858586,3.7979797979797976,No
921,921,9210.0,left,218_0,2,left,9,1.2381883349625284,0.8541295306001188,1.522578728461081,6.404040404040404,4.161616161616161,5.151515151515152,5.353535353535353,6.888888888888889,51.11742424242424,54.55357142857142,5.295055821371611,8.851674641148323,77.57575757575756,85.57575757575759,25.208080808080805,24.46868686868687,7.858585858585858,2.424242424242424,No
922,922,9220.0,left,218_0,2,left,9,1.2463343108504399,0.9655377302436126,1.6636957813428401,6.424242424242423,3.9191919191919196,6.040404040404041,4.767676767676767,7.353535353535353,48.95292207792207,56.09307359307358,5.055821371610845,8.125996810207335,79.87878787878788,83.41414141414143,26.094949494949493,23.83434343434343,7.090909090909091,2.3030303030303028,No
923,923,9230.0,left,218_0,2,left,9,1.311502117953731,0.9803921568627452,1.4780154486036836,5.474747474747474,3.313131313131313,6.14141414141414,4.282828282828282,7.090909090909091,48.33333333333333,57.22673160173161,5.3907496012759175,6.6746411483253585,82.52525252525253,83.29292929292929,26.85454545454546,22.777777777777775,5.5353535353535355,2.7272727272727275,No
924,924,9240.0,left,218_0,2,left,9,1.1567285760834145,0.9061200237670824,1.3740344622697565,4.7474747474747465,3.272727272727273,5.858585858585857,4.646464646464646,7.1313131313131315,51.49350649350649,53.73917748917748,5.964912280701756,5.3907496012759175,84.8080808080808,86.2020202020202,25.955555555555556,23.484848484848484,4.424242424242423,2.545454545454545,No
925,925,9250.0,left,218_0,2,left,9,1.1893124796350603,0.9209744503862152,1.2032085561497325,3.292929292929293,3.4949494949494953,5.6767676767676765,4.565656565656565,6.848484848484848,52.13474025974026,53.23863636363637,6.355661881977671,5.07177033492823,88.78787878787877,88.26262626262624,25.159595959595958,24.735353535353536,3.939393939393939,1.97979797979798,No
926,926,9260.0,left,218_0,2,left,9,1.1893124796350605,0.8467023172905525,1.1140819964349378,3.111111111111111,3.4949494949494953,5.878787878787878,4.646464646464645,7.01010101010101,51.99675324675325,53.17911255411255,6.499202551834131,5.853269537480063,90.54545454545453,86.44444444444444,25.252525252525245,24.074747474747472,3.6161616161616164,1.797979797979798,No
927,927,9270.0,left,218_0,2,left,9,1.2056044314108831,0.7650029708853237,1.0546642899584078,3.252525252525253,3.2121212121212124,5.454545454545454,5.1313131313131315,6.828282828282829,53.67424242424242,51.225649350649356,6.028708133971292,7.838915470494419,87.45454545454545,86.36363636363635,24.71111111111111,24.961616161616163,3.2525252525252526,2.6262626262626263,No
928,928,9280.0,left,218_0,2,left,9,1.2137504072987946,0.6684491978609627,0.7947118241235885,2.868686868686869,2.9090909090909087,5.555555555555556,5.575757575757575,6.888888888888888,53.16287878787878,50.93885281385281,5.25518341307815,9.800637958532695,87.29292929292929,88.80808080808082,24.004040404040403,25.713131313131314,4.0606060606060606,3.333333333333333,No
929,929,9290.0,left,218_0,2,left,9,1.2137504072987946,0.6758764111705289,0.6387403446226976,2.4646464646464636,3.333333333333334,6.08080808080808,5.393939393939394,6.6060606060606055,51.36093073593074,52.11580086580086,4.9920255183413085,11.626794258373208,89.51515151515152,86.44444444444444,24.486868686868686,25.044444444444444,3.9797979797979797,2.929292929292929,No
930,930,9300.0,left,218_0,2,left,9,1.3033561420658195,0.6016042780748663,0.49019607843137253,2.7070707070707067,3.656565656565657,6.383838383838383,4.989898989898989,6.666666666666666,49.71320346320346,53.942099567099575,5.645933014354068,12.392344497607656,90.10101010101008,83.03030303030302,25.69090909090909,24.046464646464646,3.4545454545454546,3.7979797979797976,No
931,931,9310.0,left,218_0,2,left,9,1.2544802867383513,0.5421865715983363,0.5199049316696375,3.070707070707071,3.4343434343434343,6.565656565656567,5.373737373737374,6.949494949494951,50.495129870129865,52.65692640692641,7.1291866028708135,12.192982456140351,87.21212121212119,81.15151515151514,25.62626262626263,24.004040404040403,3.373737373737374,5.111111111111111,No
932,932,9320.0,left,218_0,2,left,9,1.2463343108504399,0.5124777183600714,0.49019607843137253,3.070707070707071,3.333333333333334,6.282828282828282,5.434343434343433,6.585858585858586,51.24188311688311,52.33495670995671,8.421052631578947,11.236044657097288,85.73737373737373,82.70707070707071,25.056565656565656,25.21212121212121,3.3131313131313136,5.6767676767676765,No
933,933,9330.0,left,218_0,2,left,9,1.2463343108504399,0.5421865715983363,0.4679144385026737,2.3232323232323226,3.0505050505050506,6.161616161616161,4.7474747474747465,6.7474747474747465,50.22997835497835,54.22077922077922,9.393939393939393,9.585326953748007,88.02020202020202,82.8888888888889,24.775757575757574,24.476767676767675,3.292929292929293,5.151515151515151,No
934,934,9340.0,left,218_0,2,left,9,1.2381883349625284,0.5496137849079026,0.6610219845513963,2.222222222222222,3.454545454545455,5.515151515151515,3.6767676767676774,6.161616161616161,50.52489177489176,55.925324675324674,10.223285486443382,7.910685805422646,88.26262626262627,81.33333333333333,25.65656565656565,22.99191919191919,2.4848484848484844,4.262626262626262,No
935,935,9350.0,left,218_0,2,left,9,1.2626262626262628,0.5050505050505051,0.7204396910279263,2.5454545454545454,3.333333333333334,5.11111111111111,4.0606060606060606,6.545454545454546,52.7922077922078,53.40367965367965,10.69377990430622,6.236044657097289,86.04040404040403,83.010101010101,25.555555555555554,23.395959595959596,2.5050505050505047,4.404040404040403,No
936,936,9360.0,left,218_0,2,left,9,1.205604431410883,0.49019607843137253,0.7575757575757575,2.727272727272727,2.9898989898989896,4.7474747474747465,3.8787878787878785,6.565656565656565,54.6103896103896,52.191558441558435,10.167464114832535,5.215311004784689,82.12121212121211,85.23232323232322,24.537373737373738,24.737373737373733,3.0101010101010104,3.6767676767676765,No
937,937,9370.0,left,218_0,2,left,9,1.1974584555229715,0.43820558526440884,0.8169934640522875,2.4444444444444433,3.171717171717172,4.707070707070706,3.333333333333333,6.282828282828282,52.75974025974026,54.92153679653679,8.923444976076555,4.74481658692185,84.1010101010101,84.22222222222223,24.775757575757574,24.222222222222218,3.292929292929293,2.686868686868687,No
938,938,9380.0,left,218_0,2,left,9,1.0426849136526555,0.47534165181224003,0.8764111705288177,2.3636363636363633,3.838383838383838,4.767676767676767,3.5757575757575766,6.4444444444444455,53.54437229437229,53.48755411255411,8.65231259968102,4.258373205741626,85.15151515151514,80.7070707070707,25.32525252525252,23.6020202020202,3.1919191919191916,3.2121212121212124,No
939,939,9390.0,left,218_0,2,left,9,1.2463343108504399,0.47534165181224,0.8392751039809863,2.7070707070707076,4.141414141414142,4.141414141414142,4.121212121212121,6.585858585858586,56.00649350649351,51.28787878787878,8.971291866028707,3.90749601275917,83.77777777777777,80.68686868686869,24.61414141414141,24.824242424242424,2.929292929292929,3.575757575757576,No
940,940,9400.0,left,218_0,2,left,9,1.1730205278592374,0.5124777183600714,0.7427213309566251,2.888888888888889,3.6161616161616164,3.777777777777778,4.727272727272726,6.828282828282829,57.28354978354978,49.94318181818183,9.011164274322168,3.843700159489632,83.5959595959596,82.44444444444444,23.272727272727273,26.3030303030303,3.353535353535354,3.4141414141414144,No
941,941,9410.0,left,218_0,2,left,9,0.9856630824372759,0.5570409982174689,0.8095662507427214,3.111111111111111,3.9191919191919187,3.2121212121212115,4.888888888888887,6.707070707070707,57.029220779220765,50.6060606060606,8.293460925039872,3.8995215311004783,83.59595959595958,83.33333333333333,22.41010101010101,26.52323232323232,4.4848484848484835,3.575757575757576,No
942,942,9420.0,left,218_0,2,left,9,1.075268817204301,0.6833036244800951,0.7947118241235885,3.353535353535354,4.505050505050504,3.535353535353536,5.797979797979798,6.505050505050504,55.2353896103896,51.155303030303024,7.26475279106858,4.370015948963317,84.32323232323232,81.95959595959597,22.68282828282828,26.04040404040404,4.666666666666666,3.8787878787878785,No
