,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2711,2711,27110.0,left,99_0,0,left,27,1.2056044314108831,3.4685086155674387,4.203802733214498,4.444444444444444,4.181818181818181,3.7575757575757573,5.3939393939393945,7.2727272727272725,53.87987012987012,53.01677489177489,7.4322169059011145,10.03987240829346,81.65656565656565,84.76767676767676,23.608080808080807,25.426262626262623,5.232323232323232,4.444444444444444,No
2712,2712,27120.0,left,99_0,0,left,27,1.6291951775822744,6.996434937611408,8.10308972073678,4.565656565656564,4.121212121212121,3.777777777777778,5.454545454545454,8.565656565656566,53.04924242424242,53.21969696969697,7.37639553429027,11.004784688995215,81.81818181818181,82.46464646464645,24.288888888888888,24.363636363636363,6.1010101010101,5.878787878787878,No
2713,2713,27130.0,left,99_0,0,left,27,2.280873248615184,11.066547831253713,11.846405228758169,4.525252525252525,3.8787878787878785,3.5151515151515156,5.898989898989899,10.06060606060606,54.9025974025974,50.73863636363637,7.08133971291866,11.38755980861244,79.63636363636364,83.01010101010101,23.88888888888889,24.785858585858588,7.171717171717171,8.94949494949495,No
2714,2714,27140.0,left,99_0,0,left,27,3.0384490061909415,15.352049910873438,15.06981580510992,4.585858585858586,4.040404040404041,3.898989898989899,5.979797979797979,11.616161616161616,53.779761904761905,50.7711038961039,5.9489633173843695,11.610845295055823,81.55555555555556,83.31313131313131,23.224242424242423,25.32323232323232,8.282828282828282,11.878787878787877,No
2715,2715,27150.0,left,99_0,0,left,27,3.714565004887585,18.679441473559123,18.909685086155676,5.252525252525252,4.040404040404041,4.484848484848484,5.555555555555555,13.010101010101009,51.31222943722943,52.97348484848485,4.760765550239234,10.645933014354068,81.01010101010102,81.49494949494951,24.08888888888889,24.856565656565657,11.494949494949495,14.747474747474746,No
2716,2716,27160.0,left,99_0,0,left,27,4.415118931247963,21.76173499702912,22.170231729055256,5.232323232323233,4.161616161616161,7.03030303030303,6.909090909090909,14.545454545454545,47.800324675324674,52.410714285714285,4.385964912280702,9.792663476874003,82.8888888888889,81.73737373737373,26.456565656565658,24.266666666666662,15.252525252525253,18.343434343434343,No
2717,2717,27170.0,left,99_0,0,left,27,5.319322254806124,23.343731431966727,23.165478312537132,6.1010101010101,4.525252525252524,8.323232323232322,8.161616161616163,14.929292929292927,47.943722943722946,50.09199134199134,5.853269537480063,8.636363636363635,81.7979797979798,82.7070707070707,27.55353535353535,24.92525252525252,18.161616161616163,20.363636363636363,No
2718,2718,27180.0,left,99_0,0,left,27,5.913978494623655,23.150623885917998,23.016934046345806,6.565656565656567,5.313131313131313,9.131313131313128,9.010101010101009,15.373737373737377,48.658008658008654,48.49025974025974,7.543859649122807,7.40829346092504,79.15151515151514,82.98989898989899,27.02020202020202,26.634343434343428,22.767676767676765,22.4040404040404,No
2719,2719,27190.0,left,99_0,0,left,27,6.386445096122515,23.232323232323232,22.38562091503268,6.606060606060606,5.898989898989899,11.313131313131311,9.494949494949493,15.494949494949491,44.71320346320346,50.495129870129865,9.792663476874003,6.539074960127592,81.8989898989899,81.29292929292929,28.458585858585863,26.49494949494949,25.919191919191917,22.666666666666664,No
2720,2720,27200.0,left,99_0,0,left,27,6.598240469208212,22.831253713606653,22.84610814022578,6.505050505050505,6.585858585858586,12.34343434343434,11.03030303030303,15.474747474747476,44.715909090909086,49.3560606060606,13.269537480063796,6.1323763955342905,83.91919191919193,80.20202020202021,30.08080808080808,25.858585858585858,26.54545454545454,24.36363636363636,No
2721,2721,27210.0,left,99_0,0,left,27,6.891495601173021,23.06892453951277,22.979797979797976,5.757575757575757,6.7272727272727275,12.808080808080804,13.090909090909088,15.636363636363637,48.19534632034632,43.88528138528139,16.20414673046252,7.631578947368421,84.62626262626263,82.90909090909089,28.838383838383844,27.94949494949495,26.949494949494945,25.21212121212121,No
2722,2722,27220.0,left,99_0,0,left,27,7.1847507331378315,23.002079619726672,22.645573380867496,5.757575757575758,6.242424242424241,12.020202020202019,12.545454545454545,15.272727272727273,50.018939393939384,44.650974025974016,17.822966507177032,11.323763955342903,83.09090909090908,84.48484848484848,26.955555555555556,29.107070707070704,27.333333333333336,23.13131313131313,No
2723,2723,27230.0,left,99_0,0,left,27,7.2336265884653,23.187759952465832,22.155377302436122,5.8181818181818175,5.696969696969696,12.808080808080808,12.26262626262626,15.252525252525253,46.58820346320346,48.20887445887445,17.51196172248804,14.617224880382771,84.26262626262624,84.56565656565657,27.478787878787877,28.064646464646465,27.535353535353533,23.07070707070707,No
2724,2724,27240.0,left,99_0,0,left,27,7.347670250896058,23.566547831253708,21.969696969696972,6.525252525252525,5.454545454545454,14.505050505050503,13.17171717171717,15.05050505050505,44.185606060606055,48.21969696969697,17.99840510366826,16.738437001594896,85.01010101010101,86.02020202020202,29.313131313131315,27.076767676767677,28.040404040404038,23.939393939393938,No
2725,2725,27250.0,left,99_0,0,left,27,7.535027696318017,22.868389780154484,22.75698158051099,6.909090909090907,5.797979797979798,13.757575757575758,14.040404040404042,15.313131313131311,47.02110389610389,45.7224025974026,19.52950558213716,17.95055821371611,83.97979797979798,88.12121212121211,28.973737373737375,28.032323232323233,27.232323232323232,24.626262626262623,No
2726,2726,27260.0,left,99_0,0,left,27,7.706093189964156,22.170231729055256,22.898098633392745,7.272727272727272,4.7272727272727275,13.010101010101009,13.656565656565654,15.292929292929294,49.004329004329,44.86201298701298,19.55342902711324,19.035087719298243,80.62626262626263,92.74747474747475,27.38383838383838,29.55959595959596,28.32323232323232,22.282828282828284,No
2727,2727,27270.0,left,99_0,0,left,27,7.738677093515803,21.84343434343434,21.60576351752822,7.757575757575759,4.868686868686869,13.636363636363637,11.636363636363637,14.787878787878787,45.16504329004329,50.817099567099575,19.12280701754386,19.322169059011163,79.55555555555556,92.72727272727272,28.276767676767676,27.773737373737376,30.3030303030303,21.494949494949495,No
2728,2728,27280.0,left,99_0,1,left,27,7.689801238188334,20.855614973262032,18.352644087938202,7.292929292929293,6.404040404040404,15.01010101010101,11.97979797979798,13.797979797979794,41.07142857142857,52.997835497835496,19.42583732057416,16.762360446570973,84.52525252525253,87.79797979797978,31.262626262626256,25.737373737373733,28.86868686868687,23.010101010101007,No
2729,2729,27290.0,left,99_0,1,left,27,7.665363310524601,18.827985739750442,15.114379084967318,6.424242424242423,6.646464646464645,14.626262626262626,12.141414141414138,13.15151515151515,44.537337662337656,49.74296536796537,20.964912280701757,14.106858054226477,85.53535353535354,88.48484848484848,30.939393939393938,26.313131313131308,27.67676767676767,23.21212121212121,No
2730,2730,27300.0,left,99_0,1,left,27,7.388400130335615,17.63220439691028,11.445335710041592,5.454545454545454,6.383838383838383,13.252525252525253,10.646464646464647,12.525252525252524,45.733225108225106,51.40422077922078,22.105263157894736,11.866028708133973,87.87878787878786,87.67676767676767,29.589898989898987,25.985858585858583,24.363636363636363,20.58585858585859,No
2731,2731,27310.0,left,99_0,1,left,27,6.989247311827956,16.674093879976237,7.456922162804516,5.919191919191918,5.595959595959596,12.363636363636362,9.757575757575758,11.434343434343434,47.85984848484848,50.93073593073593,21.020733652312597,10.207336523125997,85.51515151515152,89.17171717171715,28.250505050505048,25.058585858585857,23.09090909090909,18.787878787878785,No
2732,2732,27320.0,left,99_0,1,left,27,6.500488758553273,15.545157456922162,3.572489601901367,8.262626262626261,5.838383838383837,14.242424242424244,8.686868686868689,10.666666666666668,42.686688311688314,54.751082251082245,19.098883572567782,8.835725677830942,80.60606060606061,86.46464646464645,28.79191919191919,24.290909090909086,24.727272727272727,16.92929292929293,No
2733,2733,27330.0,left,99_0,1,left,27,6.109481915933528,15.29263220439691,0.7501485442661913,11.030303030303028,5.818181818181818,16.525252525252526,8.222222222222221,10.484848484848484,37.267316017316006,58.130411255411246,18.53269537480064,6.4752791068580535,77.03030303030302,81.25252525252523,32.26868686868686,22.13131313131313,25.151515151515152,15.898989898989898,No
2734,2734,27340.0,left,99_0,1,left,27,5.840664711632453,15.4708853238265,0.3342245989304813,12.26262626262626,5.494949494949495,16.262626262626263,6.98989898989899,11.010101010101009,38.446969696969695,58.165584415584405,21.01275917065391,4.0510366826156305,72.50505050505048,79.15151515151514,33.032323232323236,21.62020202020202,27.595959595959595,16.2020202020202,No
2735,2735,27350.0,left,99_0,1,left,27,5.531117627891821,16.176470588235293,0.26737967914438504,12.42424242424242,6.484848484848484,16.242424242424246,7.212121212121213,10.909090909090908,40.34902597402598,55.928030303030305,25.534290271132374,2.5039872408293458,70.02020202020202,77.25252525252525,31.634343434343428,22.709090909090907,28.90909090909091,16.66666666666667,No
2736,2736,27360.0,left,99_0,1,left,27,5.449657869012707,15.901663695781343,0.34165181224004754,12.222222222222221,6.747474747474748,16.161616161616156,6.888888888888888,10.565656565656566,41.04978354978355,55.98214285714285,28.59649122807017,2.9027113237639557,70.06060606060606,76.3232323232323,30.967676767676767,24.222222222222218,29.171717171717173,15.777777777777777,No
2737,2737,27370.0,left,99_0,1,left,27,5.278592375366568,15.730837789661319,0.37878787878787873,12.32323232323232,6.888888888888889,17.777777777777782,5.777777777777778,10.262626262626263,35.830627705627705,60.86580086580086,30.797448165869216,4.003189792663477,73.45454545454545,72.42424242424241,32.38989898989899,23.230303030303027,29.636363636363637,14.464646464646467,No
2738,2738,27380.0,left,99_0,1,left,27,5.197132616487455,16.510695187165773,0.4604872251931076,9.717171717171716,6.363636363636362,16.5050505050505,6.020202020202021,10.262626262626261,38.10876623376624,59.62121212121212,33.141945773524725,4.52950558213716,81.2121212121212,71.43434343434342,33.73333333333333,21.74141414141414,26.626262626262623,16.464646464646464,No
2739,2739,27390.0,left,99_0,1,left,27,5.10752688172043,16.480986333927508,0.6610219845513964,7.414141414141413,5.252525252525252,13.212121212121207,6.3434343434343425,9.999999999999998,47.91125541125541,52.35930735930736,33.41307814992025,5.263157894736842,82.08080808080807,78.12121212121211,29.325252525252527,24.41212121212121,23.717171717171713,15.393939393939394,No
2740,2740,27400.0,left,99_0,1,left,27,5.017921146953404,16.488413547237084,0.7650029708853237,8.02020202020202,4.7474747474747465,12.969696969696969,6.0,9.777777777777777,47.51082251082251,53.33603896103896,30.287081339712916,6.188197767145135,80.26262626262627,81.93939393939394,27.080808080808083,25.195959595959593,23.67676767676767,12.242424242424244,No
2741,2741,27410.0,left,99_0,1,left,27,4.675790159661127,16.926619132501486,0.7130124777183601,9.17171717171717,3.4545454545454546,13.797979797979798,5.232323232323233,9.878787878787877,42.681277056277054,57.589285714285715,25.215311004784688,6.5311004784688995,79.05050505050505,81.23232323232322,29.08080808080808,22.931313131313132,24.34343434343434,10.080808080808081,No
2742,2742,27420.0,left,99_0,1,left,27,4.578038449006191,17.19399881164587,0.7798573975044562,10.505050505050503,3.333333333333334,15.15151515151515,5.252525252525253,10.181818181818182,39.85119047619047,58.41720779220779,22.288676236044655,5.885167464114833,76.06060606060606,80.72727272727272,31.010101010101007,21.294949494949492,26.222222222222225,10.848484848484846,No
2743,2743,27430.0,left,99_0,1,left,27,4.618768328445747,16.85977421271539,0.8392751039809863,9.939393939393938,3.191919191919192,15.29292929292929,5.797979797979798,10.747474747474747,40.78192640692641,56.09036796536796,22.041467304625204,5.087719298245614,76.56565656565657,81.69696969696969,31.555555555555546,21.488888888888887,26.54545454545455,11.555555555555555,No
2744,2744,27440.0,left,99_0,1,left,27,4.496578690127078,16.807783719548425,0.7798573975044563,9.454545454545455,3.01010101010101,15.515151515151514,4.909090909090907,10.666666666666664,41.00378787878787,56.33116883116883,23.03030303030303,4.457735247208931,76.92929292929293,82.42424242424244,30.824242424242424,21.94545454545454,26.767676767676765,9.17171717171717,No
2745,2745,27450.0,left,99_0,1,left,27,4.317367220593027,16.956327985739748,0.6313131313131313,8.646464646464644,3.333333333333334,15.858585858585855,4.868686868686868,10.707070707070706,39.26406926406926,57.34577922077922,24.45773524720893,3.6762360446570965,80.36363636363637,81.23232323232322,31.430303030303026,21.32121212121212,27.757575757575754,8.444444444444445,No
2746,2746,27460.0,left,99_0,1,left,27,4.121863799283154,16.763220439691025,0.5273321449792039,6.787878787878787,2.787878787878788,15.191919191919192,5.111111111111111,10.727272727272727,41.14448051948052,55.83603896103896,25.55023923444975,3.381180223285487,82.52525252525253,81.6969696969697,30.63434343434344,22.490909090909092,26.444444444444446,8.383838383838382,No
2747,2747,27470.0,left,99_0,1,left,27,4.146301726946888,16.28787878787879,0.6313131313131314,5.6565656565656575,2.686868686868687,14.12121212121212,5.4141414141414135,10.707070707070706,43.36850649350649,54.44805194805194,25.94896331738437,3.588516746411483,87.51515151515152,83.45454545454544,29.44040404040404,23.315151515151513,24.4040404040404,8.222222222222221,No
2748,2748,27480.0,left,99_0,1,left,27,3.9996741609644832,16.69637551990493,0.5941770647653001,5.919191919191918,2.1414141414141414,13.13131313131313,5.858585858585858,10.585858585858587,45.93344155844156,52.38095238095238,24.106858054226475,4.074960127591706,87.43434343434342,86.66666666666667,28.296969696969697,24.15353535353535,23.515151515151512,7.313131313131314,No
2749,2749,27490.0,left,99_0,1,left,27,3.8937764744216357,17.617349970291148,0.6387403446226977,7.858585858585858,1.797979797979798,14.060606060606062,5.373737373737374,10.363636363636363,43.61201298701298,55.1866883116883,21.076555023923444,4.641148325358851,82.56565656565657,87.13131313131312,28.59191919191919,24.33131313131313,26.040404040404038,5.858585858585858,No
2750,2750,27500.0,left,99_0,1,left,27,4.007820136852395,17.43166963755199,0.7427213309566248,9.858585858585858,1.9393939393939392,16.24242424242424,5.171717171717171,10.444444444444445,37.548701298701296,59.52651515151515,21.43540669856459,4.8803827751196165,79.37373737373737,85.29292929292927,31.731313131313126,23.042424242424243,28.1010101010101,5.737373737373737,No
2751,2751,27510.0,left,99_0,1,left,27,4.0729879439556855,17.26827094474153,0.7352941176470587,10.606060606060606,1.898989898989899,16.70707070707071,4.646464646464645,10.303030303030301,37.16450216450216,60.432900432900446,25.231259968102073,4.928229665071771,77.55555555555556,84.76767676767678,33.87272727272727,21.543434343434342,27.67676767676767,5.636363636363637,No
2752,2752,27520.0,left,99_0,1,left,27,3.9589442815249267,16.584967320261434,0.6981580510992276,10.525252525252524,2.3838383838383836,17.919191919191917,4.505050505050504,10.222222222222221,36.72619047619047,59.79437229437229,29.218500797448165,4.665071770334927,76.2020202020202,85.59595959595958,33.779797979797976,21.406060606060603,28.62626262626262,5.252525252525252,No
