,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2906,2906,29060.0,left,194_0,2,left,30,1.0915607689801237,0.6981580510992276,0.5199049316696376,5.1313131313131315,3.959595959595959,6.424242424242423,4.363636363636363,7.333333333333334,51.48538961038962,53.44155844155844,6.307814992025518,6.7464114832535875,79.03030303030302,82.98989898989899,25.575757575757574,24.016161616161614,6.545454545454546,2.7272727272727275,No
2907,2907,29070.0,left,194_0,2,left,30,0.9530791788856304,0.8095662507427211,0.623885918003565,5.515151515151515,3.8787878787878785,6.303030303030303,4.282828282828283,7.2727272727272725,52.42694805194804,53.05465367965368,6.044657097288677,7.177033492822965,77.27272727272727,82.9090909090909,25.57171717171717,23.789898989898987,6.282828282828282,2.9898989898989896,No
2908,2908,29080.0,left,194_0,2,left,30,0.9204952753339849,0.9358288770053474,0.6461675579322639,5.939393939393939,3.434343434343434,6.808080808080809,5.111111111111112,6.969696969696969,51.745129870129865,52.45400432900433,6.24401913875598,7.679425837320574,77.19191919191918,82.92929292929294,25.931313131313132,23.94545454545454,6.08080808080808,3.4343434343434343,No
2909,2909,29090.0,left,194_0,2,left,30,1.0589768654284781,0.9581105169340464,0.8244206773618538,5.212121212121213,2.686868686868687,6.484848484848485,4.949494949494948,7.373737373737373,52.995129870129865,51.923701298701296,6.491228070175438,8.110047846889952,78.66666666666666,85.83838383838383,25.315151515151513,25.038383838383833,6.0,4.1010101010101,No
2910,2910,29100.0,left,194_0,2,left,30,1.115998696643858,0.8467023172905525,0.8986928104575164,5.191919191919191,3.01010101010101,6.363636363636363,4.888888888888887,7.050505050505051,52.413419913419915,52.608225108225106,6.331738437001595,7.599681020733652,80.52525252525253,85.19191919191918,25.119191919191916,24.525252525252526,4.8888888888888875,4.666666666666665,No
2911,2911,29110.0,left,194_0,2,left,30,1.1567285760834147,0.7278669043374925,0.8615567439096851,4.545454545454545,2.7878787878787876,5.2727272727272725,5.050505050505049,7.030303030303031,54.3073593073593,51.2202380952381,6.156299840510368,7.065390749601275,81.87878787878788,86.62626262626262,24.71717171717172,24.301010101010096,4.08080808080808,4.525252525252525,No
2912,2912,29120.0,left,194_0,2,left,30,1.3115021179537307,0.8021390374331552,0.809566250742721,3.757575757575758,2.666666666666667,4.1010101010101,4.7474747474747465,6.949494949494951,56.691017316017316,50.44913419913419,5.709728867623604,6.68261562998405,81.65656565656565,87.29292929292929,22.59191919191919,25.472727272727273,4.2222222222222205,3.898989898989899,No
2913,2913,29130.0,left,194_0,2,left,30,1.295210166177908,0.8541295306001189,0.7055852644087938,3.4949494949494953,2.6868686868686873,4.7474747474747465,4.484848484848484,6.96969696969697,52.97889610389609,53.67424242424242,5.2472089314194585,6.953748006379584,84.34343434343434,85.67676767676767,23.67070707070707,24.878787878787875,4.969696969696969,3.5959595959595956,No
2914,2914,29140.0,left,194_0,2,left,30,1.2789182144020854,0.77243018419489,0.7427213309566248,3.535353535353536,2.7070707070707067,4.3434343434343425,4.0,7.03030303030303,53.506493506493506,54.093614718614724,5.629984051036683,7.3604465709728855,84.06060606060606,84.70707070707068,24.529292929292925,24.111111111111107,4.828282828282829,3.414141414141415,No
2915,2915,29150.0,left,194_0,2,left,30,1.360377973281199,1.0026737967914439,0.5941770647653001,3.4545454545454546,2.909090909090909,4.565656565656565,3.7171717171717176,6.92929292929293,53.70670995670996,54.074675324675326,6.379585326953748,7.6555023923444985,84.18181818181819,84.74747474747475,24.472727272727273,23.50909090909091,5.333333333333333,2.7070707070707067,No
2916,2916,29160.0,left,194_0,2,left,30,1.3196480938416422,1.1883541295306004,0.5124777183600713,3.2525252525252526,2.888888888888889,5.090909090909091,3.8181818181818183,7.01010101010101,52.68398268398267,54.54816017316016,7.312599681020732,8.421052631578945,84.7878787878788,85.31313131313131,24.733333333333334,23.94343434343434,5.616161616161616,2.585858585858586,No
2917,2917,29170.0,left,194_0,2,left,30,1.4418377321603126,1.240344622697564,0.5199049316696377,3.5151515151515156,3.2323232323232323,5.575757575757575,3.494949494949495,7.050505050505049,51.49621212121212,55.98214285714286,8.293460925039872,9.074960127591707,84.66666666666666,84.30303030303031,25.246464646464645,24.078787878787875,5.777777777777778,2.9292929292929286,No
2918,2918,29180.0,left,194_0,2,left,30,1.4092538286086673,1.1660724896019015,0.47534165181224003,3.595959595959597,3.313131313131313,5.636363636363637,3.272727272727273,6.98989898989899,51.471861471861466,56.46374458874459,9.074960127591705,9.370015948963317,84.74747474747474,85.63636363636363,26.06262626262626,23.343434343434343,5.333333333333332,2.9898989898989896,No
2919,2919,29190.0,left,194_0,2,left,30,1.4336917562724012,1.2551990493166967,0.5273321449792038,2.7272727272727266,3.494949494949495,5.474747474747475,3.8181818181818183,6.949494949494949,53.43073593073593,54.27218614718615,9.338118022328548,8.939393939393938,86.12121212121211,85.29292929292927,25.0989898989899,24.06262626262626,4.949494949494949,3.111111111111111,No
2920,2920,29200.0,left,194_0,2,left,30,1.5232974910394264,1.1883541295306002,0.4382055852644088,2.06060606060606,3.2323232323232323,5.636363636363637,3.9393939393939394,6.92929292929293,52.84632034632034,54.396645021645014,8.197767145135565,7.934609250398725,89.21212121212119,87.39393939393939,24.753535353535355,24.59191919191919,4.525252525252525,3.090909090909091,No
2921,2921,29210.0,left,194_0,2,left,30,1.311502117953731,0.8169934640522875,0.49019607843137253,2.606060606060606,3.03030303030303,5.15151515151515,4.424242424242423,6.8484848484848495,53.07359307359308,54.004329004329,7.408293460925038,7.097288676236044,88.7070707070707,86.94949494949495,25.030303030303028,24.565656565656568,3.373737373737374,3.07070707070707,No
2922,2922,29220.0,left,194_0,2,left,30,1.2463343108504399,0.6907308377896613,0.5570409982174689,2.828282828282828,2.5050505050505047,4.404040404040403,4.868686868686868,6.929292929292928,55.69534632034632,51.67748917748918,6.96969696969697,6.666666666666666,85.81818181818181,89.49494949494948,23.555555555555554,25.527272727272724,3.2525252525252526,2.565656565656565,No
2923,2923,29230.0,left,194_0,2,left,30,1.0915607689801237,0.7575757575757575,0.6535947712418302,3.2121212121212115,2.404040404040403,4.020202020202021,4.727272727272727,6.949494949494949,55.62499999999999,52.06709956709956,6.547049441786284,7.089314194577352,83.73737373737373,89.5151515151515,23.284848484848485,25.4080808080808,3.939393939393939,2.363636363636363,No
2924,2924,29240.0,left,194_0,2,left,30,1.0589768654284781,0.6833036244800952,0.6387403446226976,4.181818181818181,2.121212121212121,3.575757575757576,4.7474747474747465,6.949494949494949,55.98484848484849,51.837121212121204,6.610845295055822,8.038277511961722,79.95959595959596,89.17171717171715,23.058585858585857,25.210101010101006,4.949494949494949,2.707070707070707,No
2925,2925,29250.0,left,194_0,2,left,30,1.01010101010101,0.46791443850267384,0.6016042780748663,5.212121212121212,2.0404040404040398,3.5151515151515156,4.787878787878787,6.828282828282827,55.66558441558441,51.850649350649356,6.866028708133971,8.811802232854864,76.32323232323232,91.97979797979798,23.20808080808081,25.250505050505048,5.717171717171717,2.585858585858585,No
2926,2926,29260.0,left,194_0,2,left,30,0.9042033235581622,0.4679144385026737,0.5941770647653001,5.272727272727273,2.04040404040404,3.393939393939394,4.808080808080807,6.7272727272727275,55.643939393939384,51.81547619047619,8.381180223285485,9.425837320574162,74.72727272727273,91.71717171717172,22.95959595959596,25.36363636363636,5.939393939393939,2.343434343434343,No
2927,2927,29270.0,left,194_0,2,left,30,1.0101010101010097,0.49019607843137253,0.616458704693999,4.969696969696969,2.0808080808080804,3.777777777777778,4.3232323232323235,6.707070707070708,53.98268398268399,53.468614718614724,9.760765550239235,9.553429027113237,76.12121212121211,90.02020202020202,23.5030303030303,24.62222222222222,6.2020202020202015,2.606060606060606,No
2928,2928,29280.0,left,194_0,2,left,30,1.083414793092212,0.5570409982174688,0.5867498514557339,4.181818181818182,2.9090909090909087,3.9999999999999996,3.8787878787878785,6.747474747474748,52.935606060606055,54.54816017316018,10.749601275917065,9.082934609250398,79.77777777777777,87.01010101010101,24.46060606060606,23.624242424242425,5.454545454545454,2.666666666666667,No
2929,2929,29290.0,right,194_0,0,left,31,1.0101010101010102,0.6238859180035651,0.8615567439096851,3.7171717171717176,2.787878787878788,4.424242424242423,4.0,6.868686868686868,52.938311688311686,54.01515151515151,11.283891547049443,7.814992025518341,82.28282828282828,85.85858585858585,24.61818181818182,23.626262626262623,4.3434343434343425,2.484848484848484,No
2930,2930,29300.0,right,194_0,0,left,31,1.01010101010101,2.5772430184194888,2.7257872846108144,2.9696969696969693,3.171717171717172,5.171717171717171,4.181818181818181,7.717171717171718,51.86417748917748,54.15043290043289,10.837320574162678,6.339712918660288,86.14141414141413,83.69696969696969,25.38181818181818,23.658585858585855,3.494949494949495,2.525252525252525,No
2931,2931,29310.0,right,194_0,0,left,31,1.295210166177908,6.639928698752228,6.684491978609625,2.1212121212121207,3.070707070707071,4.282828282828283,3.3535353535353534,9.676767676767675,54.042207792207776,53.78517316017315,9.856459330143538,5.382775119617225,89.63636363636361,81.91919191919192,25.139393939393937,23.452525252525252,3.292929292929293,3.515151515151515,No
2932,2932,29320.0,right,194_0,0,left,31,1.775822743564679,9.959893048128343,11.259655377302435,2.222222222222222,3.03030303030303,3.5353535353535364,3.07070707070707,11.29292929292929,55.95508658008657,53.24404761904762,7.639553429027114,5.191387559808612,90.54545454545453,81.91919191919193,24.224242424242423,23.747474747474747,3.959595959595959,5.4141414141414135,No
2933,2933,29330.0,right,194_0,0,left,31,2.329749103942652,14.059714795008913,15.686274509803921,2.202020202020201,3.232323232323232,3.03030303030303,3.0505050505050506,13.373737373737374,56.47727272727273,53.0384199134199,5.015948963317385,5.6618819776714515,90.46464646464646,82.62626262626263,23.14141414141414,24.16969696969697,6.0,8.727272727272727,No
2934,2934,29340.0,right,194_0,0,left,31,3.1850765721733456,17.624777183600713,20.179738562091504,2.9494949494949494,2.9696969696969693,2.9898989898989896,3.272727272727273,15.111111111111112,55.95779220779221,53.10876623376623,3.0223285486443383,6.108452950558213,88.04040404040403,83.05050505050504,23.64242424242424,24.31919191919192,9.353535353535351,12.424242424242424,No
2935,2935,29350.0,right,194_0,0,left,31,4.056695992179863,21.130421865715984,23.49970291146761,3.090909090909091,4.08080808080808,3.01010101010101,3.595959595959596,16.727272727272723,55.68993506493507,53.13041125541126,2.320574162679426,6.507177033492823,86.0,81.53535353535352,24.006060606060604,24.654545454545453,13.757575757575756,17.95959595959596,No
2936,2936,29360.0,right,194_0,0,left,31,5.091234929944607,23.106060606060606,25.0222816399287,4.787878787878788,5.979797979797979,4.02020202020202,4.383838383838384,17.757575757575754,54.25865800865801,52.805735930735935,2.6555023923444976,6.706539074960127,83.8989898989899,76.18181818181819,24.046464646464646,25.37575757575757,18.606060606060606,24.464646464646464,No
2937,2937,29370.0,right,194_0,0,left,31,5.865102639296188,22.051396316102196,25.47534165181224,6.383838383838383,8.98989898989899,5.8181818181818175,6.626262626262626,17.838383838383837,52.11580086580086,51.32575757575758,3.9473684210526305,6.818181818181818,77.81818181818181,71.47474747474747,25.553535353535356,25.795959595959594,22.3030303030303,31.494949494949495,No
2938,2938,29380.0,right,194_0,1,left,31,6.378299120234604,19.347890671420082,24.064171122994654,8.323232323232322,15.555555555555554,7.737373737373738,8.828282828282827,17.515151515151516,50.28409090909091,49.556277056277054,5.446570972886762,7.001594896331738,71.31313131313131,60.42424242424241,26.246464646464645,26.705050505050508,28.1010101010101,38.36363636363637,No
2939,2939,29390.0,right,194_0,1,left,31,6.712284131638972,15.441176470588237,22.266785502079617,10.262626262626263,21.818181818181817,9.878787878787877,13.232323232323232,16.686868686868692,50.790043290043286,43.65800865800866,6.45933014354067,8.189792663476874,66.2020202020202,47.434343434343425,26.72323232323232,29.20808080808081,31.797979797979796,46.36363636363637,No
2940,2940,29400.0,right,194_0,1,left,31,6.753014011078526,12.165775401069517,21.15270350564468,11.515151515151514,27.272727272727273,10.585858585858587,17.454545454545453,16.202020202020204,53.346861471861466,37.93560606060606,6.746411483253589,13.197767145135566,62.66666666666666,35.232323232323225,25.678787878787876,32.51717171717171,33.393939393939384,54.58585858585859,No
2941,2941,29410.0,right,194_0,1,left,31,6.695992179863148,8.519013666072489,20.432263814616753,13.454545454545455,28.58585858585859,11.393939393939393,20.626262626262626,15.595959595959595,55.027056277056275,33.20616883116883,5.964912280701754,22.344497607655505,58.86868686868688,31.595959595959588,24.48888888888889,35.54545454545454,33.85858585858586,59.81818181818182,No
2942,2942,29420.0,right,194_0,1,left,31,6.516780710329096,4.686571598336304,19.800950683303622,14.262626262626265,27.535353535353533,10.747474747474747,21.23232323232323,14.666666666666668,55.15422077922078,34.39123376623376,4.992025518341308,31.443381180223284,55.29292929292928,35.39393939393939,24.066666666666663,36.03030303030302,33.55555555555555,59.51515151515151,No
2943,2943,29430.0,right,194_0,1,left,31,6.158357771260996,1.8345216874628638,18.263517528223407,15.070707070707071,26.363636363636363,9.939393939393938,20.626262626262626,13.696969696969695,54.077380952380956,37.70833333333333,4.34609250398724,37.58373205741627,55.09090909090908,35.11111111111111,24.094949494949493,34.868686868686865,32.76767676767677,58.48484848484848,No
2944,2944,29440.0,right,194_0,1,left,31,6.093189964157705,1.2551990493166967,18.06298276886512,14.444444444444446,22.141414141414142,9.090909090909092,20.707070707070702,13.272727272727273,56.095779220779214,36.85335497835497,4.409888357256778,40.96491228070175,56.08080808080808,41.676767676767675,23.9050505050505,34.3050505050505,30.404040404040405,57.23232323232324,No
2945,2945,29450.0,right,194_0,1,left,31,5.856956663408277,1.2923351158645273,18.300653594771244,13.515151515151514,17.03030303030303,7.717171717171718,18.242424242424242,13.070707070707071,55.85768398268399,40.754870129870135,4.896331738437002,40.90909090909091,58.54545454545455,53.27272727272727,23.54545454545454,32.94343434343434,27.575757575757567,50.7070707070707,No
2946,2946,29460.0,right,194_0,1,left,31,5.653307266210491,1.0323826500297089,18.24123588829471,12.323232323232322,14.020202020202019,7.01010101010101,16.505050505050505,12.545454545454543,56.057900432900425,42.524350649350644,5.574162679425837,36.27591706539075,61.01010101010101,64.42424242424244,23.765656565656567,31.527272727272727,25.636363636363637,42.888888888888886,No
2947,2947,29470.0,right,194_0,1,left,31,5.52297165200391,0.9952465834818777,18.166963755199045,10.242424242424242,13.313131313131311,5.919191919191918,15.939393939393938,12.383838383838382,57.78679653679654,42.08874458874459,6.012759170653908,29.53748006379585,63.89898989898989,69.9191919191919,23.406060606060603,30.759595959595966,23.09090909090909,37.63636363636363,No
