,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
745,745,7450.0,right,217_0,2,left,7,1.5314434669273376,1.1289364230540704,0.9209744503862151,3.494949494949495,3.7171717171717176,4.707070707070707,6.282828282828283,7.717171717171717,50.93885281385281,54.37770562770563,6.499202551834131,11.084529505582138,86.18181818181817,86.26262626262624,25.181818181818183,24.745454545454546,3.636363636363637,6.1010101010101,No
746,746,7460.0,right,217_0,2,left,7,1.5070055392636037,1.1883541295306002,0.7352941176470588,2.4848484848484844,3.8787878787878785,4.404040404040403,6.686868686868687,7.515151515151516,53.20887445887445,52.56222943722944,7.280701754385965,11.299840510366828,88.90909090909089,86.44444444444443,25.36969696969697,24.64040404040404,3.1515151515151514,5.939393939393939,No
747,747,7470.0,right,217_0,2,left,7,1.580319322254806,1.1066547831253712,0.53475935828877,2.3636363636363638,4.161616161616161,4.282828282828283,5.818181818181818,7.212121212121212,53.58766233766233,53.31980519480519,7.623604465709729,12.153110047846893,88.56565656565655,85.8989898989899,24.563636363636363,26.018181818181812,2.808080808080808,5.676767676767677,No
748,748,7480.0,right,217_0,2,left,7,1.3929618768328444,0.9209744503862152,0.5570409982174688,2.848484848484848,4.4646464646464645,4.525252525252525,5.454545454545454,6.686868686868686,52.41883116883116,54.63203463203463,7.7591706539074945,12.177033492822966,87.79797979797979,82.90909090909089,24.947474747474747,24.575757575757574,2.707070707070707,5.353535353535353,No
749,749,7490.0,right,217_0,2,left,7,1.344086021505376,0.8838383838383838,0.6090314913844327,3.313131313131313,4.242424242424242,5.232323232323233,5.595959595959595,6.828282828282829,51.8073593073593,53.59307359307359,7.9984051036682615,11.491228070175438,86.92929292929294,83.93939393939394,25.08080808080808,24.864646464646466,2.686868686868687,5.212121212121213,No
750,750,7500.0,right,217_0,2,left,7,1.3685239491691106,0.6833036244800949,0.6758764111705289,3.2121212121212115,3.7373737373737375,5.0101010101010095,5.171717171717172,6.7272727272727275,52.52705627705629,53.77705627705629,8.317384370015949,11.012759170653908,87.55555555555554,83.99999999999999,25.830303030303035,24.452525252525252,2.6262626262626263,4.787878787878787,No
751,751,7510.0,right,217_0,2,left,7,1.2381883349625284,0.5050505050505051,0.5867498514557338,3.454545454545455,4.141414141414141,4.848484848484847,5.535353535353535,6.707070707070707,54.44805194805195,51.46645021645022,8.285486443381181,10.247208931419458,86.14141414141415,85.63636363636364,24.955555555555556,25.036363636363635,2.585858585858586,3.676767676767675,No
752,752,7520.0,right,217_0,2,left,7,1.1404366243075919,0.43820558526440884,0.6758764111705289,3.6969696969696972,3.6969696969696972,5.353535353535354,4.141414141414141,6.585858585858587,51.00378787878788,55.3517316017316,7.92663476874003,9.888357256778312,87.09090909090908,84.76767676767676,24.832323232323233,24.61010101010101,2.5858585858585856,2.666666666666667,No
753,753,7530.0,right,217_0,2,left,7,0.8879113717823395,0.4827688651218063,0.7055852644087938,3.7373737373737375,3.474747474747474,5.737373737373738,3.9797979797979797,6.707070707070707,49.458874458874455,56.42586580086581,8.253588516746412,8.437001594896332,89.29292929292929,83.55555555555556,26.472727272727266,22.61010101010101,2.0606060606060606,2.484848484848485,No
754,754,7540.0,right,217_0,2,left,7,1.0019550342130985,0.6016042780748663,0.623885918003565,2.8686868686868685,3.515151515151515,4.969696969696969,4.505050505050504,6.96969696969697,53.41179653679653,52.80573593073593,9.409888357256778,6.658692185007975,89.73737373737373,85.53535353535354,26.177777777777774,23.87272727272727,1.5959595959595958,3.4747474747474745,No
755,755,7550.0,right,217_0,2,left,7,0.8716194200065168,0.5941770647653001,0.5347593582887701,2.7070707070707076,3.6969696969696972,3.8787878787878793,4.181818181818181,7.090909090909091,56.29058441558441,51.81818181818182,10.494417862838915,5.988835725677831,85.9191919191919,86.1010101010101,24.626262626262623,24.907070707070705,1.6565656565656566,4.181818181818181,No
756,756,7560.0,right,217_0,2,left,7,0.8308895405669598,0.7278669043374925,0.505050505050505,2.606060606060606,3.9797979797979792,4.040404040404041,4.7474747474747465,6.969696969696969,55.51406926406926,51.81277056277056,11.004784688995215,5.69377990430622,84.68686868686868,85.8989898989899,23.797979797979796,25.496969696969696,2.464646464646464,4.808080808080808,No
757,757,7570.0,right,217_0,2,left,7,0.944933202997719,0.7575757575757575,0.7278669043374926,2.1010101010101008,4.909090909090909,4.505050505050504,5.212121212121212,7.191919191919192,53.89069264069264,52.42694805194804,11.46730462519936,6.052631578947369,87.67676767676767,81.8989898989899,24.84040404040404,25.18383838383838,2.363636363636363,5.737373737373736,No
758,758,7580.0,right,217_0,2,left,7,1.0019550342130985,0.802139037433155,0.7947118241235888,1.878787878787879,5.07070707070707,4.141414141414141,5.6767676767676765,7.313131313131313,55.46266233766233,50.863095238095234,12.11323763955343,6.969696969696969,88.64646464646465,82.16161616161615,24.779797979797976,25.812121212121216,2.3232323232323226,6.787878787878788,No
759,759,7590.0,right,217_0,2,left,7,1.181166503747149,0.7278669043374926,0.8318478906714201,2.2424242424242418,5.212121212121212,3.757575757575758,6.383838383838383,7.232323232323231,57.23484848484849,48.906926406926395,12.336523125996813,7.966507177033492,85.83838383838383,83.0909090909091,23.66262626262626,26.886868686868684,2.262626262626262,6.949494949494951,No
760,760,7600.0,right,217_0,2,left,7,1.2463343108504399,0.5867498514557338,0.8764111705288176,2.363636363636363,4.828282828282827,3.636363636363637,6.181818181818181,7.171717171717171,56.130952380952365,49.86471861471862,11.905901116427431,9.035087719298245,85.1111111111111,83.91919191919192,22.939393939393938,26.753535353535348,2.8282828282828283,5.656565656565656,No
761,761,7610.0,right,217_0,2,left,7,1.3359400456174646,0.49762329174093894,0.8986928104575164,2.1818181818181817,4.464646464646464,3.777777777777778,6.282828282828282,6.929292929292928,54.5806277056277,51.12824675324675,10.972886762360446,9.258373205741627,88.04040404040403,83.4141414141414,23.854545454545452,25.878787878787875,2.4646464646464645,4.363636363636363,No
762,762,7620.0,right,217_0,2,left,7,1.4011078527207557,0.33422459893048134,0.7501485442661913,3.070707070707071,4.909090909090908,3.494949494949495,5.939393939393939,6.585858585858586,54.74837662337663,51.20400432900433,9.992025518341306,8.891547049441785,88.3030303030303,82.88888888888889,23.61616161616161,25.296969696969697,2.202020202020201,3.7171717171717176,No
763,763,7630.0,right,217_0,2,left,7,1.311502117953731,0.3045157456922163,0.6090314913844325,3.898989898989899,3.898989898989899,3.01010101010101,5.636363636363637,6.404040404040404,55.376082251082245,51.060606060606055,9.003189792663477,8.373205741626794,85.1111111111111,84.32323232323232,23.38989898989899,25.068686868686868,2.5252525252525255,3.2323232323232323,No
764,764,7640.0,right,217_0,2,left,7,1.4011078527207557,0.24509803921568626,0.46791443850267384,4.6060606060606055,3.959595959595959,2.646464646464646,5.454545454545454,6.2020202020202015,56.496212121212125,50.33549783549783,7.783094098883573,7.511961722488038,80.6060606060606,84.20202020202021,23.288888888888888,25.01212121212121,2.9090909090909087,3.2525252525252526,No
765,765,7650.0,right,217_0,2,left,7,1.3277940697295536,0.26737967914438504,0.4233511586452762,4.96969696969697,4.282828282828283,2.909090909090909,5.494949494949495,6.3232323232323235,55.46536796536796,50.928030303030305,6.507177033492823,6.698564593301435,80.42424242424242,81.37373737373736,23.25656565656566,24.71111111111111,3.939393939393939,3.9797979797979792,No
766,766,7660.0,right,217_0,2,left,7,1.2870641902899969,0.18568033273915627,0.4827688651218063,5.212121212121212,4.666666666666665,4.08080808080808,5.797979797979798,6.404040404040402,52.78950216450216,51.75865800865801,6.323763955342901,5.853269537480063,80.76767676767676,80.60606060606061,24.713131313131314,24.0060606060606,4.181818181818181,4.929292929292928,No
767,767,7670.0,right,217_0,2,left,7,1.254480286738351,0.2302436125965538,0.5793226381461677,4.787878787878788,5.313131313131314,5.01010101010101,5.636363636363636,6.545454545454547,51.99945887445888,51.87229437229437,8.181818181818182,5.103668261562998,81.37373737373738,80.06060606060606,25.43232323232323,24.151515151515152,4.626262626262625,5.434343434343433,No
768,768,7680.0,right,217_0,2,left,7,1.1404366243075919,0.35650623885918004,0.7130124777183601,3.5151515151515156,4.909090909090907,5.09090909090909,6.222222222222222,7.01010101010101,52.96536796536796,50.595238095238095,10.22328548644338,4.4896331738437,84.2020202020202,80.9090909090909,25.834343434343438,24.53131313131313,4.383838383838383,5.454545454545454,No
769,769,7690.0,right,217_0,2,left,7,1.2218963831867058,0.5570409982174688,0.6535947712418302,2.7676767676767677,5.515151515151515,5.2727272727272725,6.444444444444444,6.808080808080808,54.00703463203463,49.57521645021645,11.586921850079746,4.066985645933014,86.52525252525251,83.15151515151514,24.549494949494946,25.775757575757577,4.505050505050504,5.515151515151516,No
770,770,7700.0,right,217_0,2,left,7,1.0426849136526555,0.5867498514557338,0.7352941176470587,2.222222222222222,6.06060606060606,6.141414141414142,6.4848484848484835,6.888888888888888,50.714285714285715,52.17261904761904,12.583732057416269,3.7480063795853273,90.72727272727273,80.6262626262626,25.22020202020202,25.238383838383836,4.000000000000001,5.252525252525252,No
771,771,7710.0,right,217_0,2,left,7,0.9530791788856304,0.6016042780748664,0.7204396910279263,1.737373737373737,6.1010101010101,6.181818181818182,6.242424242424241,7.1515151515151505,50.56006493506493,52.62175324675325,13.676236044657095,3.4449760765550237,93.45454545454545,80.90909090909089,26.236363636363635,24.795959595959594,3.252525252525252,5.272727272727272,No
772,772,7720.0,right,217_0,2,left,7,0.9449332029977189,0.7650029708853237,0.7204396910279263,1.1313131313131313,5.898989898989899,4.949494949494948,6.303030303030303,7.03030303030303,55.216450216450205,49.88365800865801,13.476874003189794,3.125996810207337,93.2121212121212,82.84848484848484,25.068686868686868,25.911111111111108,2.4646464646464645,4.666666666666666,No
773,773,7730.0,right,217_0,2,left,7,0.8390355164548712,0.7947118241235888,0.8169934640522876,1.8989898989898988,5.6767676767676765,3.8989898989898992,7.07070707070707,6.848484848484848,57.930194805194795,47.43235930735931,10.933014354066986,4.130781499202551,90.56565656565657,86.16161616161615,22.77979797979798,27.030303030303028,2.3030303030303028,4.646464646464645,No
774,774,7740.0,right,217_0,2,left,7,0.8471814923427825,0.8095662507427211,0.8392751039809863,2.7272727272727266,6.121212121212121,3.757575757575758,6.424242424242423,6.646464646464647,56.139069264069256,49.88906926406926,8.118022328548642,6.427432216905902,88.16161616161615,85.21212121212122,22.410101010101013,27.165656565656562,2.3232323232323226,4.686868686868686,No
775,775,7750.0,right,217_0,2,left,7,0.9123492994460736,0.7055852644087938,0.7872846108140223,3.939393939393939,5.7979797979797985,4.1010101010101,6.3434343434343425,6.707070707070707,53.08170995670996,52.724567099567096,6.283891547049442,8.333333333333332,86.98989898989898,81.79797979797979,23.905050505050507,25.674747474747473,2.1212121212121207,4.949494949494949,No
776,776,7760.0,right,217_0,2,left,7,0.9693711306614531,0.7575757575757575,0.6090314913844325,4.727272727272726,5.111111111111111,4.08080808080808,6.7474747474747465,6.585858585858586,53.89069264069264,50.87121212121212,5.7336523125996814,9.513556618819775,84.92929292929291,84.50505050505049,23.84040404040404,25.149494949494944,2.404040404040403,5.191919191919192,No
777,777,7770.0,right,217_0,2,left,7,0.9938090583251871,0.77243018419489,0.5124777183600714,4.848484848484848,4.343434343434343,4.0808080808080796,6.363636363636363,6.262626262626262,53.86904761904762,51.19318181818182,5.757575757575758,10.183413078149918,83.2929292929293,87.03030303030302,23.818181818181817,25.608080808080807,2.363636363636363,4.424242424242423,No
778,778,7780.0,right,217_0,2,left,7,0.8634734441186054,0.7650029708853237,0.5421865715983363,5.474747474747475,3.898989898989899,4.787878787878787,6.8686868686868685,6.161616161616161,52.12121212121212,51.64502164502164,6.307814992025519,10.693779904306218,82.52525252525253,87.59595959595958,24.307070707070707,25.08282828282828,2.787878787878787,4.545454545454544,No
779,779,7790.0,right,217_0,2,left,7,0.9530791788856304,0.8467023172905525,0.4010695187165775,5.17171717171717,4.282828282828283,5.292929292929293,6.525252525252525,6.2222222222222205,50.652056277056275,53.01406926406926,6.8022328548644335,10.4066985645933,84.28282828282826,85.77777777777777,25.13131313131313,25.292929292929294,2.4848484848484844,4.282828282828283,No
780,780,7800.0,right,217_0,2,left,7,0.9042033235581622,0.7130124777183601,0.24509803921568626,5.0101010101010095,3.8787878787878793,5.8181818181818175,7.515151515151516,6.282828282828282,50.8603896103896,51.47997835497835,7.280701754385965,8.98724082934609,84.42424242424241,86.020202020202,25.339393939393936,25.129292929292923,2.1616161616161613,4.666666666666665,No
781,781,7810.0,right,217_0,2,left,7,0.9367872271098077,0.6164587046939988,0.31937017231134884,4.767676767676766,3.252525252525252,5.656565656565657,8.020202020202019,6.424242424242425,53.57142857142856,48.233225108225106,7.456140350877192,7.974481658692185,81.77777777777777,90.54545454545453,24.44242424242424,26.34747474747475,2.525252525252525,4.383838383838383,No
782,782,7820.0,right,217_0,2,left,7,0.9856630824372759,0.5496137849079026,0.43077837195484253,4.505050505050504,3.292929292929293,6.02020202020202,7.232323232323233,6.626262626262626,51.25811688311689,51.82900432900431,6.8022328548644335,8.165869218500795,82.86868686868686,88.98989898989898,24.638383838383835,26.450505050505047,3.07070707070707,3.898989898989899,No
783,783,7830.0,right,217_0,2,left,7,1.0915607689801234,0.46048722519310753,0.5050505050505051,4.262626262626263,3.4747474747474745,6.2020202020202015,7.090909090909091,6.787878787878788,50.029761904761905,53.20887445887445,6.658692185007974,8.516746411483254,86.24242424242424,86.02020202020202,25.61818181818182,25.08484848484848,3.0303030303030307,3.6161616161616164,No
784,784,7840.0,right,217_0,2,left,7,1.0671228413163893,0.34907902554961373,0.4456327985739749,3.616161616161617,3.8787878787878785,5.797979797979798,6.06060606060606,6.767676767676767,50.754870129870135,53.969155844155836,6.866028708133971,8.787878787878787,87.19191919191918,82.82828282828282,25.541414141414144,24.45454545454545,2.868686868686869,4.98989898989899,No
785,785,7850.0,right,217_0,0,left,8,0.9856630824372757,0.5941770647653001,0.7872846108140226,3.434343434343435,3.616161616161617,5.757575757575758,6.06060606060606,7.03030303030303,51.66125541125541,52.88690476190475,7.192982456140351,8.795853269537478,86.30303030303028,83.85858585858585,25.20808080808081,24.246464646464645,3.3737373737373733,4.98989898989899,No
