,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2707,2707,27070.0,left,68_0,2,left,27,2.8103616813294234,0.9655377302436126,0.5867498514557338,11.05050505050505,5.252525252525252,9.414141414141413,5.757575757575758,7.313131313131313,51.64231601731601,50.96049783549783,15.964912280701748,5.303030303030303,73.67676767676768,92.08080808080808,25.056565656565656,25.65050505050505,16.242424242424246,4.646464646464645,No
2708,2708,27080.0,left,68_0,2,left,27,2.639296187683284,1.0620915032679739,0.5718954248366013,10.545454545454545,4.141414141414142,9.393939393939393,5.292929292929293,7.313131313131313,48.46049783549783,54.36958874458874,15.135566188197766,6.5311004784689,76.84848484848484,92.88888888888887,25.58787878787879,24.87474747474748,15.737373737373735,4.282828282828283,No
2709,2709,27090.0,left,68_0,2,left,27,2.4926686217008798,0.9655377302436127,0.7427213309566252,8.686868686868685,3.090909090909091,8.929292929292927,5.010101010101009,7.2525252525252535,48.16829004329004,55.473484848484844,14.760765550239233,7.208931419457733,81.8989898989899,94.92929292929293,26.743434343434345,23.636363636363637,13.29292929292929,3.4545454545454537,No
2710,2710,27100.0,left,68_0,2,left,27,2.2564353209514496,0.8541295306001188,0.9729649435531788,7.171717171717173,3.5151515151515156,7.91919191919192,4.969696969696968,6.96969696969697,50.34090909090909,53.877164502164504,14.824561403508772,7.0733652312599675,82.94949494949496,95.43434343434343,26.292929292929287,23.47676767676768,9.979797979797981,3.07070707070707,No
2711,2711,27110.0,left,68_0,2,left,27,2.093515803193222,0.9061200237670828,1.0620915032679739,7.1515151515151505,3.9797979797979792,7.111111111111111,3.6565656565656566,6.828282828282827,50.43019480519481,55.811688311688314,13.556618819776714,6.547049441786283,84.32323232323232,95.23232323232322,25.810101010101008,23.668686868686873,9.454545454545455,3.272727272727273,No
2712,2712,27120.0,left,68_0,2,left,27,1.9876181166503741,1.1140819964349378,1.0472370766488415,7.5353535353535355,4.626262626262625,6.949494949494949,3.333333333333333,6.686868686868687,50.33820346320346,55.84415584415585,11.897926634768739,5.430622009569377,82.72727272727272,92.3838383838384,25.543434343434342,22.66262626262626,7.474747474747475,2.9494949494949494,No
2713,2713,27130.0,left,68_0,2,left,27,1.8328445747800588,1.2254901960784315,1.1066547831253717,7.292929292929292,5.09090909090909,6.7272727272727275,3.959595959595959,6.646464646464647,51.08225108225108,54.2288961038961,10.590111642743222,4.417862838915469,83.35353535353535,90.96969696969697,25.53131313131313,23.149494949494947,7.515151515151516,2.9696969696969693,No
2714,2714,27140.0,left,68_0,2,left,27,1.8165526230042361,1.0769459298871065,1.4631610219845512,6.828282828282827,5.2727272727272725,6.242424242424241,4.505050505050504,6.7272727272727275,52.65422077922078,52.21590909090909,9.832535885167463,4.027113237639553,82.34343434343434,91.47474747474747,24.694949494949494,24.494949494949495,7.737373737373738,3.03030303030303,No
2715,2715,27150.0,left,68_0,2,left,27,1.6780710329097426,0.9952465834818777,1.4111705288175878,6.7272727272727275,5.393939393939392,6.181818181818182,5.171717171717171,6.7272727272727275,53.54707792207792,50.74404761904761,8.875598086124402,4.577352472089314,81.13131313131312,91.41414141414143,23.65252525252525,25.385858585858582,8.565656565656564,2.666666666666667,No
2716,2716,27160.0,left,68_0,2,left,27,1.7350928641251222,1.0101010101010104,1.1140819964349378,6.181818181818181,4.424242424242424,6.707070707070708,4.545454545454545,6.888888888888888,49.73484848484848,55.09199134199134,7.7591706539074945,5.709728867623604,85.21212121212122,92.38383838383838,24.61414141414141,25.052525252525253,8.949494949494948,2.1414141414141414,No
2717,2717,27170.0,left,68_0,2,left,27,1.4581296839361355,0.9803921568627451,0.8467023172905525,5.252525252525252,3.656565656565657,6.646464646464647,4.363636363636363,6.747474747474748,48.768939393939384,56.32305194805194,7.647527910685804,6.499202551834131,88.74747474747473,92.2020202020202,26.25454545454545,23.416161616161617,7.616161616161616,1.4747474747474747,No
2718,2718,27180.0,left,68_0,2,left,27,1.3685239491691104,0.9209744503862152,0.9952465834818777,4.282828282828283,3.2525252525252526,6.787878787878788,4.303030303030302,6.828282828282827,50.05681818181818,55.100108225108215,8.070175438596493,7.368421052631579,92.98989898989899,94.44444444444444,26.458585858585856,23.325252525252527,6.525252525252525,1.373737373737374,No
2719,2719,27190.0,left,68_0,2,left,27,1.4336917562724012,0.8467023172905527,1.0175282234105767,4.020202020202021,2.9898989898989896,6.646464646464647,3.959595959595959,6.787878787878787,50.79545454545455,54.98647186147186,8.149920255183412,8.189792663476872,93.51515151515152,95.57575757575756,26.04040404040404,23.531313131313127,4.969696969696969,1.1919191919191918,No
2720,2720,27200.0,left,68_0,2,left,27,1.295210166177908,0.8467023172905525,0.7650029708853239,3.1717171717171713,2.8282828282828283,6.949494949494949,3.6969696969696972,6.3434343434343425,50.51677489177489,55.57088744588745,7.6714513556618815,8.628389154704942,96.3030303030303,94.70707070707068,26.28282828282828,23.19191919191919,3.5151515151515142,1.1515151515151514,No
2721,2721,27210.0,left,68_0,2,left,27,1.42554578038449,0.7947118241235885,0.8467023172905527,3.05050505050505,2.9696969696969693,6.686868686868686,2.868686868686869,6.444444444444444,49.58603896103896,57.39448051948052,7.192982456140351,8.229665071770334,99.67676767676767,92.50505050505052,27.14545454545454,22.107070707070704,2.1010101010101008,1.3939393939393938,No
2722,2722,27220.0,left,68_0,2,left,27,1.384815900944933,0.6833036244800952,0.8986928104575164,3.333333333333333,3.090909090909091,5.717171717171717,3.2121212121212115,6.161616161616161,54.120670995671,53.076298701298704,6.451355661881977,7.4481658692185,97.15151515151514,92.86868686868686,25.56565656565656,22.84242424242424,1.6161616161616161,1.3939393939393938,No
2723,2723,27230.0,left,68_0,2,left,27,1.4173998044965785,0.7872846108140223,0.8912655971479502,4.222222222222221,3.454545454545455,6.242424242424241,3.535353535353536,6.262626262626262,52.64610389610389,53.39826839826839,5.223285486443381,6.818181818181818,95.63636363636361,92.78787878787878,24.65050505050505,23.69494949494949,1.7373737373737377,1.7777777777777777,No
2724,2724,27240.0,left,68_0,2,left,27,1.42554578038449,0.7352941176470587,0.7278669043374926,4.626262626262626,3.2121212121212115,5.616161616161616,3.959595959595959,6.101010101010101,53.793290043290035,52.470238095238095,4.31419457735247,5.972886762360446,92.94949494949495,91.83838383838383,24.654545454545453,24.086868686868684,1.8585858585858581,1.878787878787879,No
2725,2725,27250.0,left,68_0,2,left,27,1.4499837080482239,0.6016042780748664,0.5718954248366014,4.666666666666665,3.636363636363636,6.161616161616161,3.959595959595959,6.444444444444444,51.87770562770563,53.43344155844156,4.003189792663476,4.984051036682615,93.39393939393939,90.52525252525253,24.307070707070704,24.11313131313131,2.7474747474747474,1.8585858585858588,No
2726,2726,27260.0,left,68_0,2,left,27,1.3196480938416422,0.49019607843137253,0.4679144385026737,4.444444444444444,4.181818181818181,5.7979797979797985,3.9191919191919187,6.787878787878787,51.25270562770563,54.02867965367965,4.840510366826155,4.019138755980861,93.67676767676767,88.14141414141413,24.717171717171713,23.71515151515151,2.6262626262626263,1.7373737373737377,No
2727,2727,27270.0,left,68_0,2,left,27,1.2137504072987946,0.4976232917409387,0.37136066547831253,4.383838383838383,3.6767676767676774,5.4141414141414135,4.08080808080808,6.7272727272727275,52.15909090909091,53.20616883116883,7.033492822966507,3.062200956937799,91.57575757575756,90.48484848484848,24.13737373737374,24.36565656565656,2.808080808080808,1.8181818181818181,No
2728,2728,27280.0,left,68_0,2,left,27,1.1485826001955035,0.5421865715983363,0.49019607843137253,4.161616161616163,3.757575757575758,5.333333333333332,3.939393939393939,6.828282828282829,51.6396103896104,53.74458874458874,9.657097288676235,2.272727272727273,89.6161616161616,90.82828282828281,24.426262626262623,23.927272727272726,2.7474747474747474,2.0202020202020203,No
2729,2729,27290.0,left,68_0,2,left,27,1.1567285760834147,0.267379679144385,0.6164587046939988,3.252525252525252,3.797979797979798,5.696969696969696,3.616161616161617,6.686868686868686,50.41937229437229,54.702380952380956,11.969696969696969,1.945773524720893,90.84848484848484,90.18181818181819,24.52323232323232,23.690909090909088,3.131313131313131,2.1616161616161613,No
2730,2730,27300.0,left,68_0,2,left,27,1.0263929618768328,0.08912655971479502,0.49762329174093883,2.929292929292929,4.444444444444444,6.404040404040402,3.4949494949494953,6.585858585858586,48.154761904761905,56.12554112554112,13.811802232854866,1.9298245614035088,93.33333333333331,89.0909090909091,25.589898989898987,22.791919191919188,3.393939393939394,2.424242424242424,No
2731,2731,27310.0,left,68_0,2,left,27,1.0508308895405667,0.25252525252525254,0.5124777183600713,2.5252525252525255,4.767676767676767,5.696969696969697,4.404040404040402,6.363636363636363,51.87770562770563,52.31601731601733,14.601275917065387,2.5917065390749605,93.8989898989899,89.29292929292929,25.749494949494945,23.41212121212121,3.01010101010101,2.9494949494949494,No
2732,2732,27320.0,left,68_0,2,left,27,1.1078527207559465,0.4084967320261438,0.6016042780748664,2.808080808080808,4.262626262626262,5.757575757575757,4.444444444444444,6.525252525252525,53.02218614718615,51.615259740259745,14.513556618819775,4.433811802232856,91.51515151515152,92.12121212121214,24.325252525252527,25.0060606060606,3.1919191919191916,3.272727272727273,No
2733,2733,27330.0,left,68_0,2,left,27,1.0671228413163896,0.53475935828877,0.6313131313131314,2.787878787878788,4.141414141414142,5.575757575757576,4.666666666666668,6.383838383838384,52.416125541125545,52.521645021645014,12.902711323763954,6.618819776714514,92.04040404040404,91.45454545454545,24.812121212121212,24.66060606060606,3.6767676767676765,3.9191919191919187,No
2734,2734,27340.0,left,68_0,2,left,27,1.0426849136526555,0.5718954248366013,0.43077837195484253,2.7676767676767677,3.5757575757575766,5.5353535353535355,5.151515151515152,6.545454545454546,53.29816017316016,51.61255411255411,10.653907496012758,8.90749601275917,94.22222222222221,92.80808080808082,24.55353535353535,25.339393939393936,3.6969696969696972,4.141414141414141,No
2735,2735,27350.0,left,68_0,2,left,27,1.075268817204301,0.6016042780748665,0.4159239453357099,3.575757575757576,2.8282828282828274,4.989898989898989,5.494949494949495,6.646464646464647,53.79058441558441,51.49891774891774,8.779904306220095,10.76555023923445,91.97979797979797,94.56565656565657,24.189898989898985,25.42828282828283,3.6565656565656566,3.5757575757575766,No
2736,2736,27360.0,left,68_0,2,left,27,1.2218963831867058,0.6758764111705289,0.6313131313131314,3.8787878787878785,2.222222222222222,4.04040404040404,4.909090909090907,6.8484848484848495,54.83766233766233,52.36471861471861,7.639553429027112,12.001594896331738,88.28282828282828,95.97979797979798,23.32929292929293,25.91919191919192,4.222222222222221,3.3535353535353534,No
2737,2737,27370.0,left,68_0,2,left,27,0.9693711306614531,0.6238859180035651,0.7650029708853237,4.121212121212121,1.3737373737373737,4.545454545454544,4.262626262626262,6.767676767676767,51.82900432900431,55.254329004329,7.440191387559808,12.352472089314194,88.38383838383838,95.01010101010101,23.70909090909091,24.86666666666667,4.3434343434343425,2.9898989898989896,No
2738,2738,27380.0,left,68_0,2,left,27,0.83088954056696,0.5273321449792039,0.7278669043374925,3.8181818181818183,1.3535353535353538,4.222222222222222,4.12121212121212,6.565656565656567,51.899350649350644,55.14880952380952,7.615629984051035,11.132376395534292,89.81818181818181,94.4848484848485,24.575757575757574,23.636363636363637,3.939393939393939,2.686868686868687,No
2739,2739,27390.0,left,68_0,2,left,27,0.8227435646790485,0.5273321449792038,0.6535947712418302,3.6767676767676774,1.777777777777778,4.222222222222221,3.8989898989898992,6.747474747474748,52.564935064935064,54.37229437229437,8.070175438596493,9.625199362041467,89.51515151515149,94.38383838383838,23.69494949494949,24.202020202020197,3.5757575757575766,2.1212121212121207,No
2740,2740,27400.0,left,68_0,2,left,27,0.7983056370153144,0.5421865715983363,0.6758764111705289,3.8585858585858586,1.9797979797979794,4.262626262626263,3.313131313131313,6.585858585858586,51.31222943722944,56.084956709956714,8.277511961722489,8.381180223285485,88.94949494949493,92.80808080808079,24.367676767676766,23.34949494949495,3.333333333333334,2.4040404040404044,No
2741,2741,27410.0,left,68_0,2,left,27,0.7983056370153143,0.5793226381461676,0.7575757575757575,3.9797979797979792,2.141414141414141,4.242424242424241,3.535353535353535,6.585858585858586,52.92748917748917,54.266774891774894,7.846889952153109,7.830940988835726,90.04040404040403,92.58585858585859,24.81414141414141,23.02222222222222,2.808080808080808,2.7070707070707076,No
2742,2742,27420.0,left,68_0,2,left,27,0.7575757575757577,0.5496137849079026,0.7947118241235885,4.525252525252525,2.242424242424242,4.565656565656564,3.939393939393939,6.444444444444444,53.84469696969697,52.71374458874458,6.634768740031898,7.551834130781498,89.65656565656565,94.14141414141415,24.569696969696967,24.202020202020197,2.202020202020202,2.4444444444444438,No
2743,2743,27430.0,left,68_0,2,left,27,0.9204952753339849,0.43077837195484253,0.802139037433155,5.151515151515152,2.525252525252525,4.686868686868686,3.6565656565656566,6.404040404040404,52.83820346320346,54.345238095238095,5.3907496012759175,7.440191387559808,87.6161616161616,93.49494949494948,24.99191919191919,23.735353535353532,2.343434343434343,2.5656565656565657,No
2744,2744,27440.0,left,68_0,2,left,27,1.0345389377647443,0.4010695187165775,0.7947118241235885,5.111111111111111,3.313131313131313,4.909090909090907,4.323232323232323,6.585858585858586,54.12337662337663,52.54599567099567,4.250398724082934,7.392344497607655,87.65656565656565,92.98989898989898,25.52323232323232,23.468686868686863,2.7676767676767677,2.5050505050505043,No
2745,2745,27450.0,left,68_0,2,left,27,1.0915607689801234,0.31937017231134884,0.7427213309566251,5.050505050505051,3.6565656565656566,5.03030303030303,4.404040404040403,6.545454545454546,55.22997835497836,51.36363636363637,3.2615629984051036,7.711323763955343,88.16161616161615,93.07070707070707,25.185858585858583,24.456565656565658,2.2828282828282824,2.2828282828282824,No
2746,2746,27460.0,left,68_0,2,left,27,1.1485826001955035,0.25252525252525254,0.77243018419489,5.616161616161617,4.141414141414141,4.949494949494948,5.191919191919192,6.666666666666666,55.63311688311689,50.40313852813852,2.7830940988835726,8.237639553429027,87.83838383838385,92.64646464646465,24.525252525252526,25.486868686868686,2.1818181818181817,1.6565656565656566,No
2747,2747,27470.0,left,68_0,2,left,27,1.181166503747149,0.20796197266785502,0.6461675579322637,4.848484848484848,4.2020202020202015,4.848484848484847,4.969696969696969,6.828282828282829,54.97294372294371,51.59361471861471,2.6555023923444976,8.349282296650717,87.87878787878786,94.24242424242424,23.850505050505046,26.020202020202017,2.222222222222222,1.3333333333333335,No
2748,2748,27480.0,left,68_0,2,left,27,1.1567285760834147,0.2748068924539513,0.4604872251931076,3.757575757575758,4.0606060606060606,4.929292929292928,4.525252525252524,7.090909090909091,52.57034632034632,54.21807359307359,3.2775119617224884,8.588516746411484,91.5959595959596,92.1010101010101,24.686868686868685,24.446464646464644,1.6565656565656566,1.2929292929292928,No
