,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2567,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2567,249_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2568,249_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2569,249_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2570,249_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2571,249_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2572,249_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2573,249_0,2,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2574,249_0,2,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2575,249_0,2,left
2576,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2576,249_0,2,left
2577,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2577,249_0,2,left
2578,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2578,249_0,2,left
2579,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2579,249_0,2,left
2580,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2580,249_0,2,left
2581,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2581,249_0,2,left
2582,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2582,249_0,2,left
2583,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2583,249_0,2,left
2584,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2584,249_0,2,left
2585,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2585,249_0,2,left
2586,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2586,249_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2587,249_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2588,249_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2589,249_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2590,249_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2591,249_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2592,249_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2593,249_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2594,249_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2595,249_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2596,249_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2597,249_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2598,249_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2599,249_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2600,249_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2601,249_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2602,249_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2603,249_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2604,249_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2605,249_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2606,249_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2607,249_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2608,249_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2609,249_0,0,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2610,249_0,0,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2611,249_0,0,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2612,249_0,0,left
2613,0,0,0,0,1,1,1,1,0,0,60,67376,right,27,2613,249_0,0,left
2614,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2614,249_0,0,left
2615,0,0,0,0,1,1,1,1,0,0,60,231216,right,27,2615,249_0,0,left
2616,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2616,249_0,0,left
2617,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2617,249_0,0,left
2618,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2618,249_0,0,left
2619,1,0,0,0,1,1,1,1,1,1,575,247603,right,27,2619,249_0,0,left
2620,1,0,0,0,1,1,1,1,1,1,575,247667,right,27,2620,249_0,1,left
2621,1,1,1,1,1,1,1,0,1,1,1019,261759,right,27,2621,249_0,1,left
2622,1,1,1,1,1,1,1,0,1,1,1019,261759,right,27,2622,249_0,1,left
2623,1,1,1,1,1,1,1,0,1,1,1019,196223,right,27,2623,249_0,1,left
2624,0,1,0,1,1,1,1,0,1,1,379,175735,right,27,2624,249_0,1,left
2625,0,1,0,1,1,1,1,0,1,1,379,175735,right,27,2625,249_0,1,left
2626,0,1,0,1,1,1,1,0,1,1,379,174711,right,27,2626,249_0,1,left
2627,0,1,0,1,1,1,1,0,1,1,379,175735,right,27,2627,249_0,1,left
2628,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2628,249_0,1,left
2629,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2629,249_0,1,left
2630,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2630,249_0,1,left
2631,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2631,249_0,1,left
2632,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2632,249_0,1,left
2633,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2633,249_0,1,left
2634,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2634,249_0,1,left
2635,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2635,249_0,1,left
2636,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2636,249_0,1,left
2637,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2637,249_0,1,left
2638,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2638,249_0,1,left
2639,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2639,249_0,1,left
2640,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2640,249_0,1,left
2641,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2641,249_0,1,left
2642,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2642,249_0,1,left
2643,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2643,249_0,1,left
2644,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2644,249_0,1,left
2645,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2645,249_0,1,left
2646,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2646,249_0,1,left
2647,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2647,249_0,1,left
2648,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2648,249_0,1,left
2649,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2649,249_0,1,left
2650,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2650,249_0,2,left
2651,0,1,0,1,1,1,1,0,0,1,377,10805,right,27,2651,249_0,2,left
2652,0,1,0,1,1,1,1,1,0,1,381,11061,right,27,2652,249_0,2,left
2653,0,0,0,1,1,1,1,1,0,1,125,2869,right,27,2653,249_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2654,249_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2655,249_0,2,left
2656,0,0,0,0,1,1,1,1,0,1,61,817,right,27,2656,249_0,2,left
2657,0,1,0,0,1,1,1,1,0,1,317,9009,right,27,2657,249_0,2,left
2658,0,1,0,0,1,1,1,1,0,1,317,9013,right,27,2658,249_0,2,left
2659,0,0,0,0,1,1,1,1,0,1,61,881,right,27,2659,249_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2660,249_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2661,249_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2662,249_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2663,249_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2664,249_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,249_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,249_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,249_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2668,249_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2669,249_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2670,249_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2671,249_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2672,249_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2673,249_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2674,249_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2675,249_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2676,249_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2677,249_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2678,249_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2679,249_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2680,249_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2681,249_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2682,249_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2683,249_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2684,249_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2685,249_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2686,249_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2687,249_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2688,249_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2689,249_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2690,249_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2691,249_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2692,249_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2693,249_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2694,249_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2695,249_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2696,249_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2697,249_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2698,249_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2699,249_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2700,249_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2701,249_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2702,249_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2703,249_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2704,249_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2705,249_0,0,left
2706,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2706,249_0,0,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,249_0,0,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,249_0,0,left
2709,0,0,0,0,1,1,1,1,0,0,60,34608,right,28,2709,249_0,0,left
2710,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2710,249_0,0,left
2711,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2711,249_0,0,left
2712,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2712,249_0,0,left
2713,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2713,249_0,0,left
2714,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2714,249_0,0,left
2715,0,1,0,0,1,1,1,0,1,1,315,239159,right,28,2715,249_0,0,left
2716,0,1,0,0,1,1,1,0,1,1,315,239159,right,28,2716,249_0,1,left
2717,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2717,249_0,1,left
2718,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2718,249_0,1,left
2719,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2719,249_0,1,left
2720,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2720,249_0,1,left
2721,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2721,249_0,1,left
2722,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2722,249_0,1,left
2723,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2723,249_0,1,left
2724,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2724,249_0,1,left
2725,0,0,0,1,1,1,1,1,0,1,125,166773,right,28,2725,249_0,1,left
2726,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,2726,249_0,1,left
2727,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,2727,249_0,1,left
2728,0,1,0,1,1,1,1,0,0,1,377,174705,right,28,2728,249_0,1,left
2729,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2729,249_0,1,left
2730,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2730,249_0,1,left
2731,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2731,249_0,1,left
2732,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2732,249_0,1,left
2733,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2733,249_0,1,left
2734,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2734,249_0,1,left
2735,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2735,249_0,1,left
2736,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2736,249_0,1,left
2737,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2737,249_0,1,left
2738,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2738,249_0,1,left
2739,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2739,249_0,1,left
2740,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2740,249_0,1,left
2741,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2741,249_0,1,left
2742,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2742,249_0,1,left
2743,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2743,249_0,1,left
2744,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2744,249_0,1,left
2745,0,0,0,1,1,1,1,1,0,1,125,134005,right,28,2745,249_0,1,left
2746,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2746,249_0,2,left
2747,0,0,0,1,1,1,1,0,0,0,120,2676,right,28,2747,249_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,1012,right,28,2748,249_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2749,249_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2750,249_0,2,left
2751,0,0,0,0,1,1,1,0,0,0,56,560,right,28,2751,249_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,820,right,28,2752,249_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,249_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2754,249_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,249_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,249_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,249_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,249_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,249_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,249_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,249_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,249_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,249_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,249_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2765,249_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,249_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2767,249_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2768,249_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2769,249_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2770,249_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2771,249_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2772,249_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2773,249_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2774,249_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2775,249_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2776,249_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2777,249_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2778,249_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2779,249_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2780,249_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2781,249_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2782,249_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2783,249_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2784,249_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2785,249_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2786,249_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2787,249_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2788,249_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2789,249_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2790,249_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2791,249_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2792,249_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2793,249_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2794,249_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2795,249_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2796,249_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2797,249_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2798,249_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2799,249_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2800,249_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2801,249_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,249_0,0,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,249_0,0,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,249_0,0,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,249_0,0,left
2806,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2806,249_0,0,left
2807,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2807,249_0,0,left
2808,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2808,249_0,0,left
2809,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2809,249_0,0,left
2810,0,0,0,0,1,1,1,1,1,1,63,231227,left,29,2810,249_0,0,left
2811,0,0,0,0,1,1,1,1,1,1,63,231227,left,29,2811,249_0,0,left
2812,0,0,0,0,1,1,1,1,1,1,63,231227,left,29,2812,249_0,0,left
2813,1,0,1,0,1,1,1,1,1,1,703,251707,left,29,2813,249_0,0,left
2814,1,0,1,0,1,1,1,1,1,1,703,251699,left,29,2814,249_0,0,left
2815,0,0,1,0,1,1,1,0,1,1,187,235059,left,29,2815,249_0,0,left
2816,1,0,1,1,1,1,1,0,1,1,763,253495,left,29,2816,249_0,1,left
2817,1,0,1,1,0,1,0,0,1,1,723,252951,left,29,2817,249_0,1,left
2818,1,0,1,1,1,1,0,1,1,1,759,253243,left,29,2818,249_0,1,left
2819,1,0,1,1,1,1,0,1,1,1,759,220603,left,29,2819,249_0,1,left
2820,1,0,1,1,0,1,0,1,1,1,727,220571,left,29,2820,249_0,1,left
2821,1,0,1,1,0,1,0,1,1,1,727,220571,left,29,2821,249_0,1,left
2822,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2822,249_0,1,left
2823,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2823,249_0,1,left
2824,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2824,249_0,1,left
2825,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2825,249_0,1,left
2826,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2826,249_0,1,left
2827,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2827,249_0,1,left
2828,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2828,249_0,1,left
2829,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2829,249_0,1,left
2830,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2830,249_0,1,left
2831,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2831,249_0,1,left
2832,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2832,249_0,1,left
2833,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2833,249_0,1,left
2834,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2834,249_0,1,left
2835,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2835,249_0,1,left
2836,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2836,249_0,1,left
2837,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2837,249_0,1,left
2838,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2838,249_0,1,left
2839,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2839,249_0,1,left
2840,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2840,249_0,1,left
2841,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2841,249_0,1,left
2842,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2842,249_0,1,left
2843,0,0,1,0,1,1,1,1,1,0,190,201658,left,29,2843,249_0,1,left
2844,1,0,1,0,1,1,1,1,1,0,702,152506,left,29,2844,249_0,1,left
2845,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2845,249_0,1,left
2846,1,0,1,0,1,1,1,1,1,0,702,152506,left,29,2846,249_0,2,left
2847,1,0,1,0,1,1,0,1,1,0,694,151866,left,29,2847,249_0,2,left
2848,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2848,249_0,2,left
2849,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2849,249_0,2,left
2850,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2850,249_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2851,249_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2852,249_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,249_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,249_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,249_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2856,249_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2857,249_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2858,249_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2859,249_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2860,249_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2861,249_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,249_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,249_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,249_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,249_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,249_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,249_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,249_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2869,249_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,249_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2871,249_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2872,249_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,249_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2874,249_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,249_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,249_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2877,249_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,249_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2879,249_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2880,249_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2881,249_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2882,249_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2883,249_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2884,249_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2885,249_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2886,249_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2887,249_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2888,249_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2889,249_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2890,249_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2891,249_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2892,249_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2893,249_0,2,left
