,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2647,0,1,0,0,0,0,1,1,1,1,271,239491,left,27,2647,136_0,1,left
2648,0,1,0,0,0,0,1,0,1,1,267,239235,left,27,2648,136_0,1,left
2649,0,1,0,0,0,0,1,0,1,1,267,239239,left,27,2649,136_0,1,left
2650,1,1,1,1,0,0,1,1,1,1,975,229255,left,27,2650,136_0,1,left
2651,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2651,136_0,1,left
2652,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2652,136_0,1,left
2653,1,1,1,0,0,0,0,1,1,1,903,226699,left,27,2653,136_0,1,left
2654,1,0,1,0,0,0,0,1,1,1,647,218507,left,27,2654,136_0,1,left
2655,1,0,1,0,0,1,0,1,1,1,663,218523,left,27,2655,136_0,1,left
2656,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2656,136_0,1,left
2657,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2657,136_0,1,left
2658,1,0,1,0,1,1,0,1,1,0,694,218554,left,27,2658,136_0,1,left
2659,1,0,1,0,0,1,1,1,1,0,670,218010,left,27,2659,136_0,1,left
2660,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2660,136_0,1,left
2661,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2661,136_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2662,136_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2663,136_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2664,136_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2665,136_0,1,left
2666,1,0,1,0,0,1,1,1,1,0,670,218010,left,27,2666,136_0,1,left
2667,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2667,136_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2668,136_0,1,left
2669,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2669,136_0,1,left
2670,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2670,136_0,1,left
2671,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2671,136_0,1,left
2672,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2672,136_0,1,left
2673,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2673,136_0,1,left
2674,0,0,1,0,1,1,1,1,1,0,190,136122,left,27,2674,136_0,1,left
2675,0,0,1,0,1,1,1,1,1,0,190,136114,left,27,2675,136_0,1,left
2676,0,0,1,0,1,1,1,1,1,0,190,5042,left,27,2676,136_0,1,left
2677,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2677,136_0,2,left
2678,0,0,1,0,1,1,0,1,0,0,180,4408,left,27,2678,136_0,2,left
2679,0,0,1,0,1,1,1,1,0,0,188,4912,left,27,2679,136_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2680,136_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2681,136_0,2,left
2682,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2682,136_0,2,left
2683,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2683,136_0,2,left
2684,0,0,0,0,0,1,1,1,1,0,30,786,left,27,2684,136_0,2,left
2685,1,0,0,0,0,1,1,1,1,0,542,17170,left,27,2685,136_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2686,136_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2687,136_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2688,136_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2689,136_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2690,136_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2691,136_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2692,136_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2693,136_0,2,left
2694,0,0,0,0,0,1,1,1,0,0,28,784,left,27,2694,136_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2695,136_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2696,136_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2697,136_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2698,136_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2699,136_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2700,136_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2701,136_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2702,136_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2703,136_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2704,136_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2705,136_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2706,136_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2707,136_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2708,136_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2709,136_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2710,136_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2711,136_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2712,136_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2713,136_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2714,136_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2715,136_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2716,136_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2717,136_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2718,136_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2719,136_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2720,136_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2721,136_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2722,136_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2723,136_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2724,136_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2725,136_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2726,136_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2727,136_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2728,136_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2729,136_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2730,136_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2731,136_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,136_0,0,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,136_0,0,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,136_0,0,left
2735,0,0,0,0,1,1,1,1,0,0,60,1840,left,28,2735,136_0,0,left
2736,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2736,136_0,0,left
2737,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2737,136_0,0,left
2738,0,0,0,0,1,1,1,1,1,0,62,231218,left,28,2738,136_0,0,left
2739,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2739,136_0,0,left
2740,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2740,136_0,0,left
2741,0,0,0,0,0,1,1,1,1,1,31,231187,left,28,2741,136_0,0,left
2742,1,0,0,0,0,1,1,1,1,1,543,247571,left,28,2742,136_0,0,left
2743,1,0,0,0,0,1,0,1,1,1,535,247059,left,28,2743,136_0,1,left
2744,1,0,1,0,0,0,0,1,1,1,647,251275,left,28,2744,136_0,1,left
2745,1,1,1,0,0,0,0,1,1,1,903,259467,left,28,2745,136_0,1,left
2746,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2746,136_0,1,left
2747,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2747,136_0,1,left
2748,1,1,1,0,0,1,0,1,1,1,919,226715,left,28,2748,136_0,1,left
2749,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2749,136_0,1,left
2750,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2750,136_0,1,left
2751,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2751,136_0,1,left
2752,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2752,136_0,1,left
2753,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2753,136_0,1,left
2754,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2754,136_0,1,left
2755,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2755,136_0,1,left
2756,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2756,136_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2757,136_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2758,136_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2759,136_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2760,136_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2761,136_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2762,136_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2763,136_0,1,left
2764,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2764,136_0,1,left
2765,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2765,136_0,1,left
2766,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2766,136_0,1,left
2767,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2767,136_0,1,left
2768,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2768,136_0,1,left
2769,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2769,136_0,1,left
2770,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2770,136_0,1,left
2771,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2771,136_0,1,left
2772,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2772,136_0,1,left
2773,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2773,136_0,2,left
2774,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2774,136_0,2,left
2775,0,0,1,0,1,1,0,1,1,0,182,4538,left,28,2775,136_0,2,left
2776,0,0,0,0,0,1,1,1,1,0,30,914,left,28,2776,136_0,2,left
2777,0,0,0,0,0,1,1,1,0,0,28,912,left,28,2777,136_0,2,left
2778,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2778,136_0,2,left
2779,1,0,0,0,0,1,1,1,0,0,540,17168,left,28,2779,136_0,2,left
2780,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2780,136_0,2,left
2781,1,0,0,0,0,1,0,1,1,0,534,16658,left,28,2781,136_0,2,left
2782,1,0,0,0,0,1,0,1,1,0,534,16666,left,28,2782,136_0,2,left
2783,1,0,0,0,0,1,1,1,1,0,542,17178,left,28,2783,136_0,2,left
2784,1,0,0,0,0,1,1,1,1,0,542,17178,left,28,2784,136_0,2,left
2785,0,0,0,0,0,1,1,1,0,0,28,792,left,28,2785,136_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2786,136_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2787,136_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2788,136_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2789,136_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2790,136_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2791,136_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2792,136_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2793,136_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2794,136_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2795,136_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2796,136_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2797,136_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2798,136_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2799,136_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2800,136_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2801,136_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2802,136_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2803,136_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2804,136_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2805,136_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2806,136_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2807,136_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2808,136_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2809,136_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2810,136_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2811,136_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2812,136_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2813,136_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2814,136_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2815,136_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2816,136_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2817,136_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2818,136_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2819,136_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2820,136_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2821,136_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2822,136_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2823,136_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2824,136_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2825,136_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2826,136_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2827,136_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,136_0,0,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,136_0,0,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,136_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,1840,right,29,2831,136_0,0,left
2832,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2832,136_0,0,left
2833,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2833,136_0,0,left
2834,0,0,0,0,1,1,1,1,1,0,62,231218,right,29,2834,136_0,0,left
2835,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2835,136_0,0,left
2836,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2836,136_0,0,left
2837,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2837,136_0,0,left
2838,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2838,136_0,0,left
2839,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2839,136_0,0,left
2840,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2840,136_0,1,left
2841,0,0,0,1,1,1,1,0,1,1,123,233075,right,29,2841,136_0,1,left
2842,1,1,0,1,0,1,1,0,1,1,859,257623,right,29,2842,136_0,1,left
2843,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2843,136_0,1,left
2844,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2844,136_0,1,left
2845,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2845,136_0,1,left
2846,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2846,136_0,1,left
2847,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2847,136_0,1,left
2848,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2848,136_0,1,left
2849,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2849,136_0,1,left
2850,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2850,136_0,1,left
2851,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2851,136_0,1,left
2852,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2852,136_0,1,left
2853,0,0,0,1,1,1,1,0,0,1,121,167541,right,29,2853,136_0,1,left
2854,0,0,0,1,1,1,1,1,0,1,125,166773,right,29,2854,136_0,1,left
2855,0,1,0,1,1,0,1,0,0,1,361,175713,right,29,2855,136_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2856,136_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2857,136_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2858,136_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2859,136_0,1,left
2860,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2860,136_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2861,136_0,1,left
2862,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2862,136_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2863,136_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2864,136_0,1,left
2865,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2865,136_0,1,left
2866,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2866,136_0,1,left
2867,0,0,0,0,1,1,1,1,0,1,61,131953,right,29,2867,136_0,1,left
2868,0,1,0,1,1,1,1,1,0,1,381,142193,right,29,2868,136_0,1,left
2869,0,1,0,1,1,0,1,0,0,1,361,141861,right,29,2869,136_0,1,left
2870,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2870,136_0,2,left
2871,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2871,136_0,2,left
2872,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2872,136_0,2,left
2873,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2873,136_0,2,left
2874,0,0,0,0,1,0,1,1,0,1,45,869,right,29,2874,136_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2875,136_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2876,136_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2877,136_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2878,136_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2879,136_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2880,136_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2881,136_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2882,136_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2883,136_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2884,136_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2885,136_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2886,136_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2887,136_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2888,136_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2889,136_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2890,136_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2891,136_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2892,136_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2893,136_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2894,136_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2895,136_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2896,136_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2897,136_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2898,136_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2899,136_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2900,136_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2901,136_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2902,136_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2903,136_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2904,136_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2905,136_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2906,136_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2907,136_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2908,136_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2909,136_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2910,136_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2911,136_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2912,136_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2913,136_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2914,136_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2915,136_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2916,136_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2917,136_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2918,136_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2919,136_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2920,136_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2921,136_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2922,136_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2923,136_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2924,136_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,136_0,0,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,136_0,0,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,136_0,0,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,136_0,0,left
2929,0,0,0,0,1,1,1,1,0,0,60,67376,left,30,2929,136_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2930,136_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2931,136_0,0,left
2932,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2932,136_0,0,left
2933,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2933,136_0,0,left
2934,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2934,136_0,0,left
2935,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2935,136_0,0,left
2936,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2936,136_0,0,left
2937,1,0,0,0,0,1,0,1,1,1,535,247059,left,30,2937,136_0,1,left
2938,1,0,0,0,0,0,0,1,1,1,519,247051,left,30,2938,136_0,1,left
2939,1,0,1,0,0,1,0,1,1,1,663,251291,left,30,2939,136_0,1,left
2940,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2940,136_0,1,left
2941,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2941,136_0,1,left
2942,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2942,136_0,1,left
2943,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2943,136_0,1,left
2944,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2944,136_0,1,left
2945,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2945,136_0,1,left
2946,0,0,1,0,1,1,1,1,1,0,190,201658,left,30,2946,136_0,1,left
2947,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2947,136_0,1,left
2948,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2948,136_0,1,left
2949,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2949,136_0,1,left
2950,1,0,1,0,0,1,1,1,1,0,670,218010,left,30,2950,136_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2951,136_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2952,136_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2953,136_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2954,136_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2955,136_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2956,136_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2957,136_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2958,136_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2959,136_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2960,136_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2961,136_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2962,136_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2963,136_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2964,136_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2965,136_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2966,136_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2967,136_0,2,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2968,136_0,2,left
2969,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2969,136_0,2,left
2970,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2970,136_0,2,left
2971,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2971,136_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,136_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,136_0,2,left
