,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
884,884,8840.0,left,136_0,2,left,8,1.1241446725317692,1.12893642305407,0.6535947712418302,4.505050505050504,4.141414141414141,5.858585858585858,3.3535353535353534,6.7474747474747465,51.842532467532465,54.16937229437229,11.802232854864434,4.85645933014354,78.38383838383838,82.54545454545455,25.46262626262626,23.30909090909091,6.787878787878788,4.141414141414141,No
885,885,8850.0,left,136_0,2,left,8,1.1893124796350603,1.0620915032679739,0.7055852644087938,4.303030303030303,4.242424242424242,5.373737373737374,3.090909090909091,6.98989898989899,52.14556277056277,54.59415584415585,12.153110047846889,4.09090909090909,78.68686868686869,81.21212121212122,24.533333333333328,23.321212121212117,6.545454545454546,3.656565656565657,No
886,886,8860.0,left,136_0,2,left,8,1.1404366243075919,1.240344622697564,1.0175282234105762,4.2020202020202015,3.8585858585858586,4.90909090909091,3.5151515151515156,6.909090909090909,53.36580086580086,53.41179653679653,11.164274322169058,3.7878787878787876,79.05050505050504,81.93939393939394,23.53939393939394,23.721212121212123,6.282828282828282,3.4141414141414144,No
887,887,8870.0,left,136_0,0,left,9,1.270772238514174,1.9013666072489601,1.6265597147950088,3.494949494949495,4.121212121212121,5.494949494949495,3.4343434343434343,7.333333333333332,50.62499999999999,55.24350649350649,9.704944178628388,4.481658692185007,82.96969696969695,79.87878787878786,24.159595959595958,23.454545454545453,5.959595959595959,3.515151515151515,No
888,888,8880.0,left,136_0,0,left,9,1.2626262626262628,4.263220439691027,4.09982174688057,2.3838383838383836,4.767676767676766,5.03030303030303,3.313131313131313,8.363636363636362,51.61255411255411,54.78084415584415,8.548644338118022,5.350877192982456,87.93939393939394,76.3232323232323,25.18383838383838,23.030303030303028,3.8989898989898992,5.01010101010101,No
889,889,8890.0,left,136_0,0,left,9,1.6129032258064517,8.8903743315508,8.214497920380275,2.484848484848485,4.626262626262625,4.767676767676766,3.6969696969696972,10.242424242424242,52.72997835497836,53.40638528138529,7.543859649122807,6.180223285486443,88.08080808080807,76.58585858585859,24.913131313131313,23.36565656565656,4.282828282828284,6.6060606060606055,No
890,890,8900.0,left,136_0,0,left,9,2.2645812968393604,12.930778371954842,12.58169934640523,2.5656565656565653,4.4848484848484835,4.323232323232323,3.777777777777778,12.222222222222223,54.24242424242425,52.61093073593074,7.679425837320574,6.993620414673046,86.9292929292929,79.4949494949495,24.367676767676766,24.11717171717172,7.575757575757577,8.323232323232324,No
891,891,8910.0,left,136_0,0,left,9,2.9162593678722715,16.91176470588235,17.164289958407608,2.464646464646464,4.646464646464645,4.787878787878788,3.777777777777778,13.939393939393938,52.71103896103895,53.660714285714285,7.169059011164274,7.631578947368421,85.75757575757575,79.2121212121212,24.642424242424237,24.131313131313128,9.818181818181818,10.707070707070704,No
892,892,8920.0,left,136_0,0,left,9,3.9670902574128375,19.934640522875817,21.264111705288176,2.606060606060606,5.373737373737374,4.787878787878787,3.7171717171717167,15.474747474747476,52.16450216450217,54.52380952380952,6.578947368421052,8.229665071770334,86.68686868686868,77.65656565656565,25.787878787878785,23.226262626262628,11.696969696969694,13.555555555555555,No
893,893,8930.0,left,136_0,0,left,9,4.740957966764419,23.217468805704094,23.84135472370766,3.6161616161616155,5.010101010101009,4.3434343434343425,4.585858585858586,17.03030303030303,55.53030303030303,51.01461038961038,5.972886762360447,8.43700159489633,81.8181818181818,79.39393939393939,24.61010101010101,24.36363636363636,16.040404040404038,16.38383838383838,No
894,894,8940.0,left,136_0,0,left,9,5.7673509286412505,24.160724896019016,25.059417706476527,4.909090909090908,4.262626262626262,4.808080808080806,5.353535353535353,17.575757575757578,54.75108225108226,50.673701298701296,5.470494417862839,9.274322169059012,77.63636363636363,86.4040404040404,24.078787878787878,25.595959595959595,19.515151515151516,16.808080808080806,No
895,895,8950.0,left,136_0,0,left,9,6.264255457803844,22.274212715389183,25.21538918597742,5.171717171717172,3.959595959595959,5.292929292929292,5.090909090909091,17.252525252525253,52.70021645021645,52.80573593073593,5.406698564593301,9.760765550239233,77.85858585858585,86.76767676767676,24.670707070707067,25.092929292929288,22.707070707070702,16.26262626262626,No
896,896,8960.0,left,136_0,0,left,9,6.524926686217009,22.85353535353535,25.074272133095658,6.606060606060606,3.8181818181818183,5.9595959595959584,5.999999999999999,17.494949494949495,51.923701298701296,51.81547619047619,5.14354066985646,9.976076555023925,76.48484848484848,85.27272727272727,25.57979797979798,24.31111111111111,22.929292929292927,17.979797979797976,No
897,897,8970.0,left,136_0,0,left,9,6.801889866405997,22.764408793820557,24.272133095662504,8.222222222222223,3.9797979797979797,6.404040404040404,6.7272727272727275,17.818181818181817,52.970779220779214,49.7077922077922,5.454545454545455,10.39872408293461,72.28282828282829,86.72727272727272,25.472727272727273,25.37373737373737,27.575757575757574,19.97979797979798,No
898,898,8980.0,left,136_0,0,left,9,6.915933528836755,23.915626856803325,22.83868092691622,10.181818181818182,3.777777777777778,7.616161616161617,6.565656565656567,18.181818181818183,50.74404761904761,51.17694805194805,6.068580542264752,10.303030303030303,67.73737373737373,85.05050505050504,26.002020202020198,25.523232323232325,31.030303030303028,21.595959595959595,No
899,899,8990.0,left,136_0,1,left,9,6.9240795047246655,22.94266191325015,20.179738562091504,11.696969696969695,4.222222222222221,9.919191919191919,5.919191919191918,17.23232323232323,44.75378787878788,56.3095238095238,7.488038277511961,9.92822966507177,66.40404040404039,81.55555555555554,28.26262626262626,24.036363636363635,33.05050505050505,21.818181818181813,No
900,900,9000.0,left,136_0,1,left,9,6.964809384164223,22.222222222222225,16.607248960190134,12.767676767676768,5.757575757575757,11.838383838383836,5.9595959595959584,16.444444444444446,41.720779220779214,57.62987012987012,10.845295055821369,8.748006379585327,66.48484848484848,74.22222222222221,30.755555555555553,22.226262626262624,34.42424242424243,24.727272727272727,No
901,901,9010.0,left,136_0,1,left,9,7.078853046594983,21.954842543077834,12.232620320855613,13.575757575757576,8.000000000000002,12.646464646464644,6.909090909090909,15.71717171717172,44.46428571428571,53.368506493506494,15.06379585326954,7.990430622009568,62.74747474747473,70.32323232323232,30.735353535353532,23.0989898989899,35.05050505050505,26.686868686868685,No
902,902,9020.0,left,136_0,1,left,9,6.850765721733464,20.031194295900182,7.99910873440285,13.696969696969695,8.686868686868685,14.606060606060606,7.575757575757575,14.181818181818182,42.608225108225106,53.23593073593074,18.125996810207337,8.157894736842104,62.3030303030303,68.16161616161617,30.210101010101006,24.525252525252526,36.58585858585858,26.92929292929293,No
903,903,9030.0,left,136_0,1,left,9,6.7611599869664385,18.91711229946524,4.240938799762329,13.515151515151514,9.090909090909092,16.18181818181818,8.323232323232322,12.929292929292927,39.694264069264065,54.24783549783549,20.287081339712916,8.54864433811802,66.06060606060605,65.81818181818181,32.0060606060606,23.8020202020202,33.81818181818182,26.1010101010101,No
904,904,9040.0,left,136_0,1,left,9,6.3620071684587804,17.008318478906713,1.2997623291740938,13.070707070707071,9.434343434343434,17.454545454545453,8.565656565656566,11.878787878787875,39.00162337662337,54.0151515151515,21.24401913875598,8.875598086124402,68.24242424242424,66.50505050505049,32.43434343434343,23.92525252525252,32.14141414141414,24.202020202020197,No
905,905,9050.0,left,136_0,1,left,9,6.272401433691756,17.21628045157457,0.9581105169340465,11.333333333333332,9.272727272727273,16.767676767676768,8.888888888888891,12.26262626262626,41.41233766233767,51.92911255411254,21.754385964912277,8.556618819776714,74.08080808080807,67.73737373737374,32.44242424242424,24.028282828282826,27.43434343434343,23.010101010101007,No
906,906,9060.0,left,136_0,1,left,9,5.930270446399478,17.68419489007724,0.8244206773618538,9.575757575757576,8.121212121212121,15.414141414141415,8.383838383838384,12.101010101010099,45.29761904761905,50.5465367965368,20.74162679425837,7.679425837320574,76.80808080808082,71.55555555555556,30.092929292929295,24.781818181818185,25.737373737373733,20.343434343434346,No
907,907,9070.0,left,136_0,1,left,9,5.751058976865427,18.15210932857991,0.7798573975044562,9.353535353535351,6.262626262626262,15.353535353535351,7.9595959595959584,11.939393939393938,43.660714285714285,52.74350649350649,18.07814992025519,6.770334928229665,80.36363636363636,76.56565656565657,29.49494949494949,24.66868686868687,23.65656565656565,17.555555555555554,No
908,908,9080.0,left,136_0,1,left,9,5.832518735744542,17.951574569221624,0.6684491978609627,9.373737373737372,5.858585858585858,14.48484848484848,6.666666666666666,11.898989898989898,43.38744588744589,54.93506493506493,15.940988835725676,5.645933014354068,81.47474747474747,78.26262626262627,29.856565656565657,23.068686868686864,21.898989898989896,13.737373737373735,No
909,909,9090.0,left,136_0,1,left,9,5.417073965461062,18.14468211527035,0.6461675579322639,8.626262626262626,5.111111111111111,13.01010101010101,5.434343434343433,12.04040404040404,46.06601731601731,54.613095238095234,14.194577352472088,4.457735247208931,80.9090909090909,80.44444444444444,28.66262626262627,22.464646464646464,21.33333333333333,11.191919191919192,No
910,910,9100.0,left,136_0,1,left,9,5.303030303030301,18.79827688651218,1.0175282234105767,7.2525252525252535,4.080808080808081,11.737373737373737,4.888888888888888,12.04040404040404,47.261904761904766,54.63203463203463,13.102073365231258,3.397129186602871,82.72727272727272,83.09090909090911,28.012121212121205,22.559595959595956,20.505050505050505,9.515151515151514,No
911,911,9110.0,left,136_0,1,left,9,5.10752688172043,18.322935234699937,1.262626262626263,7.6767676767676765,3.6767676767676774,10.94949494949495,4.181818181818182,11.616161616161612,48.341450216450205,54.678030303030305,12.232854864433811,2.7432216905901115,79.03030303030302,86.40404040404039,26.74343434343434,22.515151515151512,21.41414141414141,8.404040404040403,No
912,912,9120.0,left,136_0,1,left,9,4.99348321928967,17.69162210338681,1.3146167557932265,9.272727272727273,3.555555555555556,11.898989898989898,3.6363636363636362,11.555555555555555,44.70238095238095,57.12391774891774,11.052631578947368,2.639553429027113,77.33333333333331,84.74747474747473,27.78585858585858,22.008080808080805,22.040404040404038,7.333333333333334,No
913,913,9130.0,left,136_0,1,left,9,4.757249918540241,18.21152703505645,1.3517528223410578,9.474747474747474,3.4545454545454546,12.383838383838382,2.7676767676767677,11.939393939393938,42.524350649350644,59.52922077922078,10.5103668261563,2.6953748006379583,78.06060606060606,81.33333333333333,29.264646464646464,20.715151515151515,23.33333333333333,7.676767676767676,No
914,914,9140.0,left,136_0,1,left,9,4.39882697947214,19.325609031491386,1.5300059417706473,8.888888888888888,2.909090909090909,11.878787878787877,2.464646464646464,12.0,43.97186147186147,58.625541125541126,10.773524720893143,2.59170653907496,78.5858585858586,81.77777777777777,29.755555555555556,20.571717171717175,23.07070707070707,8.363636363636363,No
915,915,9150.0,left,136_0,1,left,9,4.496578690127077,18.87997623291741,1.6265597147950088,9.656565656565657,2.9898989898989896,12.929292929292927,2.2626262626262625,11.717171717171714,42.85173160173159,58.8961038961039,10.885167464114833,2.3684210526315788,77.61616161616162,82.94949494949493,29.15353535353535,21.268686868686867,22.4040404040404,7.717171717171717,No
916,916,9160.0,left,136_0,1,left,9,4.463994786575433,18.872549019607845,1.2626262626262628,11.454545454545453,3.757575757575758,13.979797979797977,2.202020202020201,11.696969696969695,40.008116883116884,60.60335497835497,11.770334928229664,2.129186602870813,75.03030303030305,80.04040404040403,30.226262626262624,20.747474747474744,24.767676767676765,7.474747474747474,No
917,917,9170.0,left,136_0,1,left,9,4.382535027696318,19.429590017825312,0.913547237076649,11.838383838383836,4.08080808080808,15.434343434343434,2.2020202020202015,11.97979797979798,37.840909090909086,61.32575757575757,14.96012759170654,1.961722488038277,74.44444444444444,76.82828282828282,31.678787878787876,20.08282828282828,26.90909090909091,6.828282828282827,No
918,918,9180.0,left,136_0,1,left,9,4.268491365265558,20.54367201426025,0.8764111705288176,11.353535353535353,3.8585858585858586,15.292929292929294,2.5050505050505047,12.42424242424242,39.72402597402597,59.269480519480524,18.89952153110048,1.6108452950558216,73.21212121212122,78.92929292929293,32.113131313131305,20.119191919191916,27.717171717171713,6.404040404040404,No
919,919,9190.0,left,136_0,1,left,9,4.309221244705115,19.97920380273321,1.0546642899584073,11.09090909090909,3.898989898989899,14.383838383838384,2.424242424242424,12.14141414141414,42.486471861471856,57.397186147186154,22.352472089314194,1.299840510366826,70.56565656565657,82.28282828282828,30.547474747474745,21.226262626262624,28.040404040404038,5.818181818181818,No
920,920,9200.0,left,136_0,1,left,9,4.496578690127077,19.073083778966133,1.002673796791444,11.676767676767675,4.323232323232322,13.818181818181818,2.9898989898989896,12.04040404040404,44.92424242424243,55.089285714285715,23.86762360446571,1.5231259968102073,67.2121212121212,83.85858585858587,28.75151515151515,22.654545454545453,30.525252525252526,5.515151515151515,No
921,921,9210.0,left,136_0,1,left,9,4.472140762463343,19.22162804515746,0.8392751039809863,11.313131313131313,4.08080808080808,13.373737373737374,3.373737373737374,12.363636363636362,44.13961038961039,55.673701298701296,24.42583732057416,2.7192982456140347,66.92929292929293,83.25252525252526,29.052525252525253,22.745454545454546,32.888888888888886,4.767676767676767,No
922,922,9220.0,left,136_0,1,left,9,4.349951124144672,19.927213309566252,0.89126559714795,11.757575757575758,3.535353535353535,12.787878787878784,3.4949494949494953,12.484848484848483,46.11471861471861,54.188311688311686,24.42583732057416,3.915470494417862,65.71717171717171,85.23232323232322,28.34949494949495,22.553535353535352,32.7070707070707,4.141414141414141,No
923,923,9230.0,left,136_0,1,left,9,4.292929292929292,18.872549019607845,0.9284016636957813,13.13131313131313,2.7070707070707076,13.555555555555554,3.8787878787878785,12.26262626262626,43.990800865800864,55.17045454545453,22.400318979266345,4.577352472089315,62.121212121212125,88.94949494949493,28.949494949494945,22.808080808080806,34.94949494949495,3.595959595959596,No
924,924,9240.0,left,136_0,1,left,9,4.1300097751710645,15.589720736779562,0.8392751039809863,14.121212121212123,2.1818181818181817,14.424242424242424,4.323232323232322,11.171717171717171,42.132034632034625,55.89556277056276,20.70175438596491,4.784688995215311,59.87878787878787,90.36363636363636,29.616161616161616,22.82222222222222,35.35353535353535,2.727272727272727,No
925,925,9250.0,left,136_0,1,left,9,3.8693385467579007,12.804515745692214,0.6164587046939988,14.525252525252528,2.1010101010101008,15.757575757575761,4.808080808080809,10.585858585858587,40.10551948051948,56.58820346320346,19.625199362041467,4.776714513556619,60.64646464646464,89.23232323232322,31.395959595959596,22.105050505050503,36.585858585858595,2.5252525252525246,No
