,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1607,209_0,0,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1608,209_0,0,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1609,209_0,0,left
1610,0,0,0,0,1,1,1,1,0,0,60,66352,right,17,1610,209_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1611,209_0,0,left
1612,0,0,0,0,1,1,1,1,1,1,63,100147,right,17,1612,209_0,0,left
1613,0,0,0,0,1,0,0,1,1,1,39,230691,right,17,1613,209_0,0,left
1614,0,1,0,0,1,0,1,1,1,1,303,239531,right,17,1614,209_0,0,left
1615,1,1,0,1,0,0,1,0,1,1,843,257671,right,17,1615,209_0,0,left
1616,1,1,1,1,0,0,1,0,1,1,971,261767,right,17,1616,209_0,1,left
1617,1,1,1,1,0,0,0,0,1,1,963,261327,right,17,1617,209_0,1,left
1618,1,1,1,1,0,0,1,0,1,1,971,196303,right,17,1618,209_0,1,left
1619,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1619,209_0,1,left
1620,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1620,209_0,1,left
1621,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1621,209_0,1,left
1622,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1622,209_0,1,left
1623,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1623,209_0,1,left
1624,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1624,209_0,1,left
1625,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1625,209_0,1,left
1626,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1626,209_0,1,left
1627,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1627,209_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1628,209_0,1,left
1629,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1629,209_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1630,209_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1631,209_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1632,209_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,209_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1634,209_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1635,209_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1636,209_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1637,209_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,209_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,209_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,209_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,209_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,209_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1643,209_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1644,209_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1645,209_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1646,209_0,2,left
1647,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1647,209_0,2,left
1648,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1648,209_0,2,left
1649,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1649,209_0,2,left
1650,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1650,209_0,2,left
1651,0,1,0,1,1,0,1,1,0,1,365,11105,right,17,1651,209_0,2,left
1652,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1652,209_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1653,209_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1654,209_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1655,209_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1656,209_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,209_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,209_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,209_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,209_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,209_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,209_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,209_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,209_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,209_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,209_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,209_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,209_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,209_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,209_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,209_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,209_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,209_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1674,209_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1675,209_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1676,209_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1677,209_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,209_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,209_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1680,209_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1681,209_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1682,209_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1683,209_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1684,209_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,209_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,209_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,209_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,209_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,209_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,209_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,209_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,209_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,209_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,209_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,209_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,209_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,209_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,209_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,209_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,209_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1701,209_0,0,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1702,209_0,0,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1703,209_0,0,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1704,209_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1705,209_0,0,left
1706,0,0,0,0,1,1,1,1,1,0,62,100146,right,18,1706,209_0,0,left
1707,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1707,209_0,0,left
1708,0,0,0,0,1,1,1,0,1,1,59,231031,right,18,1708,209_0,0,left
1709,0,0,0,0,1,1,1,1,1,1,63,231287,right,18,1709,209_0,0,left
1710,1,0,0,1,1,1,1,1,1,1,639,249715,right,18,1710,209_0,0,left
1711,1,1,1,1,1,1,0,0,1,1,1011,261239,right,18,1711,209_0,1,left
1712,1,1,1,1,1,1,1,0,1,1,1019,261879,right,18,1712,209_0,1,left
1713,1,1,1,1,1,0,1,0,1,1,1003,196327,right,18,1713,209_0,1,left
1714,1,1,1,1,1,0,1,0,1,1,1003,196327,right,18,1714,209_0,1,left
1715,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1715,209_0,1,left
1716,0,1,0,1,0,0,1,0,1,1,331,175687,right,18,1716,209_0,1,left
1717,0,1,0,1,0,0,1,0,1,1,331,174663,right,18,1717,209_0,1,left
1718,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1718,209_0,1,left
1719,1,1,0,1,0,0,1,0,1,1,843,192071,right,18,1719,209_0,1,left
1720,0,1,0,1,0,1,1,0,0,1,345,174677,right,18,1720,209_0,1,left
1721,0,1,0,1,0,1,1,0,0,1,345,174677,right,18,1721,209_0,1,left
1722,0,1,0,1,0,1,1,0,0,1,345,174677,right,18,1722,209_0,1,left
1723,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1723,209_0,1,left
1724,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1724,209_0,1,left
1725,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1725,209_0,1,left
1726,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1726,209_0,1,left
1727,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1727,209_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1728,209_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1729,209_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1730,209_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1731,209_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1732,209_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1733,209_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1734,209_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1735,209_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1736,209_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1737,209_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1738,209_0,1,left
1739,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1739,209_0,1,left
1740,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1740,209_0,1,left
1741,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1741,209_0,2,left
1742,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1742,209_0,2,left
1743,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1743,209_0,2,left
1744,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1744,209_0,2,left
1745,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1745,209_0,2,left
1746,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1746,209_0,2,left
1747,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1747,209_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1748,209_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1749,209_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1750,209_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1751,209_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1752,209_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1753,209_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,209_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,209_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,209_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,209_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,209_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,209_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,209_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,209_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,209_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,209_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1764,209_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,209_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1766,209_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1767,209_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,209_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,209_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,209_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1771,209_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1772,209_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,209_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,209_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,209_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,209_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,209_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,209_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,209_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,209_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,884,right,18,1781,209_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1782,209_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,209_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,209_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,209_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,209_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1787,209_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1788,209_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1789,209_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,209_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,209_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,209_0,2,left
1793,0,0,0,0,1,0,1,1,0,0,44,928,right,18,1793,209_0,2,left
1794,0,0,0,0,1,0,1,1,0,0,44,928,right,18,1794,209_0,2,left
1795,0,0,0,0,1,0,1,1,0,0,44,928,right,18,1795,209_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1796,209_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1797,209_0,0,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1798,209_0,0,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1799,209_0,0,left
1800,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1800,209_0,0,left
1801,0,1,0,0,1,0,1,1,0,1,301,239393,right,19,1801,209_0,0,left
1802,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1802,209_0,0,left
1803,0,1,0,0,1,0,1,1,1,1,303,239395,right,19,1803,209_0,0,left
1804,0,1,0,0,1,0,1,0,1,1,299,239139,right,19,1804,209_0,1,left
1805,1,1,1,1,0,0,0,1,1,1,967,261383,right,19,1805,209_0,1,left
1806,1,1,1,1,0,0,0,0,1,1,963,261263,right,19,1806,209_0,1,left
1807,1,1,1,1,0,0,0,0,1,1,963,195727,right,19,1807,209_0,1,left
1808,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1808,209_0,1,left
1809,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1809,209_0,1,left
1810,1,1,1,1,0,1,1,0,1,1,987,196319,right,19,1810,209_0,1,left
1811,1,1,1,1,0,1,1,0,1,1,987,196311,right,19,1811,209_0,1,left
1812,1,1,0,1,0,1,1,0,1,1,859,192087,right,19,1812,209_0,1,left
1813,0,1,0,1,1,1,1,0,1,1,379,175735,right,19,1813,209_0,1,left
1814,0,1,0,1,1,0,1,0,1,1,363,175719,right,19,1814,209_0,1,left
1815,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1815,209_0,1,left
1816,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1816,209_0,1,left
1817,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1817,209_0,1,left
1818,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1818,209_0,1,left
1819,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1819,209_0,1,left
1820,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1820,209_0,1,left
1821,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1821,209_0,1,left
1822,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1822,209_0,1,left
1823,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1823,209_0,1,left
1824,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1824,209_0,1,left
1825,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1825,209_0,1,left
1826,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1826,209_0,1,left
1827,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1827,209_0,1,left
1828,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1828,209_0,1,left
1829,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1829,209_0,1,left
1830,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1830,209_0,1,left
1831,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1831,209_0,1,left
1832,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1832,209_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1833,209_0,1,left
1834,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1834,209_0,2,left
1835,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1835,209_0,2,left
1836,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1836,209_0,2,left
1837,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1837,209_0,2,left
1838,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1838,209_0,2,left
1839,0,1,0,1,1,0,1,0,0,1,361,10853,right,19,1839,209_0,2,left
1840,0,1,0,1,1,0,1,1,0,1,365,11109,right,19,1840,209_0,2,left
1841,0,1,0,1,1,0,1,1,0,1,365,11045,right,19,1841,209_0,2,left
1842,0,1,0,1,1,0,1,1,0,1,365,11045,right,19,1842,209_0,2,left
1843,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1843,209_0,2,left
1844,0,0,0,0,1,1,1,1,0,1,61,817,right,19,1844,209_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1845,209_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1846,209_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1847,209_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1848,209_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1849,209_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1850,209_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1851,209_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1852,209_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1853,209_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1854,209_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1855,209_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1856,209_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1857,209_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1858,209_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1859,209_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1860,209_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1861,209_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1862,209_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1863,209_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1864,209_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1865,209_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1866,209_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,209_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,209_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,209_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1870,209_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1871,209_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1872,209_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1873,209_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1874,209_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1875,209_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1876,209_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1877,209_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1878,209_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1879,209_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1880,209_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1881,209_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1882,209_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1883,209_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1884,209_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1885,209_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1886,209_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1887,209_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1888,209_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1889,209_0,0,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1890,209_0,0,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1891,209_0,0,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,20,1892,209_0,0,left
1893,0,0,0,0,1,1,1,1,0,0,60,66352,left,20,1893,209_0,0,left
1894,0,0,0,0,1,1,1,1,0,0,60,100144,left,20,1894,209_0,0,left
1895,0,0,0,0,1,1,1,1,1,1,63,231219,left,20,1895,209_0,0,left
1896,1,0,0,0,1,1,0,1,1,1,567,247091,left,20,1896,209_0,0,left
1897,1,0,0,0,0,1,0,1,1,1,535,247067,left,20,1897,209_0,0,left
1898,1,1,1,0,0,1,0,1,1,1,919,259483,left,20,1898,209_0,1,left
1899,1,1,1,0,0,0,0,1,1,1,903,259467,left,20,1899,209_0,1,left
1900,1,1,1,1,0,0,0,1,1,1,967,261515,left,20,1900,209_0,1,left
1901,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1901,209_0,1,left
1902,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1902,209_0,1,left
1903,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1903,209_0,1,left
1904,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1904,209_0,1,left
1905,1,1,1,1,0,0,0,1,1,1,967,228747,left,20,1905,209_0,1,left
1906,1,0,1,0,0,1,0,1,1,1,663,218523,left,20,1906,209_0,1,left
1907,1,0,1,0,0,1,0,1,1,1,663,218523,left,20,1907,209_0,1,left
1908,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1908,209_0,1,left
1909,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1909,209_0,1,left
1910,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1910,209_0,1,left
1911,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1911,209_0,1,left
1912,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1912,209_0,1,left
1913,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1913,209_0,1,left
1914,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1914,209_0,1,left
1915,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1915,209_0,1,left
1916,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1916,209_0,1,left
1917,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1917,209_0,1,left
1918,1,0,1,0,0,1,0,1,1,0,662,218522,left,20,1918,209_0,1,left
1919,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1919,209_0,1,left
1920,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1920,209_0,1,left
1921,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1921,209_0,1,left
1922,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1922,209_0,1,left
1923,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1923,209_0,1,left
1924,1,0,1,0,0,1,0,1,1,0,662,217498,left,20,1924,209_0,1,left
1925,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1925,209_0,1,left
1926,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1926,209_0,1,left
1927,1,0,1,0,0,1,0,1,1,0,662,151962,left,20,1927,209_0,1,left
1928,1,0,1,0,0,1,0,1,1,0,662,20890,left,20,1928,209_0,2,left
1929,1,0,1,0,0,1,1,1,1,0,670,21402,left,20,1929,209_0,2,left
1930,1,0,1,0,0,1,1,1,1,0,670,21394,left,20,1930,209_0,2,left
1931,1,0,1,0,0,1,1,1,1,0,670,21266,left,20,1931,209_0,2,left
1932,1,0,1,0,0,1,1,1,1,0,670,21266,left,20,1932,209_0,2,left
