,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1007,1007,10070.0,right,209_0,2,left,10,1.2626262626262628,0.8318478906714198,0.6238859180035651,3.1515151515151514,3.05050505050505,4.525252525252525,4.565656565656565,7.454545454545454,52.76515151515151,52.932900432900425,8.98724082934609,7.40829346092504,86.7272727272727,86.84848484848484,24.977777777777774,24.6040404040404,3.393939393939394,3.777777777777778,No
1008,1008,10080.0,right,209_0,2,left,10,1.1485826001955035,1.0843731431966726,0.8169934640522875,3.151515151515152,2.9494949494949494,3.8585858585858586,5.2727272727272725,7.171717171717171,55.82521645021645,50.09469696969697,9.96012759170654,7.4003189792663475,86.56565656565655,89.0909090909091,24.175757575757572,25.256565656565655,3.5757575757575766,3.595959595959597,No
1009,1009,10090.0,right,209_0,2,left,10,1.254480286738351,1.0472370766488415,0.6387403446226975,3.7373737373737375,3.1515151515151514,4.1010101010101,6.2020202020202015,7.171717171717171,55.646645021645014,48.90422077922078,9.633173843700158,7.814992025518341,86.08080808080808,87.85858585858585,23.434343434343432,26.17171717171717,3.777777777777778,3.656565656565657,No
1010,1010,10100.0,right,209_0,2,left,10,1.295210166177908,0.8095662507427211,0.6387403446226977,3.757575757575758,3.1515151515151514,4.282828282828282,6.404040404040402,7.414141414141413,54.33170995670994,49.55086580086581,9.011164274322168,8.548644338118022,86.30303030303031,88.06060606060603,23.34949494949495,25.8969696969697,4.383838383838383,2.9696969696969693,No
1011,1011,10110.0,right,209_0,2,left,10,1.050830889540567,0.7575757575757575,0.623885918003565,3.252525252525253,3.393939393939394,4.3434343434343425,5.898989898989899,7.474747474747475,52.39989177489178,51.980519480519476,8.42902711323764,9.696969696969695,88.10101010101009,86.30303030303028,24.26262626262626,25.630303030303036,4.323232323232323,3.090909090909091,No
1012,1012,10120.0,right,209_0,2,left,10,0.9775171065493645,0.7501485442661913,0.5273321449792037,3.03030303030303,3.373737373737374,4.343434343434343,6.040404040404041,7.191919191919192,52.34848484848485,52.07792207792208,8.66028708133971,9.912280701754385,91.53535353535355,86.02020202020202,24.913131313131313,24.77171717171717,3.6767676767676774,3.393939393939394,No
1013,1013,10130.0,right,209_0,2,left,10,1.0019550342130985,0.71301247771836,0.5793226381461676,3.05050505050505,3.1515151515151514,3.959595959595959,6.4646464646464645,7.070707070707072,55.34090909090909,49.131493506493506,8.50877192982456,9.649122807017543,89.85858585858587,88.30303030303028,24.26262626262626,25.644444444444442,3.2323232323232323,3.434343434343434,No
1014,1014,10140.0,right,209_0,2,left,10,1.0345389377647438,0.4456327985739751,0.37878787878787884,3.070707070707071,3.070707070707071,3.6767676767676774,5.393939393939394,6.888888888888888,54.13961038961038,51.69913419913419,7.448165869218499,9.49760765550239,88.08080808080808,87.67676767676765,23.88080808080808,25.616161616161616,2.7676767676767677,2.707070707070707,No
1015,1015,10150.0,right,209_0,2,left,10,0.9775171065493645,0.3342245989304813,0.37136066547831253,2.8282828282828274,3.111111111111111,3.6767676767676765,4.909090909090908,6.828282828282829,53.86904761904762,52.5784632034632,6.2041467304625195,8.771929824561404,89.33333333333333,88.68686868686866,24.51111111111111,24.818181818181824,2.626262626262626,2.6868686868686873,No
1016,1016,10160.0,right,209_0,2,left,10,0.8064516129032259,0.4976232917409387,0.49019607843137253,3.6161616161616164,3.6161616161616164,3.797979797979798,4.424242424242424,6.888888888888888,53.55519480519481,53.54437229437229,5.055821371610844,7.599681020733652,87.23232323232322,87.25252525252525,25.387878787878787,24.410101010101005,2.5656565656565657,2.666666666666667,No
1017,1017,10170.0,right,209_0,2,left,10,0.879765395894428,0.5124777183600714,0.6164587046939989,4.545454545454546,4.02020202020202,3.535353535353536,4.949494949494949,6.585858585858586,56.12824675324675,51.03354978354978,4.6650717703349285,5.996810207336523,83.21212121212122,88.26262626262627,24.846464646464643,24.884848484848487,3.6565656565656557,2.6464646464646457,No
1018,1018,10180.0,right,209_0,2,left,10,0.8879113717823395,0.4679144385026737,0.8095662507427211,5.8181818181818175,4.646464646464645,4.222222222222222,5.515151515151516,6.8484848484848495,55.24350649350649,50.2353896103896,4.011164274322169,5.0,77.93939393939394,85.87878787878786,23.86868686868687,25.894949494949493,5.171717171717172,2.424242424242424,No
1019,1019,10190.0,right,209_0,2,left,10,0.8227435646790485,0.41592394533571003,0.8169934640522875,5.777777777777778,5.232323232323233,4.585858585858585,5.191919191919192,6.424242424242423,52.608225108225106,52.86255411255411,3.4928229665071773,5.11164274322169,77.47474747474747,83.25252525252526,24.672727272727272,25.42020202020202,5.737373737373737,2.808080808080808,No
1020,1020,10200.0,right,209_0,2,left,10,0.8553274682306938,0.65359477124183,0.8169934640522875,6.06060606060606,5.535353535353535,4.787878787878787,5.454545454545455,6.585858585858586,52.76515151515151,52.48647186147185,4.098883572567782,5.191387559808612,78.32323232323232,82.12121212121212,25.478787878787873,25.38383838383838,6.181818181818182,3.2323232323232323,No
1021,1021,10210.0,right,209_0,2,left,10,0.9775171065493644,0.861556743909685,0.9284016636957815,6.040404040404041,6.14141414141414,5.434343434343433,5.515151515151515,6.666666666666666,51.53950216450217,53.17640692640692,4.920255183413078,5.669856459330143,79.1919191919192,80.90909090909092,25.321212121212117,25.032323232323233,5.939393939393939,4.222222222222221,No
1022,1022,10220.0,right,209_0,2,left,10,1.0997067448680353,0.8169934640522875,0.7501485442661913,5.11111111111111,6.121212121212121,5.939393939393939,5.696969696969696,6.323232323232322,50.863095238095234,53.04112554112553,5.6778309409888355,6.547049441786284,82.58585858585857,80.16161616161615,25.763636363636362,24.707070707070706,4.929292929292928,4.9898989898989905,No
1023,1023,10230.0,right,209_0,2,left,10,1.2544802867383513,0.9432560903149139,0.7204396910279263,4.4646464646464645,5.717171717171717,6.787878787878787,5.03030303030303,6.707070707070707,48.44426406926407,55.10281385281385,5.709728867623605,7.161084529505581,84.86868686868685,77.69696969696969,26.34747474747475,24.147474747474746,3.7777777777777772,5.9595959595959584,No
1024,1024,10240.0,right,209_0,2,left,10,1.254480286738351,1.1660724896019012,0.6610219845513964,3.595959595959596,5.0101010101010095,6.464646464646464,4.7272727272727275,6.686868686868687,50.035173160173166,54.675324675324674,5.574162679425838,7.352472089314194,87.07070707070706,79.31313131313131,27.19191919191919,23.4020202020202,2.929292929292929,7.353535353535353,No
1025,1025,10250.0,right,209_0,2,left,10,1.3033561420658195,1.1437908496732025,0.6535947712418302,3.8181818181818183,4.505050505050504,6.222222222222222,5.292929292929293,6.848484848484848,52.5595238095238,51.880411255411246,5.65390749601276,7.017543859649122,86.3030303030303,83.29292929292929,25.99393939393939,24.488888888888884,2.9696969696969693,6.545454545454546,No
1026,1026,10260.0,right,209_0,2,left,10,1.1893124796350605,0.9432560903149139,0.6164587046939988,3.2525252525252526,4.040404040404041,6.525252525252525,5.292929292929292,6.8484848484848495,51.201298701298704,52.77056277056277,5.518341307814992,7.567783094098883,87.03030303030302,85.1111111111111,25.307070707070704,24.84848484848485,3.373737373737374,5.575757575757575,No
1027,1027,10270.0,right,209_0,2,left,10,1.1893124796350605,0.8986928104575163,0.5718954248366013,3.03030303030303,3.05050505050505,5.595959595959596,4.484848484848484,6.828282828282829,51.558441558441544,54.09090909090908,6.068580542264754,7.814992025518339,87.2121212121212,84.68686868686868,25.583838383838383,24.430303030303033,3.353535353535354,4.767676767676766,No
1028,1028,10280.0,right,209_0,2,left,10,1.1322906484196804,0.8912655971479502,0.6907308377896612,3.070707070707071,2.5252525252525246,4.868686868686867,4.02020202020202,6.848484848484848,52.602813852813846,54.17478354978355,7.025518341307816,7.352472089314194,87.33333333333333,85.63636363636364,24.812121212121212,24.234343434343433,3.434343434343435,4.787878787878786,No
1029,1029,10290.0,right,209_0,2,left,10,1.1241446725317692,0.7501485442661913,0.7055852644087939,2.9898989898989896,2.808080808080808,4.909090909090907,4.181818181818181,6.484848484848484,52.03733766233767,54.25865800865802,8.157894736842103,6.929824561403509,88.6060606060606,84.64646464646464,24.921212121212122,23.81212121212121,3.6767676767676774,4.585858585858585,No
1030,1030,10300.0,right,209_0,2,left,10,1.2789182144020854,0.49019607843137253,0.5867498514557338,2.8282828282828283,3.070707070707071,4.6060606060606055,4.626262626262625,6.787878787878787,53.252164502164504,52.389069264069256,9.577352472089315,6.834130781499201,89.5959595959596,85.55555555555556,24.19393939393939,25.06060606060606,2.888888888888889,4.222222222222221,No
1031,1031,10310.0,right,209_0,2,left,10,1.270772238514174,0.5421865715983363,0.6833036244800951,2.787878787878788,2.888888888888889,4.383838383838383,4.1010101010101,7.03030303030303,51.49891774891774,54.702380952380956,10.486443381180225,6.9457735247208925,88.58585858585856,83.9191919191919,24.34949494949495,24.620202020202022,2.808080808080808,4.2020202020202015,No
1032,1032,10320.0,right,209_0,2,left,10,1.2463343108504399,0.6387403446226977,0.802139037433155,3.4545454545454546,3.1515151515151514,4.141414141414141,3.7171717171717176,6.686868686868687,51.97781385281385,54.86471861471861,10.685805422647528,6.555023923444975,86.66666666666666,83.03030303030302,24.854545454545452,24.018181818181816,3.0505050505050506,4.404040404040404,No
1033,1033,10330.0,right,209_0,2,left,10,1.140436624307592,0.6684491978609626,1.0769459298871065,4.161616161616162,3.4949494949494953,4.464646464646464,4.242424242424241,6.808080808080808,52.313311688311686,53.506493506493506,10.446570972886763,6.116427432216906,83.17171717171716,82.94949494949496,24.8020202020202,24.11717171717171,3.959595959595959,4.181818181818181,No
1034,1034,10340.0,right,209_0,2,left,10,1.1485826001955035,0.8838383838383838,1.2329174093879978,4.363636363636363,3.494949494949495,4.767676767676766,4.464646464646464,6.92929292929293,52.137445887445885,53.13311688311688,9.688995215311003,5.805422647527911,80.66666666666666,83.15151515151514,24.957575757575754,24.517171717171717,5.191919191919192,3.7171717171717176,No
1035,1035,10350.0,right,209_0,2,left,10,1.1241446725317694,0.9432560903149138,1.2254901960784317,4.525252525252524,3.151515151515152,4.424242424242424,4.808080808080808,7.373737373737373,53.83116883116883,51.53950216450216,9.059011164274322,5.598086124401916,79.71717171717171,87.03030303030302,24.793939393939397,25.12525252525252,5.5353535353535355,3.1919191919191916,No
1036,1036,10360.0,right,209_0,2,left,10,0.9938090583251872,1.1363636363636367,1.2626262626262628,4.484848484848484,2.7474747474747474,4.262626262626262,3.898989898989899,7.07070707070707,52.77597402597402,53.88257575757576,8.516746411483256,5.629984051036684,78.08080808080808,88.70707070707068,24.79191919191919,24.53131313131313,6.282828282828283,2.1212121212121207,No
1037,1037,10370.0,right,209_0,2,left,10,0.9612251547735418,1.2551990493166965,1.36660724896019,3.797979797979798,2.747474747474748,4.585858585858585,4.2020202020202015,7.151515151515152,52.313311688311686,53.782467532467535,7.846889952153109,5.303030303030303,82.0,88.06060606060606,25.2,23.993939393939396,6.282828282828283,2.222222222222222,No
1038,1038,10380.0,left,209_0,0,left,11,1.0834147930922122,2.0276292335115866,2.1019013666072492,2.828282828282828,2.585858585858585,4.868686868686867,4.3434343434343425,7.616161616161616,52.40800865800864,53.14123376623376,7.55980861244019,4.736842105263157,85.53535353535352,88.18181818181816,25.12525252525252,24.268686868686867,5.434343434343434,2.3636363636363633,No
1039,1039,10390.0,left,209_0,0,left,11,1.18931247963506,4.738562091503268,4.06268568033274,2.404040404040403,2.484848484848485,4.94949494949495,4.2020202020202015,8.303030303030303,52.058982683982684,53.346861471861466,6.929824561403508,4.577352472089314,89.55555555555554,89.1111111111111,25.199999999999992,24.17777777777778,4.969696969696969,3.0909090909090904,No
1040,1040,10400.0,left,209_0,0,left,11,1.6129032258064513,8.474450386215093,7.2489601901366605,2.04040404040404,3.03030303030303,5.494949494949495,4.464646464646464,9.696969696969699,51.15530303030303,53.69047619047619,6.339712918660288,4.56140350877193,91.51515151515152,89.37373737373736,25.294949494949492,24.773737373737376,4.727272727272726,4.929292929292929,No
1041,1041,10410.0,left,209_0,0,left,11,2.1749755620723366,12.180629827688648,10.308972073677955,1.7171717171717176,3.373737373737374,6.1010101010101,4.1010101010101,10.787878787878787,49.36958874458874,55.76298701298701,6.0047846889952154,4.752791068580542,93.19191919191918,86.48484848484848,26.32323232323232,24.543434343434342,5.232323232323233,8.242424242424242,No
1042,1042,10420.0,left,209_0,0,left,11,2.8592375366568916,15.649138443256088,14.178550207961969,1.4747474747474747,4.06060606060606,6.707070707070708,5.070707070707071,12.262626262626263,49.48322510822511,54.42911255411255,5.4625199362041466,4.824561403508771,95.35353535353535,84.1010101010101,26.717171717171713,24.17373737373737,6.787878787878787,11.797979797979798,No
1043,1043,10430.0,left,209_0,0,left,11,3.6982730531117625,19.22905525846702,18.478906714200832,2.0404040404040407,4.787878787878786,6.383838383838383,5.656565656565657,13.494949494949497,52.624458874458874,51.11471861471862,5.287081339712919,5.422647527910686,94.42424242424241,83.31313131313131,26.082828282828288,25.230303030303027,8.484848484848484,14.181818181818182,No
1044,1044,10440.0,left,209_0,0,left,11,4.463994786575431,22.393048128342244,21.546345811051694,3.7777777777777772,5.353535353535353,6.969696969696969,6.2222222222222205,14.727272727272727,51.70183982683982,51.00919913419912,4.728867623604465,6.610845295055822,90.0,82.9090909090909,25.4,25.864646464646466,12.606060606060606,16.94949494949495,No
1045,1045,10450.0,left,209_0,0,left,11,5.270446399478657,23.395721925133692,23.247177658942363,6.202020202020202,6.646464646464645,7.878787878787878,7.1313131313131315,15.373737373737374,49.967532467532465,51.398809523809526,4.09090909090909,7.432216905901117,83.8989898989899,79.55555555555556,26.01212121212121,26.325252525252527,19.515151515151512,20.06060606060606,No
1046,1046,10460.0,left,209_0,0,left,11,5.88139459107201,22.474747474747474,23.566547831253708,10.585858585858583,8.06060606060606,9.292929292929292,8.101010101010102,15.575757575757574,48.27380952380952,50.746753246753244,3.6204146730462514,8.253588516746412,75.37373737373737,75.15151515151514,27.153535353535347,25.93131313131313,26.727272727272727,24.444444444444443,No
1047,1047,10470.0,left,209_0,0,left,11,6.256109481915933,22.281639928698752,22.727272727272727,15.515151515151514,11.010101010101009,10.828282828282827,9.858585858585858,16.161616161616163,47.07521645021645,48.64989177489178,3.2615629984051036,9.210526315789473,63.99999999999999,70.26262626262627,27.65252525252525,26.280808080808075,35.232323232323225,28.707070707070706,No
