,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1478,1478,14780.0,left,223_0,2,left,15,2.3704789833822093,0.5570409982174689,0.3267973856209151,3.5555555555555567,4.161616161616161,9.272727272727272,4.727272727272726,7.171717171717171,48.64177489177489,55.987554112554115,14.433811802232851,6.555023923444977,88.88888888888886,86.50505050505049,26.513131313131307,24.8020202020202,8.202020202020202,3.5757575757575766,No
1479,1479,14790.0,left,223_0,2,left,15,2.191267513848159,0.7130124777183601,0.41592394533571003,3.898989898989899,4.3434343434343425,9.03030303030303,5.1313131313131315,7.070707070707072,48.915043290043286,54.910714285714285,11.945773524720892,7.88676236044657,88.30303030303028,85.17171717171718,28.04040404040404,23.412121212121214,6.868686868686868,3.535353535353536,No
1480,1480,14800.0,left,223_0,2,left,15,2.126099706744868,0.77243018419489,0.5644682115270351,4.161616161616161,4.3434343434343425,8.121212121212123,5.737373737373738,7.050505050505051,52.90313852813852,50.643939393939384,11.012759170653908,8.787878787878789,84.7878787878788,87.5151515151515,26.345454545454547,24.456565656565658,7.191919191919192,3.1919191919191916,No
1481,1481,14810.0,left,223_0,2,left,15,2.052785923753665,0.8615567439096851,0.8615567439096851,4.02020202020202,3.6969696969696972,7.999999999999999,5.292929292929292,6.929292929292928,52.04545454545455,51.837121212121204,9.465709728867624,9.338118022328548,85.65656565656565,89.39393939393938,25.852525252525254,24.921212121212122,7.737373737373738,2.545454545454545,No
1482,1482,14820.0,left,223_0,2,left,15,2.0283479960899315,0.9358288770053474,1.0323826500297089,5.353535353535353,3.7171717171717176,7.858585858585857,4.686868686868686,6.8686868686868685,50.2651515151515,54.25054112554112,7.894736842105263,9.082934609250398,85.1111111111111,87.8989898989899,26.00808080808081,23.88282828282828,8.282828282828282,2.7676767676767677,No
1483,1483,14830.0,left,223_0,2,left,15,2.174975562072336,0.9729649435531788,0.9432560903149139,6.3434343434343425,3.898989898989899,7.555555555555557,4.262626262626262,6.96969696969697,50.42207792207792,54.621212121212125,6.690590111642743,7.998405103668261,79.83838383838383,87.83838383838383,26.27070707070707,23.020202020202017,10.484848484848484,2.808080808080808,No
1484,1484,14840.0,left,223_0,2,left,15,2.101661779081134,0.8912655971479502,0.9209744503862151,7.2727272727272725,3.535353535353536,7.818181818181817,3.5757575757575766,7.1313131313131315,49.31547619047619,55.730519480519476,5.853269537480063,6.9457735247208925,78.54545454545456,86.68686868686868,26.472727272727273,22.313131313131308,11.676767676767675,2.383838383838383,No
1485,1485,14850.0,left,223_0,2,left,15,2.003910068426197,0.7501485442661913,0.9358288770053474,8.505050505050503,3.1717171717171713,7.292929292929293,3.4141414141414144,7.171717171717171,50.17316017316016,55.34632034632034,5.247208931419458,6.236044657097289,76.32323232323232,87.37373737373736,26.61010101010101,22.557575757575755,11.818181818181818,2.6464646464646466,No
1486,1486,14860.0,left,223_0,2,left,15,2.0283479960899315,0.77243018419489,0.8244206773618536,8.606060606060606,3.2525252525252526,7.414141414141414,3.6363636363636362,7.111111111111112,50.186688311688314,54.96482683982685,5.11164274322169,6.299840510366826,75.07070707070706,86.9090909090909,26.347474747474745,23.222222222222218,12.363636363636362,3.03030303030303,No
1487,1487,14870.0,left,223_0,2,left,15,1.7432388400130336,0.6981580510992276,0.6016042780748663,8.868686868686867,3.2121212121212124,7.434343434343433,3.7171717171717176,7.090909090909091,50.34632034632034,54.79166666666667,5.031897926634769,6.929824561403509,71.93939393939394,86.5050505050505,26.492929292929286,23.599999999999998,12.040404040404042,2.484848484848485,No
1488,1488,14880.0,left,223_0,2,left,15,1.60475724991854,0.6981580510992276,0.53475935828877,7.636363636363637,3.01010101010101,7.616161616161617,4.121212121212121,7.191919191919191,50.10010822510822,54.223484848484844,5.07177033492823,8.014354066985645,71.31313131313131,86.54545454545453,26.67474747474747,23.919191919191917,12.28282828282828,1.797979797979798,No
1489,1489,14890.0,left,223_0,2,left,15,1.539589442815249,0.7575757575757575,0.5941770647653001,7.232323232323233,2.343434343434343,8.0,3.535353535353535,6.96969696969697,48.37662337662337,56.42045454545455,5.1355661881977674,9.154704944178627,76.48484848484848,86.32323232323232,27.234343434343433,23.98585858585858,10.323232323232324,1.6161616161616161,No
1490,1490,14900.0,left,223_0,2,left,15,1.3522319973932877,0.77243018419489,0.5867498514557338,6.424242424242423,2.04040404040404,7.737373737373738,3.4747474747474745,6.949494949494948,48.620129870129865,56.58008658008657,5.956937799043062,9.4896331738437,78.70707070707071,86.88888888888887,27.81414141414141,23.597979797979793,7.818181818181818,1.8989898989898988,No
1491,1491,14910.0,left,223_0,2,left,15,1.270772238514174,0.9358288770053474,0.49019607843137264,5.252525252525253,1.9595959595959598,8.121212121212121,3.535353535353535,7.090909090909091,48.82575757575758,56.304112554112564,7.543859649122807,9.31419457735247,80.72727272727272,87.43434343434342,27.58383838383838,23.33131313131313,7.1313131313131315,1.8383838383838382,No
1492,1492,14920.0,left,223_0,2,left,15,1.2381883349625282,0.9061200237670826,0.4901960784313724,4.848484848484848,1.6767676767676767,8.06060606060606,3.6161616161616164,7.03030303030303,49.74837662337663,55.370670995670984,8.716108452950557,8.452950558213717,82.26262626262627,89.71717171717171,27.236363636363627,23.7030303030303,6.505050505050506,1.9999999999999998,No
1493,1493,14930.0,left,223_0,2,left,15,1.2870641902899966,0.8912655971479502,0.49762329174093883,4.242424242424242,1.8585858585858583,7.595959595959596,3.595959595959596,6.808080808080809,49.702380952380956,55.61417748917748,9.625199362041466,7.360446570972886,85.29292929292929,89.73737373737373,26.37777777777778,23.41818181818182,5.717171717171717,2.282828282828282,No
1494,1494,14940.0,left,223_0,2,left,15,1.3440860215053763,0.8541295306001189,0.43077837195484253,4.161616161616161,2.181818181818181,7.03030303030303,3.797979797979798,6.646464646464647,50.9767316017316,54.83225108225108,9.808612440191384,6.363636363636363,87.45454545454544,89.83838383838382,25.729292929292924,23.931313131313132,4.787878787878787,2.4242424242424234,No
1495,1495,14950.0,left,223_0,2,left,15,1.2056044314108831,0.8541295306001188,0.4159239453357099,3.7171717171717167,2.6666666666666665,6.888888888888888,4.404040404040403,6.565656565656567,50.89556277056277,53.59577922077922,9.92822966507177,5.454545454545454,88.18181818181816,89.89898989898988,25.567676767676765,23.939393939393938,4.484848484848484,2.606060606060606,No
1496,1496,14960.0,left,223_0,2,left,15,1.319648093841642,0.7947118241235888,0.5124777183600713,4.585858585858585,2.9898989898989896,6.565656565656567,4.949494949494949,6.242424242424241,52.881493506493506,51.76136363636363,9.314194577352472,4.8086124401913874,84.42424242424241,90.08080808080808,24.858585858585855,24.654545454545453,5.616161616161616,2.5656565656565657,No
1497,1497,14970.0,left,223_0,2,left,15,1.449983708048224,0.4827688651218062,0.49019607843137253,4.727272727272727,3.595959595959596,6.767676767676766,5.616161616161617,6.303030303030303,51.15530303030303,52.237554112554115,8.524720893141945,4.824561403508771,83.73737373737373,89.79797979797978,24.917171717171712,25.521212121212113,6.222222222222222,2.9494949494949485,No
1498,1498,14980.0,left,223_0,2,left,15,1.3033561420658195,0.3267973856209151,0.43077837195484253,4.2020202020202015,3.7373737373737375,5.818181818181818,5.373737373737374,6.404040404040404,51.45833333333333,53.165584415584426,8.094098883572567,5.757575757575757,83.63636363636361,89.07070707070706,25.096969696969698,25.292929292929294,5.616161616161616,2.848484848484848,No
1499,1499,14990.0,left,223_0,2,left,15,1.2789182144020854,0.4010695187165776,0.49019607843137253,4.161616161616161,3.8585858585858586,5.212121212121212,5.373737373737373,6.424242424242423,53.26028138528138,52.32683982683982,7.543859649122806,7.105263157894736,82.50505050505052,89.45454545454544,24.664646464646466,25.185858585858583,5.2727272727272725,2.868686868686869,No
1500,1500,15000.0,left,223_0,2,left,15,1.254480286738351,0.49019607843137253,0.5496137849079026,4.242424242424241,3.959595959595959,5.333333333333333,4.98989898989899,6.424242424242423,51.498917748917755,54.16666666666666,7.392344497607653,8.21371610845295,84.32323232323232,88.36363636363636,24.943434343434344,24.753535353535355,4.828282828282827,3.090909090909091,No
1501,1501,15010.0,left,223_0,2,left,15,1.3359400456174648,0.4976232917409389,0.5273321449792039,4.3434343434343425,4.565656565656565,4.929292929292929,4.949494949494948,6.565656565656565,52.259199134199136,54.066558441558435,7.0015948963317385,8.963317384370017,85.17171717171715,85.19191919191918,24.92929292929293,24.347474747474745,5.212121212121212,4.121212121212121,No
1502,1502,15020.0,left,223_0,2,left,15,1.2544802867383513,0.4084967320261438,0.4827688651218063,3.777777777777778,4.646464646464645,4.707070707070707,4.989898989898989,6.92929292929293,52.191558441558435,53.658008658008654,6.363636363636363,9.298245614035086,86.34343434343435,86.78787878787877,24.737373737373733,24.236363636363638,4.3434343434343425,4.929292929292928,No
1503,1503,15030.0,left,223_0,2,left,15,1.1404366243075919,0.445632798573975,0.5570409982174688,3.2525252525252526,4.686868686868686,4.262626262626262,4.585858585858585,6.8484848484848495,53.15205627705627,53.33333333333333,5.263157894736842,8.923444976076555,87.81818181818181,85.59595959595958,24.488888888888884,23.903030303030302,3.272727272727273,4.686868686868686,No
1504,1504,15040.0,left,223_0,2,left,15,1.1241446725317694,0.5199049316696375,0.623885918003565,3.575757575757576,4.666666666666666,4.141414141414142,4.565656565656565,6.848484848484848,53.127705627705616,53.44155844155844,4.322169059011164,8.389154704944177,88.10101010101009,84.48484848484848,24.644444444444446,24.26060606060606,3.070707070707071,4.727272727272727,No
1505,1505,15050.0,left,223_0,2,left,15,1.2544802867383513,0.4976232917409389,0.5199049316696375,3.939393939393939,4.444444444444444,3.757575757575758,4.707070707070706,7.01010101010101,53.7310606060606,52.803030303030305,3.891547049441786,7.878787878787878,86.46464646464646,85.31313131313132,24.351515151515148,24.670707070707067,3.575757575757576,4.828282828282827,No
1506,1506,15060.0,left,223_0,2,left,15,1.1893124796350605,0.4084967320261438,0.5273321449792038,4.0606060606060606,4.181818181818181,3.393939393939394,4.686868686868686,6.949494949494949,54.6482683982684,52.31331168831168,3.5486443381180224,7.543859649122806,84.04040404040403,86.26262626262627,24.08888888888889,25.313131313131315,4.2020202020202015,4.848484848484847,No
1507,1507,15070.0,left,223_0,2,left,15,1.0019550342130985,0.33422459893048134,0.505050505050505,3.777777777777778,3.595959595959596,3.2121212121212115,4.848484848484847,7.111111111111112,54.51028138528138,52.74891774891774,3.508771929824561,7.041467304625198,82.86868686868686,87.0909090909091,24.32323232323232,25.32525252525252,4.0808080808080796,4.060606060606061,No
1508,1508,15080.0,left,223_0,2,left,15,1.0345389377647438,0.4084967320261438,0.616458704693999,3.515151515151515,3.797979797979798,2.444444444444444,4.363636363636363,6.7474747474747465,55.30844155844156,53.51461038961038,3.492822966507177,6.435406698564592,84.2020202020202,86.6262626262626,23.967676767676767,25.36969696969697,3.9191919191919187,3.292929292929293,No
1509,1509,15090.0,left,223_0,2,left,15,1.0345389377647438,0.4084967320261438,0.6535947712418302,4.666666666666668,3.8181818181818183,1.8787878787878787,4.585858585858586,6.545454545454546,56.504329004329,52.662337662337656,3.125996810207336,6.626794258373206,80.5050505050505,86.4040404040404,22.573737373737373,25.753535353535355,4.383838383838383,3.2323232323232323,No
1510,1510,15100.0,left,223_0,2,left,15,0.9286412512218963,0.29708853238265004,0.5793226381461676,5.111111111111112,3.939393939393939,2.5858585858585856,4.545454545454545,6.646464646464647,53.933982683982684,54.120670995671,2.4641148325358855,6.642743221690589,80.06060606060606,85.55555555555554,22.791919191919195,25.12727272727273,5.1313131313131315,2.9494949494949494,No
1511,1511,15110.0,left,223_0,2,left,15,0.8227435646790485,0.26737967914438504,0.616458704693999,6.08080808080808,4.707070707070706,3.353535353535354,4.646464646464645,6.666666666666666,51.97510822510822,55.06764069264069,2.6874003189792663,6.108452950558214,80.02020202020202,81.59595959595958,24.252525252525253,24.262626262626267,5.434343434343433,3.696969696969697,No
1512,1512,15120.0,left,223_0,2,left,15,0.9367872271098076,0.2896613190730838,0.6833036244800952,6.646464646464647,5.03030303030303,4.404040404040403,4.828282828282827,6.8686868686868685,51.268939393939384,54.18019480519481,3.8516746411483243,5.287081339712919,78.1010101010101,81.37373737373737,24.654545454545453,23.678787878787876,6.484848484848484,4.767676767676767,No
1513,1513,15130.0,left,223_0,2,left,15,1.0834147930922124,0.28966131907308384,0.6461675579322639,7.434343434343433,5.898989898989899,5.898989898989899,4.424242424242424,6.828282828282827,47.72186147186148,56.36093073593074,5.637958532695375,4.481658692185008,77.85858585858585,80.0,25.575757575757574,23.29090909090909,6.787878787878788,5.373737373737374,No
1514,1514,15140.0,left,223_0,2,left,15,1.0834147930922127,0.24509803921568626,0.5124777183600713,7.191919191919192,5.474747474747474,6.747474747474748,4.6060606060606055,7.212121212121212,47.12662337662337,55.6060606060606,8.65231259968102,3.9872408293460917,79.53535353535355,78.52525252525251,26.763636363636362,22.22828282828283,6.828282828282829,5.91919191919192,No
1515,1515,15150.0,left,223_0,2,left,15,1.0997067448680353,0.25252525252525254,0.4233511586452762,5.656565656565656,5.111111111111112,7.232323232323231,4.3232323232323235,7.2727272727272725,47.92478354978355,54.699675324675326,11.156299840510368,3.317384370015949,82.54545454545455,80.44444444444444,27.14949494949495,22.496969696969696,6.3434343434343425,6.525252525252525,No
1516,1516,15160.0,left,223_0,2,left,15,1.295210166177908,0.3267973856209151,0.4382055852644088,4.545454545454545,5.050505050505051,6.96969696969697,4.161616161616161,7.212121212121212,49.4724025974026,53.6823593073593,12.464114832535882,2.6714513556618824,82.98989898989898,81.15151515151514,26.236363636363638,22.646464646464644,5.7979797979797985,6.686868686868687,No
1517,1517,15170.0,left,223_0,2,left,15,1.2463343108504399,0.3342245989304813,0.4159239453357099,3.333333333333333,4.484848484848484,6.7474747474747465,3.898989898989899,7.212121212121213,50.148809523809526,53.579545454545446,12.121212121212123,2.472089314194577,84.38383838383838,82.34343434343435,25.565656565656568,23.24040404040404,5.252525252525252,5.8181818181818175,No
1518,1518,15180.0,left,223_0,2,left,15,1.2381883349625284,0.4307783719548425,0.2822341057635176,2.343434343434343,4.646464646464646,6.020202020202021,3.8787878787878785,7.292929292929292,51.59090909090909,53.05465367965368,10.86921850079745,2.5677830940988837,85.93939393939395,83.17171717171716,25.319191919191915,23.80606060606061,4.08080808080808,4.4646464646464645,No
1519,1519,15190.0,left,223_0,2,left,15,1.140436624307592,0.4827688651218063,0.36393345216874623,1.4747474747474743,4.161616161616161,4.585858585858585,3.757575757575758,7.474747474747475,54.81872294372294,51.61525974025974,9.354066985645932,2.9744816586921856,86.0,84.94949494949493,24.323232323232318,24.008080808080805,3.757575757575758,3.959595959595959,No
