,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2354,2354,23540.0,right,292_0,1,left,21,6.524926686217009,1.6265597147950088,16.079916815210932,8.96969696969697,4.464646464646464,11.333333333333334,15.959595959595958,10.585858585858587,53.9366883116883,40.11363636363636,9.888357256778308,19.800637958532693,83.39393939393938,107.21212121212123,24.735353535353532,32.83232323232324,20.828282828282827,16.828282828282827,No
2355,2355,23550.0,right,292_0,1,left,21,6.288693385467579,0.7352941176470588,15.901663695781343,8.16161616161616,4.0,10.525252525252524,14.404040404040405,10.606060606060606,50.619588744588754,45.97943722943723,8.620414673046252,23.54066985645933,87.63636363636363,106.26262626262624,25.541414141414137,30.977777777777774,16.828282828282823,14.949494949494948,No
2356,2356,23560.0,right,292_0,1,left,21,5.881394591072009,0.6387403446226976,15.983363042186573,6.505050505050504,3.9393939393939394,7.858585858585858,13.656565656565657,10.363636363636363,54.52922077922078,45.13528138528139,7.575757575757574,24.465709728867623,91.23232323232324,105.01010101010102,25.36969696969697,29.408080808080808,12.404040404040403,13.939393939393938,No
2357,2357,23570.0,right,292_0,1,left,21,5.726621049201693,0.3565062388591801,16.503267973856207,6.121212121212121,4.121212121212121,6.666666666666668,13.373737373737372,10.080808080808081,57.659632034632025,43.18181818181817,6.028708133971292,24.02711323763955,90.78787878787878,104.52525252525251,23.4,29.87474747474747,10.222222222222221,13.454545454545457,No
2358,2358,23580.0,right,292_0,1,left,21,5.433365917236884,0.4084967320261437,16.785502079619725,5.616161616161616,4.787878787878788,5.03030303030303,13.777777777777777,9.939393939393938,60.12987012987012,41.777597402597394,4.641148325358852,22.671451355661883,90.14141414141413,102.94949494949496,22.301010101010103,30.234343434343433,8.14141414141414,15.01010101010101,No
2359,2359,23590.0,right,292_0,1,left,21,5.319322254806124,0.4827688651218063,16.495840760546642,5.0101010101010095,6.404040404040402,4.6262626262626245,13.616161616161616,9.898989898989898,60.05952380952381,41.3582251082251,3.1578947368421053,22.033492822966505,89.19191919191918,100.22222222222221,21.137373737373736,30.834343434343438,6.424242424242423,15.717171717171716,No
2360,2360,23600.0,right,292_0,1,left,21,5.1482567611599865,0.5644682115270352,16.770647653000594,4.282828282828283,7.454545454545454,4.444444444444445,13.292929292929294,10.06060606060606,57.12391774891774,44.17748917748917,2.1212121212121207,22.105263157894736,92.62626262626263,94.9090909090909,22.260606060606058,29.933333333333337,6.141414141414142,19.353535353535353,No
2361,2361,23610.0,right,292_0,1,left,21,4.936461388074291,0.7575757575757575,17.43166963755199,3.8989898989898992,9.13131313131313,3.6767676767676765,14.707070707070706,9.959595959595958,60.33008658008658,39.98917748917748,1.7224880382775118,21.54704944178628,92.82828282828282,92.6060606060606,22.125252525252524,31.078787878787875,5.111111111111111,21.65656565656565,No
2362,2362,23620.0,right,292_0,1,left,21,4.781687846203975,0.7352941176470587,17.624777183600713,3.232323232323232,9.515151515151514,3.4949494949494953,16.060606060606062,10.34343434343434,61.81277056277056,37.20508658008658,1.3556618819776711,21.874003189792663,93.33333333333331,93.49494949494948,20.664646464646466,33.9070707070707,5.454545454545454,22.38383838383838,No
2363,2363,23630.0,right,292_0,1,left,21,4.692082111436949,0.8021390374331552,17.38710635769459,2.8484848484848486,8.828282828282825,3.595959595959596,16.626262626262623,10.444444444444443,59.55086580086581,38.78787878787878,1.1802232854864434,22.551834130781494,93.27272727272727,95.6969696969697,20.72323232323232,34.17171717171717,5.636363636363636,21.696969696969692,No
2364,2364,23640.0,right,292_0,1,left,21,4.700228087324862,0.8169934640522875,16.95632798573975,2.666666666666667,7.959595959595959,3.9191919191919187,15.454545454545455,10.505050505050503,56.277056277056275,42.40800865800866,1.1802232854864434,22.61562998405104,96.2020202020202,97.33333333333331,21.8060606060606,33.25454545454546,5.212121212121211,19.676767676767675,No
2365,2365,23650.0,right,292_0,1,left,21,4.618768328445747,0.7352941176470587,16.87462863933452,2.343434343434343,6.565656565656567,3.757575757575758,14.666666666666668,10.383838383838382,54.7943722943723,45.208333333333336,1.690590111642743,20.83732057416268,99.43434343434342,95.55555555555556,23.371717171717172,31.139393939393937,4.1010101010101,19.29292929292929,No
2366,2366,23660.0,right,292_0,1,left,21,4.553600521342457,0.5793226381461676,17.023172905525847,2.464646464646464,6.92929292929293,3.8787878787878785,15.555555555555555,10.303030303030301,57.10497835497836,41.8262987012987,2.2408293460925037,17.20095693779904,98.64646464646465,96.32323232323232,22.452525252525252,31.705050505050504,3.4343434343434343,17.515151515151512,No
2367,2367,23670.0,right,292_0,1,left,21,4.643206256109482,0.41592394533571003,16.82263814616756,1.9595959595959593,7.111111111111112,3.9393939393939394,15.070707070707071,10.16161616161616,56.217532467532465,42.98430735930736,2.4162679425837315,15.446570972886763,99.17171717171715,95.19191919191918,22.1010101010101,31.450505050505047,3.3939393939393936,18.444444444444443,No
2368,2368,23680.0,right,292_0,1,left,21,4.537308569566634,0.46048722519310753,16.65181224004753,1.9999999999999998,7.575757575757574,3.7171717171717167,15.131313131313133,10.060606060606062,56.60984848484848,42.57575757575757,2.511961722488038,14.808612440191384,98.42424242424241,94.6262626262626,21.923232323232323,31.12727272727273,2.9696969696969693,19.5959595959596,No
2369,2369,23690.0,right,292_0,1,left,21,4.349951124144672,0.3936423054070113,16.95632798573975,2.0808080808080804,8.585858585858585,3.8181818181818183,15.05050505050505,10.222222222222221,56.92911255411254,41.83712121212121,2.8389154704944177,15.637958532695372,98.22222222222221,92.72727272727273,21.85252525252525,31.43434343434343,2.727272727272727,20.141414141414142,No
2370,2370,23700.0,right,292_0,1,left,21,4.3173672205930265,0.3267973856209151,17.01574569221628,2.242424242424242,10.303030303030301,3.898989898989899,15.636363636363637,10.262626262626263,57.28896103896104,40.995670995671,3.2057416267942584,17.12121212121212,97.2121212121212,87.73737373737373,22.044444444444444,31.331313131313127,3.131313131313132,22.62626262626262,No
2371,2371,23710.0,right,292_0,1,left,21,4.1544477028347995,0.38621509209744503,17.736185383244205,2.484848484848485,10.848484848484848,3.777777777777778,15.636363636363637,10.545454545454545,58.1547619047619,39.89989177489178,3.0063795853269535,19.043062200956935,95.45454545454545,88.88888888888887,21.359595959595957,32.41414141414141,3.2323232323232323,23.777777777777775,No
2372,2372,23720.0,right,292_0,1,left,21,4.113717823395242,0.6907308377896613,17.76589423648247,2.727272727272727,9.777777777777779,3.797979797979798,14.606060606060607,10.525252525252524,55.54383116883117,43.49296536796536,2.5199362041467306,20.127591706539075,95.65656565656565,89.4141414141414,21.87070707070707,31.35353535353535,3.252525252525252,24.444444444444443,No
2373,2373,23730.0,right,292_0,1,left,21,4.032258064516129,0.7278669043374925,16.986036838978013,3.191919191919192,10.141414141414142,3.4545454545454546,14.222222222222221,10.565656565656564,55.538419913419915,44.047619047619044,2.0893141945773523,18.86762360446571,94.16161616161617,87.75757575757575,22.466666666666665,29.9939393939394,3.03030303030303,23.616161616161616,No
2374,2374,23740.0,right,292_0,1,left,21,3.9589442815249267,0.7872846108140226,15.37433155080214,3.3535353535353534,11.33333333333333,3.373737373737374,15.232323232323232,10.08080808080808,57.24296536796537,41.450216450216445,2.0095693779904304,17.48803827751196,90.58585858585857,85.47474747474747,21.98989898989899,30.818181818181817,3.191919191919192,25.07070707070707,No
2375,2375,23750.0,right,292_0,1,left,21,3.8123167155425217,0.9135472370766489,12.655971479500892,4.262626262626262,10.949494949494948,2.9696969696969693,16.747474747474747,9.515151515151516,60.197510822510814,37.61904761904762,1.7464114832535884,19.274322169059012,86.020202020202,88.24242424242424,20.75353535353535,33.06262626262625,3.757575757575758,23.757575757575754,No
2376,2376,23760.0,right,292_0,1,left,21,3.592375366568915,0.8986928104575164,10.487225193107546,4.909090909090907,8.969696969696969,2.4848484848484844,15.757575757575758,9.03030303030303,58.54166666666666,40.36255411255411,1.419457735247209,23.309409888357262,84.1010101010101,92.14141414141413,20.006060606060604,33.573737373737366,4.2020202020202015,20.424242424242422,No
2377,2377,23770.0,right,292_0,1,left,21,3.3887259693711305,0.8986928104575164,7.3677956030897205,4.828282828282827,7.777777777777775,2.666666666666666,14.464646464646465,8.343434343434343,54.99188311688312,45.31114718614719,1.467304625199362,25.223285486443384,85.57575757575756,91.49494949494948,21.949494949494948,30.85252525252525,4.383838383838383,18.606060606060606,No
2378,2378,23780.0,right,292_0,1,left,21,3.1443466927337895,0.6833036244800952,4.374628639334522,4.424242424242424,7.5353535353535355,2.444444444444444,13.595959595959597,7.838383838383839,55.714285714285715,45.96049783549783,1.7783094098883572,24.88835725677831,87.07070707070706,90.7070707070707,22.826262626262626,29.501010101010102,4.0808080808080796,16.86868686868687,No
2379,2379,23790.0,right,292_0,2,left,21,2.981427174975562,0.7947118241235885,2.5178253119429588,3.8181818181818183,6.06060606060606,3.090909090909091,12.181818181818182,7.494949494949495,54.44534632034632,47.938311688311686,2.3365231259968096,23.365231259968105,88.98989898989898,93.29292929292929,23.07070707070707,29.139393939393937,3.9393939393939394,13.878787878787877,No
2380,2380,23800.0,right,292_0,2,left,21,2.7940697295536,0.6610219845513964,1.7676767676767675,3.3939393939393936,4.6060606060606055,3.1717171717171713,9.373737373737372,7.292929292929293,51.98863636363635,53.01948051948052,2.472089314194577,20.829346092503986,93.79797979797978,93.5959595959596,24.363636363636363,26.412121212121214,3.2323232323232323,9.393939393939393,No
2381,2381,23810.0,right,292_0,2,left,21,2.590420332355816,0.564468211527035,1.6711229946524062,2.727272727272727,4.424242424242423,3.7575757575757573,7.373737373737374,7.373737373737373,49.967532467532465,55.844155844155836,2.3843700159489636,15.358851674641148,97.59595959595958,91.09090909090911,25.50909090909091,24.45454545454545,2.747474747474747,8.222222222222223,No
2382,2382,23820.0,right,292_0,2,left,21,2.4030628869338546,0.6535947712418301,1.388888888888889,2.363636363636363,4.98989898989899,4.2020202020202015,7.454545454545454,7.373737373737374,51.79924242424243,53.598484848484844,2.2328548644338118,8.72408293460925,99.55555555555556,89.59595959595958,25.92525252525252,24.15757575757576,2.0202020202020203,7.5555555555555545,No
2383,2383,23830.0,right,292_0,2,left,21,2.2238514173998043,0.6907308377896614,1.4037433155080214,2.6464646464646466,5.191919191919192,4.242424242424241,7.2727272727272725,7.090909090909091,54.150432900432904,51.19859307359308,1.9776714513556612,4.696969696969697,97.63636363636364,90.12121212121211,24.71111111111111,25.26060606060606,2.0606060606060606,6.505050505050504,No
2384,2384,23840.0,right,292_0,2,left,21,2.0772238514174,0.7278669043374925,1.3814616755793225,3.3131313131313136,5.1515151515151505,4.2020202020202015,8.222222222222221,6.92929292929293,56.057900432900425,48.18181818181818,2.049441786283891,3.7639553429027113,94.8888888888889,91.43434343434343,23.804040404040403,26.521212121212123,2.525252525252525,5.737373737373737,No
2385,2385,23850.0,right,292_0,2,left,21,1.7432388400130336,0.5867498514557338,1.3294711824123588,3.4747474747474745,4.929292929292928,4.040404040404041,8.94949494949495,7.07070707070707,57.410714285714285,46.29058441558441,2.041467304625199,5.18341307814992,93.27272727272725,93.75757575757576,22.709090909090907,28.010101010101007,2.8282828282828283,5.696969696969696,No
2386,2386,23860.0,right,292_0,2,left,21,1.7839687194525906,0.6090314913844325,1.2551990493166965,3.8585858585858586,4.303030303030303,4.585858585858585,9.090909090909092,6.949494949494949,55.05952380952381,47.6461038961039,2.0972886762360443,7.631578947368421,93.47474747474749,95.39393939393939,23.22222222222222,27.73131313131313,2.929292929292929,5.070707070707071,No
2387,2387,23870.0,right,292_0,2,left,21,1.7595307917888563,0.5496137849079026,1.270053475935829,3.95959595959596,3.9999999999999996,4.323232323232323,8.747474747474747,6.787878787878788,54.71049783549784,48.72023809523808,2.33652312599681,9.792663476874004,93.63636363636364,96.32323232323233,23.83232323232323,26.86868686868686,2.4242424242424234,4.585858585858586,No
2388,2388,23880.0,right,292_0,2,left,21,1.6373411534701858,0.5421865715983363,1.2032085561497328,3.4747474747474754,3.6767676767676765,4.383838383838383,8.727272727272727,6.969696969696969,54.93777056277056,48.52813852813852,3.1658692185007977,11.539074960127591,94.04040404040403,97.07070707070707,24.107070707070704,26.812121212121212,2.4444444444444438,5.090909090909091,No
2389,2389,23890.0,right,292_0,2,left,21,1.6862170087976542,0.5421865715983363,1.1512180629827689,3.131313131313131,4.242424242424242,3.8383838383838382,8.767676767676766,6.969696969696969,56.753246753246756,47.548701298701296,4.059011164274321,12.264752791068581,94.9292929292929,97.13131313131312,23.86868686868686,27.177777777777774,2.141414141414141,5.353535353535354,No
2390,2390,23900.0,right,292_0,2,left,21,1.7921146953405016,0.5199049316696376,1.054664289958408,2.4444444444444438,4.282828282828283,4.222222222222221,7.757575757575759,7.01010101010101,54.369588744588754,50.12987012987012,4.688995215311005,12.304625199362043,97.57575757575756,95.83838383838383,23.66262626262626,26.816161616161615,2.0606060606060606,5.111111111111111,No
2391,2391,23910.0,right,292_0,2,left,21,1.6943629846855657,0.623885918003565,0.7724301841948901,2.484848484848484,4.08080808080808,4.525252525252525,7.2727272727272725,6.848484848484848,52.14826839826839,52.505411255411246,5.901116427432217,11.299840510366826,99.9191919191919,92.86868686868688,25.3030303030303,25.12929292929293,1.616161616161616,5.212121212121213,No
2392,2392,23920.0,right,292_0,2,left,21,1.5884652981427172,0.5793226381461676,0.6387403446226976,2.6868686868686873,3.494949494949496,4.2020202020202015,7.232323232323233,6.92929292929293,54.64556277056277,50.3327922077922,8.25358851674641,9.585326953748005,99.1111111111111,93.03030303030302,25.008080808080805,25.632323232323234,1.717171717171717,4.989898989898989,No
2393,2393,23930.0,right,292_0,2,left,21,1.3603779732811991,0.7650029708853237,0.6387403446226977,2.606060606060606,3.515151515151515,4.505050505050504,7.595959595959595,6.8686868686868685,54.967532467532465,49.27218614718615,11.108452950558215,8.269537480063793,99.03030303030302,93.6969696969697,24.527272727272727,25.61010101010101,1.9797979797979794,4.929292929292929,No
2394,2394,23940.0,right,292_0,2,left,21,1.3522319973932875,0.7650029708853237,0.6164587046939988,2.5050505050505047,3.555555555555556,4.464646464646464,7.434343434343435,6.444444444444444,55.14880952380951,48.92316017316018,13.078149920255184,8.014354066985646,98.08080808080807,92.82828282828281,23.97171717171717,25.989898989898993,1.7171717171717176,4.121212121212121,No
