,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1908,1908,19080.0,left,125_0,2,left,19,0.944933202997719,0.8615567439096851,0.5867498514557338,4.02020202020202,1.7373737373737372,4.525252525252525,3.8585858585858586,7.414141414141413,51.4366883116883,55.83603896103896,5.582137161084528,7.424242424242423,81.17171717171715,92.34343434343435,24.94343434343434,23.68888888888889,5.050505050505051,2.181818181818181,No
1909,1909,19090.0,left,125_0,2,left,19,1.0345389377647438,0.7872846108140223,0.49019607843137253,4.181818181818181,2.646464646464646,5.292929292929293,3.6767676767676774,7.454545454545454,50.441017316017316,56.21753246753247,6.411483253588517,6.323763955342901,83.49494949494948,89.23232323232322,25.537373737373738,23.226262626262624,5.353535353535354,2.363636363636363,No
1910,1910,19100.0,left,125_0,2,left,19,0.920495275333985,0.802139037433155,0.5347593582887701,4.080808080808081,3.373737373737374,5.616161616161616,4.04040404040404,7.858585858585857,50.89556277056276,54.86742424242425,7.727272727272726,5.4066985645933014,82.8080808080808,86.74747474747474,25.616161616161616,23.21212121212121,6.14141414141414,3.1515151515151514,No
1911,1911,19110.0,left,125_0,2,left,19,0.8471814923427826,0.7501485442661913,0.6461675579322639,3.6969696969696972,3.373737373737374,5.232323232323233,4.585858585858586,7.414141414141413,53.092532467532465,52.23755411255411,8.995215311004785,4.704944178628389,84.74747474747474,88.02020202020199,25.076767676767677,23.973737373737368,6.0,3.5757575757575766,No
1912,1912,19120.0,left,125_0,2,left,19,0.83088954056696,0.7575757575757573,0.7055852644087938,3.7171717171717176,3.4949494949494953,5.2727272727272725,4.98989898989899,7.2727272727272725,54.06385281385281,51.055194805194795,9.872408293460927,4.362041467304625,85.1313131313131,89.01010101010098,24.3050505050505,25.4,6.161616161616161,3.03030303030303,No
1913,1913,19130.0,left,125_0,0,left,20,0.855327468230694,1.0101010101010102,1.1066547831253712,3.7373737373737375,3.3131313131313136,5.575757575757575,5.050505050505049,7.393939393939394,52.0211038961039,52.862554112554115,10.287081339712918,4.106858054226476,87.0909090909091,87.57575757575756,24.434343434343432,25.12525252525252,5.292929292929292,2.686868686868687,No
1914,1914,19140.0,left,125_0,0,left,20,1.0101010101010102,2.443553178847296,2.79263220439691,3.777777777777778,3.5151515151515156,5.414141414141413,4.848484848484848,7.797979797979798,51.653138528138534,53.744588744588754,10.311004784688993,3.8516746411483243,87.6161616161616,86.34343434343432,24.981818181818177,24.67676767676768,4.08080808080808,3.353535353535354,No
1915,1915,19150.0,left,125_0,0,left,20,1.1730205278592374,5.6743909685086145,6.409685086155675,3.373737373737374,3.333333333333333,4.424242424242423,4.7474747474747465,8.727272727272727,53.988095238095234,52.65692640692641,9.872408293460925,3.61244019138756,87.25252525252523,86.52525252525253,24.541414141414137,24.444444444444446,4.161616161616161,4.525252525252525,No
1916,1916,19160.0,left,125_0,0,left,20,1.6291951775822746,8.786393345216874,10.650623885918003,3.131313131313131,2.9494949494949494,3.9797979797979797,5.373737373737374,9.535353535353535,55.70075757575757,50.868506493506494,8.75598086124402,4.043062200956937,87.35353535353535,88.8888888888889,23.541414141414144,25.446464646464644,4.8484848484848495,5.838383838383837,No
1917,1917,19170.0,left,125_0,0,left,20,2.3867709351580317,12.626262626262626,14.05971479500891,3.5151515151515156,3.898989898989899,4.1010101010101,5.656565656565657,10.868686868686867,54.92694805194805,51.412337662337656,6.96969696969697,4.8086124401913874,85.39393939393939,86.86868686868685,23.210101010101013,25.9010101010101,7.09090909090909,7.1313131313131315,No
1918,1918,19180.0,left,125_0,0,left,20,3.038449006190942,16.14676173499703,17.86244800950683,3.9191919191919187,5.252525252525252,4.646464646464645,6.3434343434343425,12.545454545454543,52.797619047619044,52.20508658008657,5.510366826156299,5.717703349282297,84.46464646464648,81.77777777777779,24.292929292929287,25.238383838383836,9.898989898989898,11.333333333333334,No
1919,1919,19190.0,left,125_0,0,left,20,3.9752362333007487,19.98663101604278,21.442364824717767,4.606060606060606,7.131313131313132,4.626262626262625,8.565656565656564,13.818181818181818,55.719696969696955,47.389069264069256,5.095693779904306,6.738437001594897,82.20202020202021,80.16161616161617,23.99393939393939,26.678787878787883,13.252525252525253,16.808080808080806,No
1920,1920,19200.0,left,125_0,0,left,20,4.70022808732486,22.67528223410576,22.734699940582292,7.171717171717173,7.737373737373736,6.020202020202021,9.272727272727272,14.626262626262628,53.95021645021645,47.57034632034631,5.3508771929824555,8.133971291866029,78.12121212121211,81.25252525252525,23.844444444444445,27.9030303030303,19.474747474747474,19.61616161616161,No
1921,1921,19210.0,left,125_0,0,left,20,5.620723362658845,23.648247177658938,23.098633392751037,10.444444444444443,8.101010101010102,7.858585858585858,9.696969696969695,15.292929292929294,48.844696969696976,50.79816017316018,6.562998405103669,10.007974481658692,73.91919191919192,77.47474747474747,26.34949494949495,27.020202020202017,26.484848484848484,22.545454545454547,No
1922,1922,19220.0,left,125_0,0,left,20,6.1990876507005535,24.175579322638143,21.24183006535948,13.97979797979798,9.05050505050505,10.020202020202019,9.555555555555554,15.5959595959596,45.44372294372294,52.743506493506494,9.202551834130782,11.283891547049443,68.48484848484848,74.22222222222223,28.010101010101007,25.707070707070713,32.82828282828282,26.464646464646464,No
1923,1923,19230.0,left,125_0,1,left,20,6.492342782665364,22.950089126559714,18.560606060606062,17.151515151515152,10.28282828282828,13.030303030303031,9.434343434343434,15.272727272727273,39.970238095238095,55.68452380952381,12.838915470494419,11.810207336523122,63.79797979797977,71.0909090909091,30.6020202020202,24.280808080808075,37.49494949494949,29.17171717171717,No
1924,1924,19240.0,left,125_0,1,left,20,6.7611599869664385,22.08110516934046,14.66131907308378,18.444444444444446,11.555555555555555,14.606060606060607,10.222222222222223,14.323232323232325,39.80790043290043,54.04761904761904,17.224880382775115,11.38755980861244,61.75757575757576,67.45454545454545,32.06666666666667,24.08282828282828,39.292929292929294,30.141414141414135,No
1925,1925,19250.0,left,125_0,1,left,20,6.720430107526883,20.8407605466429,10.702614379084965,18.929292929292927,11.676767676767675,15.595959595959592,8.96969696969697,13.515151515151517,40.15422077922077,54.73214285714286,20.43859649122807,11.100478468899523,59.27272727272726,67.69696969696969,31.83636363636363,24.64242424242424,41.75757575757576,28.505050505050505,No
1926,1926,19260.0,left,125_0,1,left,20,6.638970348647768,19.41473559120618,7.865418894830659,18.90909090909091,12.080808080808081,17.878787878787875,9.454545454545451,13.171717171717171,37.45400432900433,55.83062770562771,22.296650717703347,10.84529505582137,59.838383838383834,65.49494949494948,32.42828282828282,23.769696969696966,42.323232323232325,28.161616161616163,No
1927,1927,19270.0,left,125_0,1,left,20,6.313131313131313,18.686868686868685,4.1072489601901365,18.222222222222218,11.696969696969699,19.03030303030303,9.252525252525253,12.16161616161616,36.366341991342,56.350108225108215,23.98724082934609,9.96012759170654,62.84848484848485,69.93939393939392,33.066666666666656,23.848484848484848,39.676767676767675,26.1010101010101,No
1928,1928,19280.0,left,125_0,1,left,20,5.987292277614858,17.79560308972074,1.5819964349376114,17.212121212121215,11.212121212121211,18.787878787878785,9.090909090909092,11.151515151515152,37.997835497835496,55.538419913419915,25.534290271132377,8.8755980861244,63.838383838383834,72.28282828282828,33.25858585858586,23.521212121212123,37.858585858585855,21.858585858585858,No
1929,1929,19290.0,left,125_0,1,left,20,5.832518735744543,18.64230540701129,0.7501485442661913,16.1010101010101,10.06060606060606,18.96969696969697,8.727272727272725,10.96969696969697,39.06655844155844,55.22997835497836,26.355661881977667,7.647527910685806,64.96969696969698,74.02020202020202,32.67070707070706,23.735353535353532,37.676767676767675,18.585858585858585,No
1930,1930,19300.0,left,125_0,1,left,20,5.53111762789182,18.887403446226973,0.6907308377896614,17.252525252525256,8.101010101010102,19.010101010101007,8.14141414141414,11.191919191919192,39.220779220779214,55.43290043290044,26.34768740031898,7.0574162679425845,63.33333333333332,80.52525252525253,32.36767676767676,23.709090909090904,39.17171717171718,14.909090909090907,No
1931,1931,19310.0,left,125_0,1,left,20,5.303030303030302,18.872549019607845,0.8318478906714201,19.09090909090909,6.444444444444444,20.525252525252526,7.7979797979797985,10.909090909090908,34.83495670995671,58.35768398268399,25.901116427432214,6.842105263157894,60.82828282828282,82.32323232323233,33.83434343434344,22.2989898989899,40.121212121212125,12.080808080808078,No
1932,1932,19320.0,left,125_0,1,left,20,5.2052785923753655,19.756387403446226,0.8244206773618536,18.565656565656568,4.989898989898989,19.232323232323232,6.3434343434343425,10.707070707070706,36.01731601731602,58.89339826839826,26.25199362041467,5.773524720893143,61.59595959595959,84.86868686868685,35.33333333333333,21.11919191919192,39.919191919191924,9.535353535353536,No
1933,1933,19330.0,left,125_0,1,left,20,5.1238188334962524,19.40730837789661,0.7352941176470587,18.343434343434343,4.424242424242424,18.868686868686865,6.141414141414142,10.585858585858587,39.107142857142854,56.50162337662337,25.558213716108455,4.553429027113237,62.444444444444436,85.2121212121212,33.969696969696976,21.579797979797977,40.02020202020203,7.898989898989899,No
1934,1934,19340.0,left,125_0,1,left,20,5.034213098729228,19.563279857397507,0.6758764111705289,18.686868686868685,3.8181818181818183,19.515151515151516,6.040404040404041,11.15151515151515,37.4512987012987,56.95616883116883,23.556618819776716,3.524720893141945,62.282828282828284,85.71717171717172,33.98383838383838,22.454545454545453,39.93939393939394,7.393939393939394,No
1935,1935,19350.0,left,125_0,1,left,20,4.651352231997393,19.39245395127748,0.6535947712418302,19.29292929292929,2.8282828282828283,18.96969696969697,5.272727272727272,10.929292929292927,38.722943722943725,57.378246753246756,21.29984051036683,3.014354066985646,61.3131313131313,87.71717171717171,33.86464646464646,22.511111111111106,38.94949494949495,6.383838383838383,No
1936,1936,19360.0,left,125_0,1,left,20,4.683936135549039,19.087938205585264,0.6461675579322639,19.33333333333333,2.3030303030303028,19.333333333333332,3.878787878787878,10.888888888888888,36.336580086580085,60.906385281385276,20.502392344497608,2.743221690590111,61.77777777777778,86.50505050505049,34.44040404040403,21.202020202020204,38.26262626262626,5.6565656565656575,No
1937,1937,19370.0,left,125_0,1,left,20,4.63506028022157,19.13992869875223,0.5347593582887701,18.303030303030297,2.222222222222222,18.86868686868687,2.888888888888889,10.969696969696969,36.34469696969697,61.85876623376623,21.842105263157894,2.073365231259968,65.25252525252526,85.91919191919192,35.08686868686869,20.016161616161614,36.78787878787878,5.555555555555555,No
1938,1938,19380.0,left,125_0,1,left,20,4.480286738351254,18.80570409982175,0.4010695187165775,17.373737373737374,2.2828282828282824,18.424242424242422,2.7272727272727275,11.01010101010101,38.12229437229437,60.541125541125545,23.062200956937797,1.4912280701754386,65.5959595959596,85.8989898989899,33.84444444444444,20.83232323232323,35.25252525252525,5.737373737373737,No
1939,1939,19390.0,left,125_0,1,left,20,4.333659172368848,19.177064765300063,0.20796197266785502,16.747474747474747,2.4040404040404035,18.5050505050505,2.444444444444444,11.070707070707071,37.10497835497836,61.46103896103897,24.681020733652314,1.507177033492823,65.85858585858585,84.18181818181817,33.55959595959595,20.86262626262626,35.717171717171716,5.575757575757577,No
1940,1940,19400.0,left,125_0,1,left,20,4.366243075920495,18.71657754010695,0.18568033273915627,15.777777777777779,2.4646464646464636,18.606060606060602,1.8787878787878787,10.505050505050505,36.24458874458875,62.564935064935064,26.46730462519936,1.738437001594896,69.37373737373737,83.21212121212122,33.97979797979797,20.15353535353535,34.22222222222222,5.434343434343434,No
1941,1941,19410.0,left,125_0,1,left,20,4.382535027696318,18.87997623291741,0.26737967914438504,14.707070707070706,2.202020202020202,17.555555555555557,1.9393939393939392,10.545454545454545,37.873376623376615,60.90367965367965,28.05422647527911,2.0813397129186595,71.81818181818181,84.6262626262626,33.822222222222216,19.62222222222222,32.16161616161616,5.6565656565656575,No
1942,1942,19420.0,left,125_0,1,left,20,4.276637341153471,19.429590017825312,0.35650623885918004,13.494949494949493,1.7373737373737377,17.515151515151512,2.727272727272727,10.424242424242424,39.54004329004328,58.13311688311688,26.76236044657097,2.169059011164274,73.09090909090908,86.96969696969697,32.15959595959596,21.113131313131316,31.474747474747474,5.272727272727272,No
1943,1943,19430.0,left,125_0,1,left,20,4.252199413489735,19.667260843731434,0.3490790255496138,13.656565656565657,1.4747474747474747,17.232323232323232,3.272727272727273,10.303030303030301,39.9025974025974,57.56493506493507,24.409888357256776,1.9059011164274322,73.73737373737373,89.05050505050502,31.97777777777777,22.32929292929293,31.97979797979798,4.666666666666666,No
1944,1944,19440.0,left,125_0,1,left,20,4.211469534050178,19.407308377896616,0.3267973856209151,14.929292929292927,1.737373737373737,17.898989898989896,3.07070707070707,10.0,37.957251082251084,59.496753246753244,23.572567783094097,2.0574162679425836,72.34343434343435,89.2121212121212,32.16565656565656,21.939393939393938,32.505050505050505,3.777777777777778,No
1945,1945,19450.0,left,125_0,1,left,20,4.162593678722711,18.330362448009506,0.34907902554961373,15.353535353535356,2.4040404040404035,18.48484848484848,3.01010101010101,9.676767676767675,36.160714285714285,60.93344155844156,24.14673046251993,2.177033492822966,72.96969696969695,86.86868686868685,33.94747474747475,20.995959595959594,31.13131313131313,3.6767676767676774,No
1946,1946,19460.0,left,125_0,1,left,20,4.024112088628217,18.263517528223407,0.38621509209744503,14.565656565656566,2.5656565656565657,17.535353535353536,3.0101010101010104,10.06060606060606,39.57792207792208,58.70400432900433,25.84529505582137,2.384370015948963,71.57575757575756,87.75757575757575,33.72727272727273,21.12929292929293,31.515151515151505,3.4949494949494953,No
1947,1947,19470.0,left,125_0,1,left,20,4.072987943955686,17.342543077837195,0.30451574569221623,13.919191919191917,2.929292929292929,17.87878787878788,3.151515151515152,10.242424242424242,39.72402597402598,58.4280303030303,25.925039872408295,2.7671451355661882,71.03030303030302,87.79797979797979,32.84040404040403,22.450505050505047,33.030303030303024,3.6767676767676774,No
1948,1948,19480.0,left,125_0,1,left,20,3.958944281524926,15.574866310160429,0.2822341057635176,13.616161616161616,3.595959595959596,18.383838383838384,2.565656565656565,9.777777777777773,37.06709956709956,61.539502164502146,25.470494417862838,3.2775119617224884,74.60606060606061,84.32323232323232,33.56767676767676,21.52323232323232,31.8989898989899,3.8383838383838382,No
1949,1949,19490.0,left,125_0,1,left,20,3.8449006190941675,12.72281639928699,0.3267973856209151,13.131313131313133,3.757575757575758,18.242424242424246,2.3030303030303028,9.777777777777775,37.44859307359308,61.43398268398267,24.3859649122807,3.7081339712918653,75.59595959595958,82.76767676767678,33.94949494949494,20.296969696969697,28.323232323232318,4.323232323232323,No
