,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
374,374,3740.0,left,132_0,2,left,3,0.8716194200065167,0.8095662507427211,0.7650029708853237,6.363636363636363,3.333333333333334,5.151515151515152,5.03030303030303,6.3434343434343425,50.44913419913419,54.92424242424242,5.398724082934609,9.896331738437,78.70707070707071,91.01010101010102,25.59393939393939,24.096969696969698,5.252525252525253,2.0606060606060606,No
375,375,3750.0,left,132_0,2,left,3,0.9123492994460736,0.9803921568627452,0.6313131313131314,5.6767676767676765,2.666666666666666,5.292929292929293,4.666666666666665,6.424242424242423,51.24729437229437,54.45075757575757,6.236044657097289,9.808612440191387,79.51515151515152,93.39393939393939,25.656565656565657,23.997979797979795,5.616161616161616,1.6363636363636365,No
376,376,3760.0,left,132_0,2,left,3,0.9286412512218962,1.0620915032679739,0.7278669043374926,5.191919191919192,2.404040404040404,5.737373737373737,3.757575757575758,6.4646464646464645,50.01352813852814,56.352813852813846,6.483253588516746,9.20255183413078,83.99999999999999,95.79797979797978,26.266666666666666,23.484848484848484,5.616161616161616,1.3535353535353531,No
377,377,3770.0,left,132_0,2,left,3,1.0671228413163896,0.9952465834818778,0.9581105169340464,5.191919191919192,2.4444444444444438,5.979797979797979,3.535353535353535,6.4646464646464645,50.66558441558441,55.84145021645022,7.033492822966507,8.61244019138756,85.11111111111111,93.8989898989899,26.288888888888888,23.456565656565658,5.515151515151516,1.4747474747474747,No
378,378,3780.0,left,132_0,2,left,3,1.0263929618768328,1.1066547831253715,0.9209744503862151,5.5353535353535355,2.929292929292929,6.2020202020202015,3.353535353535354,6.767676767676767,50.3517316017316,56.33116883116883,7.44019138755981,8.43700159489633,85.95959595959594,91.77777777777779,26.389898989898985,23.307070707070707,5.09090909090909,1.8181818181818186,No
379,379,3790.0,left,132_0,2,left,3,1.0834147930922122,1.1586452762923352,0.8764111705288176,4.949494949494949,2.9898989898989896,6.383838383838383,3.5151515151515156,7.050505050505049,50.75757575757575,55.321969696969695,7.838915470494416,7.894736842105263,87.33333333333333,91.75757575757575,26.066666666666663,22.92929292929293,5.2727272727272725,1.9797979797979794,No
380,380,3800.0,left,132_0,2,left,3,1.050830889540567,1.1660724896019012,0.8689839572192514,3.616161616161617,3.2525252525252526,5.959595959595959,3.6161616161616164,7.2727272727272725,51.97510822510824,54.30735930735931,7.791068580542264,6.961722488038277,90.38383838383837,90.3838383838384,25.87878787878788,23.43232323232323,4.181818181818182,2.0404040404040398,No
381,381,3810.0,left,132_0,2,left,3,1.2381883349625284,1.0620915032679739,0.9506833036244801,3.4949494949494953,3.9191919191919182,5.393939393939393,3.373737373737374,7.232323232323233,53.03300865800866,54.42911255411255,7.2727272727272725,6.1323763955342905,90.46464646464646,89.97979797979797,25.195959595959593,24.064646464646458,4.181818181818181,2.1212121212121207,No
382,382,3820.0,left,132_0,2,left,3,1.254480286738351,0.8392751039809861,0.8244206773618536,3.8585858585858586,4.484848484848484,4.98989898989899,3.757575757575758,7.151515151515152,53.63906926406926,53.49296536796537,7.169059011164276,6.068580542264752,88.72727272727272,87.37373737373736,24.38383838383839,24.12323232323232,3.898989898989899,2.484848484848485,No
383,383,3830.0,left,132_0,2,left,3,1.1485826001955033,0.7204396910279262,0.5644682115270352,3.6969696969696972,4.262626262626262,4.828282828282828,4.909090909090909,7.191919191919192,54.01515151515151,51.86147186147186,7.017543859649122,6.20414673046252,89.71717171717171,89.57575757575756,24.175757575757576,24.957575757575754,3.4343434343434343,2.6666666666666665,No
384,384,3840.0,left,132_0,2,left,3,1.115998696643858,0.4604872251931074,0.5273321449792039,3.01010101010101,3.7171717171717176,4.828282828282827,5.737373737373737,7.252525252525252,54.196428571428555,50.462662337662344,7.392344497607656,6.698564593301436,90.24242424242424,91.37373737373738,23.672727272727272,25.79191919191919,3.2121212121212115,2.7272727272727275,No
385,385,3850.0,left,132_0,2,left,3,1.0508308895405667,0.2748068924539513,0.6016042780748664,3.2525252525252526,3.2929292929292937,4.767676767676766,6.040404040404039,6.909090909090909,53.695887445887436,50.93614718614719,7.751196172248802,7.663476874003188,91.55555555555556,93.27272727272727,23.820202020202018,26.474747474747474,2.4848484848484844,2.444444444444444,No
386,386,3860.0,left,132_0,2,left,3,0.9530791788856304,0.21538918597742127,0.5718954248366014,3.1717171717171713,3.111111111111111,5.030303030303031,5.616161616161616,6.888888888888888,51.43398268398267,53.43344155844156,7.88676236044657,8.748006379585327,93.05050505050505,92.88888888888887,24.094949494949493,25.783838383838383,2.404040404040404,2.4242424242424234,No
387,387,3870.0,left,132_0,2,left,3,0.6842619745845551,0.16339869281045755,0.47534165181224003,2.868686868686869,2.8282828282828283,4.808080808080806,5.353535353535354,6.808080808080808,50.98755411255411,53.97997835497836,7.982456140350877,9.441786283891547,95.19191919191918,92.06060606060606,24.684848484848484,24.654545454545453,1.4949494949494948,2.484848484848484,No
388,388,3880.0,left,132_0,0,left,4,0.6842619745845552,0.42335115864527634,0.5644682115270351,2.3030303030303028,2.282828282828282,4.363636363636363,4.969696969696969,6.909090909090909,52.28354978354978,53.7310606060606,8.50877192982456,9.441786283891545,94.44444444444444,94.30303030303031,24.488888888888884,25.058585858585854,1.0101010101010102,2.6464646464646466,No
389,389,3890.0,left,132_0,0,left,4,0.8471814923427826,1.559714795008913,1.3740344622697562,2.141414141414141,2.2020202020202015,4.040404040404041,3.5757575757575752,6.92929292929293,51.79383116883116,56.10930735930735,9.242424242424242,9.0829346092504,93.47474747474747,93.39393939393939,24.470707070707075,24.31111111111111,1.090909090909091,2.626262626262626,No
390,390,3900.0,left,132_0,0,left,4,0.9286412512218963,4.2038027332144985,4.797979797979798,1.939393939393939,2.181818181818181,4.3434343434343425,2.666666666666666,7.818181818181817,50.14610389610389,58.28192640692642,9.362041467304625,8.24561403508772,95.53535353535352,91.5151515151515,25.096969696969698,23.008080808080805,1.8585858585858583,2.6262626262626263,No
391,391,3910.0,left,132_0,0,left,4,1.4336917562724012,8.43731431966726,9.365715983363044,1.3535353535353531,2.7676767676767673,4.121212121212121,2.7070707070707067,8.969696969696969,51.03625541125541,57.38636363636363,9.52950558213716,7.025518341307815,97.43434343434343,89.17171717171715,25.517171717171717,22.597979797979797,2.3232323232323226,4.323232323232323,No
392,392,3920.0,left,132_0,0,left,4,2.142391658520691,12.507427213309567,14.215686274509801,1.2121212121212122,2.9898989898989896,3.757575757575758,3.373737373737374,10.545454545454543,54.60497835497835,53.27380952380952,9.952153110047847,6.339712918660288,94.04040404040403,90.60606060606062,24.296969696969697,23.884848484848487,2.8686868686868685,6.787878787878788,No
393,393,3930.0,left,132_0,0,left,4,2.9244053437601822,16.295306001188354,17.699049316696378,1.575757575757576,2.7474747474747474,3.9797979797979797,3.9999999999999996,11.97979797979798,54.326298701298704,52.58116883116883,9.71291866028708,6.674641148325358,91.25252525252525,91.31313131313131,23.595959595959595,24.761616161616157,5.292929292929293,9.010101010101009,No
394,394,3940.0,left,132_0,0,left,4,3.6086673183447378,19.5409982174688,20.855614973262032,2.343434343434343,3.0505050505050506,5.050505050505051,4.707070707070706,13.13131313131313,52.478354978354986,52.797619047619044,8.819776714513557,7.0733652312599675,90.2020202020202,91.13131313131312,24.313131313131308,25.040404040404038,7.676767676767676,11.535353535353535,No
395,395,3950.0,left,132_0,0,left,4,4.398826979472141,22.704991087344027,23.224896019013666,4.343434343434344,3.9191919191919187,5.8181818181818175,5.494949494949494,14.646464646464644,50.98214285714286,52.42694805194804,8.03030303030303,7.456140350877192,88.94949494949495,87.95959595959594,24.93131313131313,24.690909090909088,11.878787878787877,15.454545454545455,No
396,396,3960.0,left,132_0,0,left,4,5.270446399478657,24.294414735591204,23.70766488413547,6.1010101010101,5.474747474747474,6.2222222222222205,6.6060606060606055,15.373737373737377,52.23214285714287,50.17857142857142,7.88676236044657,7.607655502392342,82.80808080808082,86.08080808080807,24.943434343434344,26.135353535353534,17.15151515151515,19.717171717171716,No
397,397,3970.0,left,132_0,0,left,4,5.775496904529162,24.85888294711824,22.727272727272723,8.767676767676768,5.838383838383837,7.595959595959598,6.686868686868687,15.676767676767678,49.20183982683982,52.129329004328994,7.910685805422648,7.639553429027112,78.42424242424241,84.9090909090909,25.468686868686863,26.26262626262626,22.12121212121212,21.13131313131313,No
398,398,3980.0,left,132_0,0,left,4,6.23981753014011,24.688057040998213,21.345811051693403,11.292929292929294,7.717171717171717,9.090909090909092,7.131313131313132,15.393939393939393,45.97402597402597,54.20995670995671,9.27432216905901,7.137161084529504,75.33333333333333,79.73737373737373,27.26868686868687,24.93737373737374,27.030303030303035,22.626262626262626,No
399,399,3990.0,left,132_0,0,left,4,6.443466927337895,24.717765894236482,21.576054664289956,12.909090909090907,11.13131313131313,10.909090909090908,8.707070707070708,15.898989898989896,45.008116883116884,52.286255411255404,11.666666666666668,6.044657097288677,73.6161616161616,70.72727272727273,28.599999999999998,24.919191919191917,30.747474747474755,28.3030303030303,No
400,400,4000.0,left,132_0,1,left,4,6.899641577060932,24.05674390968508,19.184491978609625,15.696969696969695,14.101010101010102,11.353535353535351,11.292929292929292,15.616161616161616,48.75,46.060606060606055,13.636363636363637,5.956937799043062,67.25252525252526,65.03030303030302,27.551515151515147,27.074747474747472,35.77777777777778,32.98989898989898,No
401,401,4010.0,left,132_0,1,left,4,6.940371456500489,22.56387403446227,16.00564468211527,17.232323232323232,14.94949494949495,13.737373737373737,12.909090909090907,15.131313131313133,46.81818181818182,45.297619047619044,14.26634768740032,8.564593301435409,60.606060606060616,63.595959595959584,26.997979797979795,29.43232323232323,39.838383838383834,33.57575757575757,No
402,402,4020.0,left,132_0,1,left,4,6.801889866405995,20.82590612002377,12.061794414735589,18.383838383838384,15.090909090909092,17.07070707070707,12.565656565656564,14.222222222222223,38.90692640692641,51.63149350649351,15.558213716108453,11.38755980861244,61.939393939393945,61.11111111111111,30.492929292929293,27.335353535353534,40.40404040404041,33.19191919191919,No
403,403,4030.0,left,132_0,1,left,4,6.810035842293908,18.939393939393938,8.444741532976824,16.666666666666664,16.38383838383838,17.858585858585858,12.686868686868685,13.353535353535353,38.54166666666666,52.12121212121212,20.80542264752791,13.213716108452951,64.62626262626263,56.14141414141414,33.46666666666666,25.56565656565656,38.626262626262616,34.08080808080808,No
404,404,4040.0,left,132_0,1,left,4,6.508634734441187,17.780748663101605,4.961378490790255,15.111111111111112,16.1010101010101,18.02020202020202,12.323232323232322,12.626262626262626,40.7034632034632,50.71969696969697,25.494417862838915,14.210526315789474,70.06060606060605,56.686868686868685,33.13535353535354,26.098989898989895,35.71717171717171,32.70707070707071,No
405,405,4050.0,left,132_0,1,left,4,6.345715216682959,16.86720142602495,1.277480689245395,13.333333333333332,13.515151515151512,16.707070707070706,10.686868686868685,11.212121212121213,43.64448051948052,51.47997835497836,27.90271132376395,14.242424242424242,73.25252525252526,63.05050505050504,31.94343434343434,26.371717171717172,31.131313131313128,26.484848484848477,No
406,406,4060.0,left,132_0,1,left,4,6.028022157054415,16.562685680332734,0.4084967320261438,10.666666666666666,10.323232323232322,16.484848484848484,8.464646464646464,10.747474747474746,42.451298701298704,55.343614718614724,28.14194577352471,13.532695374800637,80.10101010101009,71.37373737373736,31.204040404040406,24.816161616161615,27.11111111111111,21.030303030303028,No
407,407,4070.0,left,132_0,1,left,4,5.702183121537959,16.41414141414141,0.4530600118835413,9.939393939393936,9.09090909090909,15.818181818181815,6.363636363636363,10.101010101010099,40.66287878787879,59.20995670995671,27.56778309409888,10.350877192982455,86.46464646464646,75.55555555555556,32.90707070707071,22.141414141414142,22.08080808080808,16.66666666666666,No
408,408,4080.0,left,132_0,1,left,4,5.718475073313782,16.35472370766488,0.49019607843137253,9.616161616161618,8.020202020202019,14.747474747474746,5.494949494949495,9.898989898989898,44.404761904761905,57.004870129870135,27.368421052631582,6.650717703349283,85.79797979797978,77.69696969696969,31.6020202020202,22.00808080808081,21.25252525252525,13.515151515151514,No
409,409,4090.0,left,132_0,1,left,4,5.441511893124795,16.495840760546642,0.5050505050505052,11.010101010101009,6.585858585858585,15.232323232323234,4.828282828282827,9.939393939393938,43.25487012987012,57.5595238095238,25.103668261562998,3.8755980861244015,83.2929292929293,81.55555555555556,31.012121212121215,21.95959595959596,21.474747474747474,11.272727272727273,No
410,410,4100.0,left,132_0,1,left,4,5.303030303030303,16.41414141414142,0.46791443850267384,11.474747474747474,5.858585858585858,15.313131313131311,4.727272727272726,10.101010101010102,43.26569264069264,56.63961038961038,22.56778309409888,2.527910685805423,81.03030303030302,85.43434343434342,30.692929292929286,22.078787878787875,22.4040404040404,10.383838383838384,No
411,411,4110.0,left,132_0,1,left,4,5.172694688823721,16.71122994652406,0.4679144385026737,12.444444444444445,5.616161616161616,16.60606060606061,4.686868686868686,10.242424242424242,40.46807359307358,57.74621212121212,20.741626794258373,2.384370015948963,78.94949494949495,87.25252525252525,31.15555555555555,22.501010101010102,24.86868686868687,9.232323232323232,No
412,412,4120.0,left,132_0,1,left,4,4.895731508634734,17.223707664884135,0.49019607843137253,13.575757575757576,5.757575757575758,16.989898989898986,3.595959595959597,10.16161616161616,36.79383116883117,61.79924242424242,20.199362041467303,2.384370015948963,76.72727272727273,83.31313131313131,33.48686868686868,21.214141414141412,25.292929292929287,7.232323232323233,No
413,413,4130.0,left,132_0,1,left,4,4.92831541218638,17.557932263814617,0.4456327985739751,12.181818181818182,5.151515151515152,16.262626262626263,3.333333333333334,10.222222222222221,39.926948051948045,59.756493506493506,21.00478468899522,2.527910685805423,76.94949494949495,82.2020202020202,32.85656565656565,21.07272727272727,25.090909090909086,7.373737373737374,No
414,414,4140.0,left,132_0,1,left,4,4.63506028022157,18.100118835412953,0.4530600118835414,12.727272727272727,5.090909090909091,14.909090909090907,3.3131313131313136,10.303030303030303,42.55140692640692,57.84361471861471,20.765550239234447,2.655502392344497,76.82828282828282,85.29292929292927,31.864646464646455,21.92525252525252,24.36363636363636,6.767676767676767,No
415,415,4150.0,left,132_0,1,left,4,4.415118931247963,18.568033273915628,0.4010695187165775,12.42424242424242,4.969696969696968,14.707070707070706,3.1515151515151514,10.464646464646465,43.252164502164504,57.3538961038961,19.202551834130784,2.727272727272727,75.73737373737373,88.12121212121211,30.472727272727266,22.81212121212121,24.90909090909091,5.454545454545453,No
