,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
594,594,5940.0,right,138_0,1,left,6,4.822417725643532,0.47534165181224003,19.912358882947117,3.959595959595959,21.313131313131308,4.404040404040402,19.818181818181817,12.242424242424242,62.90854978354977,32.68127705627706,3.548644338118022,23.516746411483258,76.96969696969698,48.9090909090909,19.8040404040404,36.9979797979798,9.19191919191919,44.68686868686868,No
595,595,5950.0,right,138_0,1,left,6,4.7491039426523285,0.47534165181224,19.689542483660134,4.02020202020202,20.909090909090907,4.727272727272726,20.58585858585859,11.959595959595958,58.9556277056277,35.97132034632034,3.062200956937799,25.215311004784688,80.2020202020202,48.62626262626263,20.747474747474747,35.878787878787875,8.16161616161616,44.262626262626256,No
596,596,5960.0,right,138_0,1,left,6,4.63506028022157,0.5718954248366013,19.47415329768271,3.6969696969696972,20.020202020202017,5.292929292929293,21.535353535353533,12.020202020202019,58.774350649350644,34.43722943722943,2.496012759170654,26.06858054226475,81.93939393939394,50.505050505050505,21.55757575757576,36.5070707070707,7.7979797979797985,44.14141414141414,No
597,597,5970.0,right,138_0,1,left,6,4.5128706419029,0.49762329174093883,19.778669043374926,3.8787878787878785,17.919191919191917,5.070707070707069,21.919191919191913,12.181818181818182,58.58495670995671,34.83225108225108,1.8102073365231257,25.73365231259968,84.62626262626262,54.88888888888889,21.977777777777778,35.34141414141414,7.535353535353536,42.76767676767676,No
598,598,5980.0,right,138_0,1,left,6,4.643206256109482,0.46791443850267384,20.246583481877597,3.8181818181818183,16.808080808080806,5.0101010101010095,21.999999999999996,11.797979797979798,58.76623376623377,34.71861471861472,1.379585326953748,24.87240829346092,85.29292929292927,60.96969696969697,21.67878787878788,35.331313131313124,6.383838383838383,40.04040404040404,No
599,599,5990.0,right,138_0,1,left,6,4.643206256109482,0.3639334521687463,19.65983363042187,3.4747474747474754,15.7979797979798,4.04040404040404,21.87878787878788,11.515151515151514,61.13095238095238,33.698593073593074,1.1562998405103668,24.449760765550238,84.2020202020202,65.27272727272727,21.092929292929288,35.838383838383834,4.969696969696968,35.95959595959595,No
600,600,6000.0,right,138_0,1,left,6,4.6350602802215715,0.37136066547831253,19.63755199049317,3.6969696969696972,14.707070707070706,3.535353535353535,20.424242424242426,11.111111111111112,59.11255411255411,37.67045454545455,1.0526315789473684,26.020733652312597,86.16161616161615,67.29292929292929,21.066666666666663,34.6989898989899,4.222222222222222,35.717171717171716,No
601,601,6010.0,right,138_0,1,left,6,4.659498207885305,0.3416518122400475,19.64497920380273,3.5757575757575766,15.272727272727273,3.2323232323232323,19.676767676767675,10.969696969696969,59.27489177489178,38.252164502164504,1.3237639553429028,27.073365231259967,85.63636363636363,65.2121212121212,21.579797979797977,33.55353535353535,4.1010101010101,35.51515151515151,No
602,602,6020.0,right,138_0,1,left,6,4.700228087324861,0.43077837195484253,20.409982174688057,3.131313131313131,16.505050505050505,2.7878787878787876,20.707070707070702,11.31313131313131,61.36093073593074,35.80898268398268,1.6507177033492824,27.775119617224878,85.57575757575756,63.29292929292929,21.359595959595957,33.58181818181818,3.494949494949495,38.14141414141414,No
603,603,6030.0,right,138_0,1,left,6,4.659498207885304,0.616458704693999,19.600415923945334,2.3434343434343434,18.626262626262623,1.9191919191919191,21.29292929292929,11.090909090909092,65.37608225108224,32.06980519480519,1.8899521531100474,29.38596491228071,83.21212121212119,61.696969696969695,19.769696969696966,36.199999999999996,3.090909090909091,39.63636363636363,No
604,604,6040.0,right,138_0,1,left,6,4.3988269794721395,0.6981580510992276,18.67944147355912,1.7575757575757578,18.484848484848484,1.4747474747474747,20.040404040404038,10.989898989898988,63.83928571428571,34.42911255411256,1.802232854864434,31.937799043062196,83.31313131313131,58.7070707070707,18.81212121212121,36.38989898989899,4.16161616161616,41.07070707070707,No
605,605,6050.0,right,138_0,1,left,6,4.252199413489734,0.8095662507427211,17.921865715983362,1.8181818181818186,18.80808080808081,1.797979797979798,20.080808080808083,10.767676767676766,61.10930735930736,36.225649350649356,1.5709728867623605,32.69537480063796,85.09090909090908,55.85858585858585,19.775757575757577,34.94343434343435,4.242424242424242,42.82828282828283,No
606,606,6060.0,right,138_0,1,left,6,4.121863799283154,0.8615567439096851,15.478312537136066,2.1212121212121207,19.95959595959596,2.2626262626262617,21.39393939393939,10.565656565656566,61.79383116883116,33.45508658008658,1.5948963317384368,31.387559808612444,83.8989898989899,52.34343434343434,20.533333333333335,35.442424242424245,4.4848484848484835,43.15151515151515,No
607,607,6070.0,right,138_0,1,left,6,3.9507983056370146,0.9135472370766489,12.388591800356505,2.3030303030303023,18.88888888888889,2.2424242424242418,21.757575757575754,10.303030303030301,62.941017316017316,31.607142857142854,1.4752791068580542,30.837320574162685,82.46464646464646,55.212121212121204,20.11717171717171,36.955555555555556,4.565656565656565,42.16161616161616,No
608,608,6080.0,right,138_0,1,left,6,3.698273053111763,0.8244206773618536,9.46969696969697,2.626262626262626,17.21212121212121,2.606060606060606,19.858585858585858,9.575757575757576,59.32359307359307,36.64231601731602,1.3636363636363635,30.534290271132374,83.63636363636364,56.464646464646464,20.484848484848484,35.60808080808081,4.383838383838383,38.0,No
609,609,6090.0,right,138_0,1,left,6,3.5679374389051812,0.7204396910279263,6.922162804515744,2.888888888888889,14.565656565656564,3.6363636363636362,18.363636363636363,9.25252525252525,54.84307359307359,41.08766233766233,1.251993620414673,28.65231259968102,87.23232323232322,58.3030303030303,22.535353535353536,32.61616161616161,3.696969696969697,35.41414141414141,No
610,610,6100.0,right,138_0,2,left,6,3.2746823069403717,0.6981580510992276,4.218657159833629,2.9090909090909087,13.676767676767678,4.181818181818182,16.545454545454543,8.383838383838382,53.39285714285714,44.26948051948052,1.0925039872408293,24.473684210526315,91.29292929292929,61.17171717171716,24.57171717171717,30.741414141414136,2.282828282828283,30.141414141414142,No
611,611,6110.0,right,138_0,2,left,6,3.1117627891821438,0.802139037433155,2.3618538324420677,3.2525252525252526,12.666666666666664,4.14141414141414,15.272727272727273,7.797979797979798,54.82683982683982,44.78354978354978,1.0047846889952152,18.76395534290271,90.74747474747474,65.05050505050504,24.456565656565655,29.789898989898994,1.5555555555555556,26.161616161616163,No
612,612,6120.0,right,138_0,2,left,6,3.0873248615184092,0.9358288770053474,1.8048128342245986,3.4343434343434343,12.888888888888888,4.303030303030303,13.93939393939394,7.717171717171717,54.745670995670984,46.176948051948045,0.7017543859649122,14.178628389154703,89.9191919191919,67.75757575757576,23.81212121212121,29.66666666666666,1.939393939393939,22.48484848484848,No
613,613,6130.0,right,138_0,2,left,6,2.8429455848810687,0.9284016636957813,1.8419489007724301,3.7373737373737375,13.898989898989898,4.8888888888888875,13.13131313131313,7.595959595959595,53.08441558441559,48.189935064935064,0.49441786283891537,11.012759170653908,89.43434343434343,62.7070707070707,24.155555555555555,28.13131313131313,2.1212121212121207,22.101010101010097,No
614,614,6140.0,right,138_0,2,left,6,2.655588139459107,0.8912655971479502,1.5671420083184786,3.8787878787878785,13.515151515151514,5.434343434343433,12.525252525252524,7.676767676767676,53.38474025974026,47.55681818181818,0.6459330143540671,9.186602870813397,87.05050505050505,63.39393939393938,24.84242424242424,28.206060606060603,2.808080808080808,21.13131313131313,No
615,615,6150.0,right,138_0,2,left,6,2.4682306940371457,0.9581105169340464,1.5077243018419486,4.323232323232323,13.171717171717171,5.111111111111111,11.070707070707071,7.555555555555556,53.51190476190475,49.88906926406926,1.212121212121212,8.72408293460925,85.97979797979798,62.14141414141414,25.37373737373737,27.664646464646463,3.4747474747474745,19.818181818181817,No
616,616,6160.0,right,138_0,2,left,6,2.508960573476702,1.1809269162210336,1.336898395721925,4.646464646464645,13.494949494949497,5.555555555555556,10.929292929292927,7.777777777777777,54.0827922077922,48.94751082251082,2.089314194577352,8.35725677830941,83.55555555555556,63.212121212121204,25.08080808080808,27.41818181818182,4.08080808080808,19.535353535353536,No
617,617,6170.0,right,138_0,2,left,6,2.4519387422613224,1.0918003565062389,1.2254901960784315,4.282828282828283,12.464646464646465,6.585858585858586,10.424242424242422,7.858585858585858,52.099567099567096,49.967532467532465,3.0223285486443374,8.205741626794259,83.010101010101,63.33333333333333,25.436363636363637,27.533333333333328,4.8888888888888875,18.565656565656568,No
618,618,6180.0,right,138_0,2,left,6,2.2645812968393617,1.1437908496732025,1.151218062982769,3.595959595959596,10.868686868686867,6.686868686868686,10.02020202020202,7.898989898989899,51.99945887445888,50.17586580086581,3.955342902711323,7.9585326953747995,86.28282828282828,67.43434343434343,26.327272727272724,26.02020202020202,4.181818181818182,17.37373737373737,No
619,619,6190.0,right,138_0,2,left,6,2.2075594656239814,1.2180629827688654,0.972964943553179,3.05050505050505,9.17171717171717,6.3434343434343425,9.373737373737372,7.898989898989899,53.95562770562771,49.21807359307359,5.127591706539075,8.133971291866027,86.92929292929294,74.80808080808082,25.349494949494943,27.286868686868686,3.7171717171717176,13.939393939393936,No
620,620,6200.0,right,138_0,2,left,6,2.085369827305311,1.3517528223410578,1.0101010101010102,2.7474747474747474,8.484848484848484,5.737373737373737,8.646464646464645,7.5353535353535355,53.05194805194804,51.73430735930736,5.853269537480063,8.269537480063793,89.01010101010102,76.44444444444444,25.216161616161614,26.789898989898987,3.292929292929293,12.14141414141414,No
621,621,6210.0,right,138_0,2,left,6,1.9957640925382856,1.3963161021984551,1.0175282234105765,2.4848484848484844,6.848484848484848,5.696969696969696,8.92929292929293,7.434343434343433,53.71753246753247,50.2353896103896,6.483253588516745,8.18181818181818,88.98989898989898,82.56565656565657,24.222222222222225,26.64848484848484,2.848484848484848,9.494949494949493,No
622,622,6220.0,right,138_0,2,left,6,1.9061583577712613,1.2032085561497325,0.8764111705288176,2.0606060606060606,4.4646464646464645,5.070707070707072,8.141414141414142,7.434343434343433,54.0530303030303,50.98755411255411,7.105263157894737,8.86762360446571,90.3030303030303,87.77777777777777,23.810101010101008,26.34343434343434,2.2020202020202015,7.353535353535353,No
623,623,6230.0,right,138_0,2,left,6,1.66177908113392,1.1215092097445039,0.7575757575757575,1.9999999999999998,4.181818181818181,4.424242424242424,7.2525252525252535,7.474747474747475,53.62554112554112,52.667748917748916,7.456140350877193,10.167464114832535,91.35353535353535,88.48484848484848,24.286868686868686,25.17979797979798,1.5353535353535355,6.262626262626264,No
624,624,6240.0,right,138_0,2,left,6,1.5884652981427174,0.9284016636957815,0.7650029708853237,2.343434343434343,4.323232323232323,4.2020202020202015,6.7272727272727275,7.030303030303031,55.032467532467535,51.918290043290035,7.974481658692183,11.24401913875598,89.6969696969697,85.83838383838385,23.812121212121212,25.56363636363636,1.939393939393939,5.353535353535354,No
625,625,6250.0,right,138_0,2,left,6,1.4907135874877808,0.7352941176470587,0.7130124777183601,2.9696969696969693,4.323232323232323,4.424242424242424,5.737373737373738,7.050505050505052,52.86525974025974,54.41287878787878,7.679425837320574,10.877192982456142,88.08080808080807,83.9191919191919,24.32929292929293,24.513131313131307,2.727272727272727,5.434343434343433,No
626,626,6260.0,right,138_0,2,left,6,1.4418377321603126,0.5421865715983363,0.8244206773618536,3.535353535353535,4.505050505050504,5.050505050505051,5.818181818181818,7.030303030303031,52.251082251082245,54.02867965367965,7.416267942583731,9.728867623604465,86.82828282828282,82.04040404040404,25.072727272727274,23.82222222222222,2.868686868686869,5.919191919191918,No
627,627,6270.0,right,138_0,2,left,6,1.4336917562724012,0.5273321449792039,0.8764111705288176,4.363636363636363,4.808080808080808,5.373737373737374,6.3434343434343425,6.909090909090909,53.40909090909091,52.21320346320346,7.320574162679426,8.843700159489634,84.44444444444443,82.50505050505049,25.777777777777775,24.707070707070706,2.787878787878788,5.737373737373737,No
628,628,6280.0,right,138_0,2,left,6,1.4092538286086673,0.6758764111705289,1.1289364230540704,4.646464646464646,5.333333333333333,5.757575757575758,6.585858585858586,6.90909090909091,53.52002164502164,51.60984848484848,6.913875598086125,9.138755980861243,82.34343434343432,81.01010101010102,25.387878787878787,25.47676767676768,3.2525252525252526,5.7979797979797985,No
629,629,6290.0,right,138_0,2,left,6,1.4092538286086673,0.7352941176470588,1.1660724896019012,4.444444444444444,5.070707070707069,5.898989898989899,6.585858585858587,6.848484848484848,53.525432900432904,51.78030303030303,6.578947368421052,9.99202551834131,83.07070707070706,81.91919191919192,25.385858585858582,25.866666666666664,3.4141414141414144,5.373737373737374,No
630,630,6300.0,right,138_0,2,left,6,1.2381883349625287,0.7055852644087938,1.195781342840167,4.12121212121212,4.585858585858585,5.939393939393939,6.181818181818182,6.98989898989899,52.061688311688314,53.51461038961038,6.108452950558214,10.103668261563,84.74747474747474,81.67676767676767,25.98585858585859,24.913131313131313,3.0505050505050506,5.757575757575758,No
631,631,6310.0,right,138_0,2,left,6,1.2381883349625284,0.8615567439096851,1.218062982768865,3.8181818181818183,4.101010101010101,5.777777777777778,6.949494949494949,6.686868686868687,54.52651515151515,50.435606060606055,5.9170653907496,10.59011164274322,84.26262626262627,84.04040404040403,25.509090909090904,25.060606060606062,2.747474747474748,6.1010101010101,No
632,632,6320.0,right,138_0,2,left,6,1.3033561420658195,0.9061200237670826,1.039809863339275,3.797979797979798,3.313131313131313,5.07070707070707,7.414141414141414,6.707070707070707,57.196969696969695,47.9193722943723,5.845295055821371,11.355661881977671,83.65656565656565,88.84848484848483,23.997979797979795,26.63232323232323,3.2323232323232323,5.07070707070707,No
633,633,6330.0,right,138_0,2,left,6,1.3440860215053763,0.8541295306001185,1.1289364230540702,3.4141414141414144,2.606060606060606,4.4848484848484835,6.101010101010101,6.9898989898989905,55.39772727272726,51.13906926406926,5.199362041467305,11.905901116427431,82.16161616161617,88.94949494949493,23.042424242424243,26.230303030303034,4.505050505050504,4.343434343434343,No
634,634,6340.0,right,138_0,2,left,6,1.2789182144020854,0.6610219845513963,0.913547237076649,3.595959595959596,2.1818181818181817,4.08080808080808,5.353535353535353,6.8686868686868685,53.658008658008654,53.768939393939384,4.521531100478469,10.76555023923445,81.97979797979798,89.31313131313131,24.111111111111107,24.761616161616157,5.01010101010101,3.9797979797979797,No
635,635,6350.0,right,138_0,2,left,6,1.409253828608667,0.5050505050505051,0.7872846108140223,4.383838383838383,2.181818181818181,4.2020202020202015,4.969696969696968,6.707070707070708,53.54437229437229,53.67153679653679,4.401913875598084,8.35725677830941,79.8989898989899,89.09090909090908,24.17171717171717,23.977777777777774,5.737373737373737,3.4141414141414135,No
