,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
958,958,9580.0,left,161_0,1,left,10,5.2297165200391,18.181818181818183,0.7947118241235888,12.646464646464647,7.191919191919192,19.535353535353533,7.1313131313131315,11.17171717171717,38.23593073593074,56.42586580086579,29.808612440191382,5.454545454545455,71.63636363636363,77.77777777777777,32.53535353535353,23.727272727272727,32.96969696969697,16.020202020202017,No
959,959,9590.0,left,161_0,1,left,10,5.156402737047898,18.196672608437314,0.8467023172905525,10.565656565656564,6.262626262626262,19.555555555555557,6.767676767676767,11.272727272727273,38.14393939393939,56.98593073593074,31.188197767145137,7.192982456140351,76.52525252525251,78.76767676767678,32.49494949494949,22.828282828282827,31.797979797979792,14.969696969696967,No
960,960,9600.0,left,161_0,1,left,10,4.944607363962202,19.102792632204398,0.6758764111705289,8.686868686868687,4.8686868686868685,17.656565656565657,6.525252525252525,11.414141414141413,41.19588744588745,55.60335497835497,33.40510366826156,8.189792663476872,80.32323232323232,83.79797979797979,31.68888888888889,23.11111111111111,29.858585858585855,12.585858585858585,No
961,961,9610.0,left,161_0,1,left,10,4.749103942652329,19.919786096256683,0.6090314913844325,8.161616161616163,3.292929292929293,14.929292929292927,5.616161616161616,11.313131313131311,45.97943722943723,54.3560606060606,33.4688995215311,8.532695374800637,80.24242424242424,89.03030303030302,29.230303030303034,24.202020202020197,30.141414141414145,8.606060606060607,No
962,962,9620.0,left,161_0,1,left,10,4.610622352557836,19.22162804515746,0.6684491978609626,9.757575757575756,2.8888888888888893,15.818181818181818,4.323232323232323,11.15151515151515,41.86417748917748,58.26569264069264,30.23923444976077,8.50877192982456,76.26262626262626,88.30303030303028,29.080808080808083,23.236363636363638,31.67676767676768,5.696969696969696,No
963,963,9630.0,left,161_0,1,left,10,4.447702834799608,19.110219845513964,0.9061200237670824,9.999999999999998,2.1414141414141414,16.90909090909091,3.9999999999999996,11.393939393939393,36.858766233766225,61.38528138528138,27.52791068580542,7.791068580542264,79.55555555555556,85.07070707070706,32.159595959595954,20.476767676767675,32.34343434343434,6.040404040404041,No
964,964,9640.0,left,161_0,1,left,10,4.406972955360052,19.028520499108733,0.9358288770053477,9.636363636363635,2.6464646464646466,15.757575757575756,4.242424242424242,11.353535353535353,40.8116883116883,57.43235930735929,25.709728867623607,6.850079744816586,80.92929292929293,87.0909090909091,32.28484848484848,20.995959595959594,30.222222222222225,6.121212121212121,No
965,965,9650.0,left,161_0,1,left,10,4.21146953405018,19.266191325014855,0.8912655971479502,10.949494949494948,2.7474747474747474,14.181818181818182,3.777777777777778,10.949494949494948,45.51406926406926,54.52922077922078,23.17384370015949,6.084529505582137,75.45454545454544,88.98989898989898,29.24848484848485,22.75959595959596,29.757575757575754,4.767676767676767,No
966,966,9660.0,left,161_0,1,left,10,4.170739654610623,18.90225787284611,0.8467023172905525,14.14141414141414,2.3030303030303023,16.262626262626263,3.4949494949494953,11.09090909090909,40.1569264069264,57.83820346320346,20.84529505582137,5.526315789473685,69.95959595959596,87.73737373737373,30.058585858585857,22.501010101010102,32.888888888888886,3.494949494949495,No
967,967,9670.0,left,161_0,1,left,10,4.27663734115347,18.753713606654784,0.7055852644087938,16.88888888888889,2.4444444444444438,17.97979797979798,3.111111111111111,10.969696969696969,35.673701298701296,61.13095238095238,22.15311004784689,5.183413078149919,64.66666666666664,84.94949494949493,33.288888888888884,21.094949494949496,35.61616161616161,3.7575757575757573,No
968,968,9680.0,left,161_0,1,left,10,4.423264907135874,19.16221033868093,0.47534165181224003,19.333333333333336,2.2626262626262625,18.989898989898986,3.03030303030303,11.33333333333333,34.70238095238095,60.96320346320346,26.738437001594892,4.904306220095694,58.40404040404041,85.99999999999999,34.75757575757576,20.224242424242423,40.888888888888886,4.303030303030302,No
969,969,9690.0,left,161_0,1,left,10,4.488432714239166,19.540998217468804,0.20053475935828874,21.555555555555554,2.343434343434343,20.262626262626263,2.5656565656565653,11.353535353535351,33.100649350649356,62.316017316017316,32.38437001594896,4.306220095693779,49.79797979797979,85.91919191919192,35.77979797979798,20.161616161616163,46.080808080808076,5.09090909090909,No
970,970,9700.0,left,161_0,1,left,10,4.366243075920495,20.10546642899584,0.3416518122400475,21.353535353535353,1.5959595959595954,21.454545454545453,2.383838383838383,11.636363636363637,32.33766233766234,62.16450216450217,37.07336523125996,2.862838915470494,48.8080808080808,86.50505050505052,36.36767676767676,19.462626262626262,49.01010101010101,5.717171717171717,No
971,971,9710.0,left,161_0,1,left,10,4.4232649071358745,20.09061200237671,0.4233511586452762,19.91919191919192,1.7373737373737372,21.636363636363637,2.222222222222222,11.636363636363637,32.60010822510822,61.91287878787878,40.09569377990431,1.5709728867623605,52.2020202020202,87.23232323232322,36.45252525252525,19.61212121212121,48.36363636363637,5.717171717171716,No
972,972,9720.0,left,161_0,1,left,10,4.374389051808406,20.164884135472366,0.5496137849079026,20.202020202020204,1.6969696969696968,21.919191919191917,2.2424242424242418,11.535353535353535,33.273809523809526,61.45292207792208,40.48644338118022,0.9011164274322169,52.58585858585859,88.28282828282828,36.088888888888896,20.282828282828284,48.36363636363637,6.424242424242423,No
973,973,9730.0,left,161_0,1,left,10,4.252199413489736,19.786096256684495,0.6535947712418301,18.808080808080806,1.2525252525252524,21.696969696969695,2.666666666666666,11.474747474747474,33.971861471861466,60.29491341991342,39.22647527910686,0.8373205741626794,54.80808080808081,90.24242424242424,35.61212121212121,20.513131313131314,46.76767676767676,6.121212121212121,No
974,974,9740.0,left,161_0,1,left,10,4.015966112740306,17.602495543672013,0.7798573975044562,15.737373737373737,1.111111111111111,21.09090909090909,3.090909090909091,11.191919191919192,35.714285714285715,58.62824675324675,35.75757575757575,1.0526315789473684,61.79797979797979,91.43434343434343,34.90909090909091,20.8,41.95959595959595,4.707070707070707,No
975,975,9750.0,left,161_0,1,left,10,3.812316715542522,14.386512180629826,0.8021390374331548,13.676767676767675,1.191919191919192,19.21212121212121,2.9898989898989896,10.727272727272727,39.967532467532465,56.20670995670996,30.41467304625199,1.555023923444976,68.5858585858586,92.62626262626263,32.6989898989899,21.88282828282828,36.161616161616166,3.636363636363636,No
976,976,9760.0,left,161_0,1,left,10,3.9263603779732805,10.7174688057041,0.5570409982174689,14.464646464646465,1.5555555555555556,19.616161616161612,2.7272727272727275,9.898989898989898,36.996753246753244,59.131493506493506,26.108452950558217,2.3923444976076556,68.76767676767678,90.86868686868685,32.67070707070707,21.929292929292927,33.61616161616161,2.909090909090909,No
977,977,9770.0,left,161_0,1,left,10,3.616813294232649,7.7243018419489005,0.43820558526440884,13.939393939393938,1.313131313131313,18.46464646464646,3.414141414141415,9.353535353535351,38.625541125541126,57.67857142857144,24.42583732057416,2.8787878787878785,70.04040404040403,90.64646464646465,33.51515151515151,21.680808080808077,30.94949494949495,3.434343434343435,No
978,978,9780.0,left,161_0,1,left,10,3.6168132942326494,4.500891265597148,0.33422459893048123,11.212121212121211,1.6969696969696968,16.06060606060606,3.7373737373737375,8.525252525252526,43.91504329004328,54.11525974025974,23.548644338118024,3.4449760765550237,71.13131313131312,92.94949494949493,30.777777777777775,23.280808080808075,26.4040404040404,3.0505050505050506,No
979,979,9790.0,left,161_0,2,left,10,3.2828282828282824,1.7008318478906714,0.326797385620915,9.555555555555554,2.4242424242424234,14.28282828282828,4.202020202020201,7.999999999999999,46.79653679653679,52.545995670995666,21.4274322169059,3.9952153110047846,74.22222222222221,91.63636363636363,28.626262626262623,24.313131313131315,21.474747474747474,3.2525252525252526,No
980,980,9800.0,left,161_0,2,left,10,2.9977191267513845,0.9729649435531791,0.21538918597742127,9.656565656565654,2.6464646464646466,12.12121212121212,4.161616161616161,7.434343434343433,49.672619047619044,52.278138528138534,18.54066985645933,4.625199362041467,74.08080808080808,91.87878787878786,26.832323232323233,25.513131313131314,18.606060606060602,3.535353535353536,No
981,981,9810.0,left,161_0,2,left,10,2.8755294884327145,0.8169934640522876,0.25995246583481874,10.525252525252526,2.404040404040404,12.383838383838384,4.909090909090909,7.414141414141414,47.60010822510822,53.27110389610389,16.148325358851675,5.215311004784689,71.23232323232324,92.08080808080808,26.717171717171713,25.49090909090909,18.1010101010101,2.808080808080808,No
982,982,9820.0,left,161_0,2,left,10,2.5333985011404363,1.0026737967914439,0.4233511586452762,10.06060606060606,2.1616161616161613,11.757575757575756,4.98989898989899,7.595959595959598,47.21049783549783,54.29924242424242,15.03987240829346,5.318979266347688,71.45454545454545,91.17171717171718,27.492929292929293,24.791919191919188,18.444444444444443,2.525252525252525,No
983,983,9830.0,left,161_0,2,left,10,2.6311502117953722,0.9284016636957815,0.4976232917409387,10.747474747474746,2.242424242424242,12.363636363636363,4.969696969696969,7.797979797979798,44.68614718614718,55.97943722943723,14.218500797448165,5.342902711323765,70.44444444444444,88.48484848484848,27.933333333333334,24.092929292929295,18.36363636363636,2.7070707070707067,No
984,984,9840.0,left,161_0,2,left,10,2.443792766373411,0.95068330362448,0.5570409982174689,11.313131313131311,2.6464646464646466,12.868686868686867,5.1515151515151505,7.838383838383837,43.641774891774894,56.09848484848485,14.098883572567784,5.0079744816586915,70.26262626262626,85.53535353535352,29.474747474747474,23.02020202020202,17.898989898989896,3.01010101010101,No
985,985,9850.0,left,161_0,2,left,10,2.386770935158032,1.0175282234105765,0.505050505050505,10.808080808080808,2.5454545454545454,12.646464646464647,4.686868686868686,7.797979797979798,44.35064935064935,56.07142857142856,13.66028708133971,4.593301435406698,70.26262626262627,85.67676767676768,29.51717171717171,23.014141414141413,17.575757575757578,2.9898989898989896,No
986,986,9860.0,left,161_0,2,left,10,2.2971652003910066,0.9729649435531788,0.5570409982174689,10.020202020202019,2.5858585858585856,12.464646464646465,4.565656565656565,7.717171717171717,45.15963203463204,55.792748917748916,12.775119617224881,4.003189792663477,72.06060606060606,82.78787878787878,28.85252525252525,23.616161616161616,16.78787878787879,3.6363636363636362,No
987,987,9870.0,left,161_0,2,left,10,2.2075594656239814,0.9803921568627451,0.5124777183600714,8.686868686868685,3.292929292929293,10.565656565656564,4.2020202020202015,7.696969696969696,48.279220779220765,54.99188311688311,11.9377990430622,4.0111642743221685,74.42424242424242,81.33333333333333,28.216161616161617,23.753535353535348,14.525252525252524,5.171717171717171,No
988,988,9880.0,left,161_0,2,left,10,2.1423916585206904,0.7352941176470587,0.49762329174093883,7.93939393939394,3.797979797979798,9.454545454545453,4.323232323232323,7.414141414141414,51.314935064935064,52.86796536796537,10.21531100478469,4.577352472089314,74.72727272727273,81.47474747474747,26.561616161616158,24.87272727272727,12.2020202020202,5.555555555555556,No
989,989,9890.0,left,161_0,2,left,10,1.8246985988921474,0.8095662507427214,0.5793226381461677,6.404040404040402,4.0,8.666666666666666,3.6969696969696972,7.232323232323231,51.006493506493506,54.55898268398267,8.42902711323764,5.518341307814992,79.13131313131312,80.74747474747474,25.907070707070712,24.626262626262623,11.09090909090909,4.949494949494949,No
990,990,9900.0,left,161_0,2,left,10,1.7758227435646794,0.9506833036244801,0.6684491978609626,5.414141414141415,3.6363636363636362,7.414141414141414,3.272727272727273,7.050505050505051,51.86688311688312,55.027056277056275,7.838915470494419,6.188197767145136,82.88888888888889,80.16161616161615,25.775757575757574,24.17979797979798,8.585858585858587,5.232323232323232,No
991,991,9910.0,left,161_0,2,left,10,1.6129032258064513,0.9284016636957813,0.7204396910279263,5.717171717171716,4.5858585858585865,6.909090909090909,4.262626262626262,6.888888888888889,53.988095238095234,51.96158008658008,7.480063795853269,6.562998405103669,81.03030303030302,79.91919191919192,24.628282828282828,24.7010101010101,8.626262626262626,6.14141414141414,No
992,992,9920.0,left,161_0,2,left,10,1.4581296839361357,1.1363636363636365,0.6684491978609626,6.141414141414142,5.555555555555556,6.666666666666666,4.363636363636363,6.808080808080808,52.83279220779221,52.45400432900433,7.232854864433812,7.695374800637959,77.6161616161616,78.38383838383838,24.67676767676767,24.92525252525252,8.303030303030305,6.101010101010101,No
993,993,9930.0,left,161_0,2,left,10,1.3522319973932877,1.180926916221034,0.8318478906714198,6.303030303030303,5.191919191919192,6.767676767676766,4.545454545454544,6.848484848484848,51.79924242424242,53.15746753246753,7.017543859649123,8.476874003189792,76.22222222222223,77.47474747474747,24.84848484848484,24.583838383838383,8.525252525252526,6.262626262626262,No
994,994,9940.0,left,161_0,2,left,10,1.4744216357119582,1.240344622697564,0.8764111705288176,5.737373737373737,4.949494949494951,6.040404040404039,4.383838383838383,7.03030303030303,52.79491341991342,52.83008658008658,6.818181818181818,8.69218500797448,76.32323232323232,78.06060606060605,24.577777777777772,24.06868686868687,9.05050505050505,6.363636363636363,No
995,995,9950.0,left,161_0,2,left,10,1.3685239491691104,1.0620915032679739,0.9803921568627451,6.0808080808080796,5.232323232323231,5.939393939393939,4.96969696969697,7.111111111111112,53.05194805194806,51.74242424242425,6.45933014354067,8.237639553429027,73.93939393939394,78.92929292929293,24.72525252525253,24.35151515151515,9.010101010101009,6.686868686868686,No
996,996,9960.0,left,161_0,2,left,10,1.2626262626262628,1.1140819964349375,1.1066547831253712,5.393939393939394,5.1313131313131315,6.444444444444444,5.494949494949495,7.333333333333334,52.83820346320345,50.98755411255411,5.502392344497608,7.5279106858054226,74.82828282828282,80.64646464646465,24.5979797979798,25.038383838383837,9.313131313131313,6.787878787878787,No
997,997,9970.0,left,161_0,2,left,10,1.254480286738351,1.1363636363636365,1.2551990493166967,4.686868686868686,3.9393939393939394,6.3232323232323235,4.161616161616162,7.353535353535353,50.165043290043286,55.20562770562771,5.07177033492823,7.153110047846889,79.33333333333331,79.39393939393939,25.763636363636362,24.266666666666666,8.04040404040404,5.777777777777778,No
998,998,9980.0,left,161_0,2,left,10,1.270772238514174,1.0843731431966728,1.4260249554367201,3.9393939393939394,3.373737373737374,5.939393939393939,4.04040404040404,7.535353535353536,51.24458874458874,54.76731601731603,5.446570972886762,6.45933014354067,82.08080808080807,82.20202020202021,26.24848484848485,22.779797979797976,6.949494949494949,5.252525252525252,No
999,999,9990.0,left,161_0,2,left,10,1.075268817204301,1.1437908496732025,1.3368983957219254,3.9999999999999996,3.4141414141414144,5.7979797979797985,4.040404040404041,7.171717171717171,52.8517316017316,53.01677489177489,6.228070175438595,5.741626794258374,82.30303030303031,84.38383838383838,25.3030303030303,23.862626262626257,6.626262626262626,4.666666666666666,No
