,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1204,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1204,210_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1205,210_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1206,210_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1207,210_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1208,210_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1209,210_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1210,210_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1211,210_0,2,left
1212,0,0,0,0,1,1,1,0,0,0,56,560,left,12,1212,210_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,820,left,12,1213,210_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1214,210_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1215,210_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1216,210_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1217,210_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1218,210_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1219,210_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1220,210_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1221,210_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1222,210_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1223,210_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1224,210_0,2,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1225,210_0,0,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1226,210_0,0,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1227,210_0,0,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1228,210_0,0,left
1229,0,0,0,0,1,1,1,1,0,0,60,99120,left,13,1229,210_0,0,left
1230,0,0,0,0,1,1,1,1,0,0,60,100144,left,13,1230,210_0,0,left
1231,0,0,0,0,1,1,1,1,0,0,60,231216,left,13,1231,210_0,0,left
1232,0,0,0,0,1,1,1,1,1,0,62,231218,left,13,1232,210_0,0,left
1233,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1233,210_0,0,left
1234,1,0,0,0,0,1,1,1,1,1,543,247571,left,13,1234,210_0,0,left
1235,1,1,1,0,0,0,0,1,1,1,903,259339,left,13,1235,210_0,1,left
1236,1,1,1,1,0,0,0,1,1,1,967,261515,left,13,1236,210_0,1,left
1237,1,1,1,1,0,0,0,0,1,1,963,228495,left,13,1237,210_0,1,left
1238,1,1,1,1,0,0,0,1,1,1,967,228815,left,13,1238,210_0,1,left
1239,1,1,1,1,0,0,0,1,1,1,967,228815,left,13,1239,210_0,1,left
1240,1,1,1,1,0,0,0,1,1,1,967,228815,left,13,1240,210_0,1,left
1241,1,1,1,1,0,0,0,0,1,1,963,228559,left,13,1241,210_0,1,left
1242,1,1,1,1,0,0,0,1,1,1,967,228811,left,13,1242,210_0,1,left
1243,1,0,1,0,0,0,0,1,1,1,647,218571,left,13,1243,210_0,1,left
1244,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1244,210_0,1,left
1245,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1245,210_0,1,left
1246,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1246,210_0,1,left
1247,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1247,210_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1248,210_0,1,left
1249,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1249,210_0,1,left
1250,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1250,210_0,1,left
1251,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1251,210_0,1,left
1252,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1252,210_0,1,left
1253,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1253,210_0,1,left
1254,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1254,210_0,1,left
1255,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1255,210_0,1,left
1256,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1256,210_0,1,left
1257,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1257,210_0,1,left
1258,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1258,210_0,1,left
1259,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1259,210_0,1,left
1260,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1260,210_0,1,left
1261,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1261,210_0,1,left
1262,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1262,210_0,1,left
1263,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1263,210_0,1,left
1264,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1264,210_0,1,left
1265,1,0,1,0,1,1,1,1,1,0,702,21434,left,13,1265,210_0,2,left
1266,1,0,1,0,0,1,1,1,1,0,670,21394,left,13,1266,210_0,2,left
1267,1,0,1,0,1,1,0,1,1,0,694,20922,left,13,1267,210_0,2,left
1268,1,0,1,0,0,1,1,1,1,0,670,21402,left,13,1268,210_0,2,left
1269,1,0,1,0,0,1,0,1,1,0,662,20754,left,13,1269,210_0,2,left
1270,1,0,1,0,0,1,0,1,1,0,662,20754,left,13,1270,210_0,2,left
1271,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1271,210_0,2,left
1272,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1272,210_0,2,left
1273,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1273,210_0,2,left
1274,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1274,210_0,2,left
1275,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1275,210_0,2,left
1276,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1276,210_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1277,210_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1278,210_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1279,210_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1280,210_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,210_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,210_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,210_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,210_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,210_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,210_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,210_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,210_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,210_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1290,210_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1291,210_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,210_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,210_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,210_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,210_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,210_0,2,left
1297,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1297,210_0,2,left
1298,0,0,0,0,1,0,1,1,0,0,44,800,left,13,1298,210_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,210_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,210_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,210_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,210_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,210_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,210_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,210_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,210_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,210_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,210_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,210_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,210_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,210_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,210_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,210_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,210_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,210_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,210_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,210_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,210_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,210_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1320,210_0,0,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1321,210_0,0,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1322,210_0,0,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1323,210_0,0,left
1324,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1324,210_0,0,left
1325,0,0,0,0,1,1,1,1,0,1,61,100145,right,14,1325,210_0,0,left
1326,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1326,210_0,0,left
1327,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1327,210_0,0,left
1328,0,0,0,0,1,0,1,1,1,1,47,231203,right,14,1328,210_0,0,left
1329,1,1,0,0,0,1,1,1,1,1,799,255831,right,14,1329,210_0,1,left
1330,1,1,0,1,0,1,1,1,1,1,863,257879,right,14,1330,210_0,1,left
1331,1,1,1,1,0,1,0,1,1,1,983,261471,right,14,1331,210_0,1,left
1332,1,1,1,1,0,1,0,1,1,1,983,196063,right,14,1332,210_0,1,left
1333,1,1,1,1,0,1,0,0,1,1,979,195807,right,14,1333,210_0,1,left
1334,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1334,210_0,1,left
1335,1,1,1,1,0,0,1,0,1,1,971,196167,right,14,1335,210_0,1,left
1336,1,1,1,1,0,0,1,0,1,1,971,196167,right,14,1336,210_0,1,left
1337,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1337,210_0,1,left
1338,1,1,0,1,0,0,1,0,1,1,843,192071,right,14,1338,210_0,1,left
1339,0,1,0,1,0,0,1,0,1,1,331,175687,right,14,1339,210_0,1,left
1340,0,1,0,1,0,0,1,0,1,1,331,174663,right,14,1340,210_0,1,left
1341,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1341,210_0,1,left
1342,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1342,210_0,1,left
1343,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1343,210_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1344,210_0,1,left
1345,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1345,210_0,1,left
1346,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1346,210_0,1,left
1347,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1347,210_0,1,left
1348,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1348,210_0,1,left
1349,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1349,210_0,1,left
1350,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1350,210_0,1,left
1351,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1351,210_0,1,left
1352,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1352,210_0,1,left
1353,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1353,210_0,1,left
1354,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1354,210_0,1,left
1355,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1355,210_0,1,left
1356,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1356,210_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1357,210_0,1,left
1358,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1358,210_0,1,left
1359,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1359,210_0,2,left
1360,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1360,210_0,2,left
1361,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1361,210_0,2,left
1362,0,1,0,1,1,1,1,1,0,1,381,11125,right,14,1362,210_0,2,left
1363,0,1,0,1,1,1,1,1,0,1,381,11125,right,14,1363,210_0,2,left
1364,0,1,0,0,1,1,1,1,0,1,317,9073,right,14,1364,210_0,2,left
1365,0,1,0,0,1,1,1,1,0,1,317,9009,right,14,1365,210_0,2,left
1366,0,1,0,1,1,1,1,0,0,1,377,10805,right,14,1366,210_0,2,left
1367,0,1,0,0,1,0,1,1,0,1,301,8997,right,14,1367,210_0,2,left
1368,0,1,0,0,1,0,1,1,0,1,301,8993,right,14,1368,210_0,2,left
1369,0,1,0,0,1,1,1,1,0,0,316,9012,right,14,1369,210_0,2,left
1370,0,1,0,0,1,1,1,1,0,0,316,9012,right,14,1370,210_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,820,right,14,1371,210_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1372,210_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1373,210_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1374,210_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1375,210_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,210_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,210_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,210_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,210_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,210_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1381,210_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1382,210_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,210_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1384,210_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,210_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,210_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,210_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,210_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,210_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,210_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,210_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,210_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,210_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,210_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,210_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,210_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,210_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,210_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,210_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,210_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,210_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,210_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,210_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,210_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,210_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,210_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,210_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,210_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,210_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,210_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,210_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,210_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,210_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1414,210_0,0,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1415,210_0,0,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1416,210_0,0,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1417,210_0,0,left
1418,0,0,0,0,1,1,1,1,0,0,60,33584,left,15,1418,210_0,0,left
1419,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1419,210_0,0,left
1420,0,0,0,0,1,1,1,1,0,1,61,231217,left,15,1420,210_0,0,left
1421,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1421,210_0,0,left
1422,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1422,210_0,0,left
1423,1,1,0,0,0,1,0,1,1,1,791,255259,left,15,1423,210_0,0,left
1424,1,1,1,0,0,0,0,1,1,1,903,259339,left,15,1424,210_0,1,left
1425,1,1,1,0,0,0,0,1,1,1,903,259467,left,15,1425,210_0,1,left
1426,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1426,210_0,1,left
1427,1,1,1,0,0,1,0,1,1,1,919,226715,left,15,1427,210_0,1,left
1428,1,1,1,0,0,1,0,1,1,1,919,226715,left,15,1428,210_0,1,left
1429,1,1,1,0,0,1,0,1,1,1,919,225691,left,15,1429,210_0,1,left
1430,1,0,1,0,1,1,0,1,1,1,695,217531,left,15,1430,210_0,1,left
1431,1,0,1,0,1,1,1,1,1,1,703,218035,left,15,1431,210_0,1,left
1432,1,0,1,0,1,1,0,1,1,1,695,217523,left,15,1432,210_0,1,left
1433,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1433,210_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1434,210_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1435,210_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1436,210_0,1,left
1437,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1437,210_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1438,210_0,1,left
1439,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1439,210_0,1,left
1440,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1440,210_0,1,left
1441,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1441,210_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1442,210_0,1,left
1443,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1443,210_0,1,left
1444,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1444,210_0,1,left
1445,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1445,210_0,1,left
1446,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1446,210_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1447,210_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1448,210_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1449,210_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1450,210_0,1,left
1451,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1451,210_0,1,left
1452,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1452,210_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1453,210_0,1,left
1454,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1454,210_0,2,left
1455,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1455,210_0,2,left
1456,1,0,1,0,0,1,0,1,1,0,662,20754,left,15,1456,210_0,2,left
1457,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1457,210_0,2,left
1458,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1458,210_0,2,left
1459,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1459,210_0,2,left
1460,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1460,210_0,2,left
1461,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1461,210_0,2,left
1462,0,0,0,0,1,1,1,1,1,0,62,818,left,15,1462,210_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1463,210_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1464,210_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1465,210_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1466,210_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1467,210_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1468,210_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,210_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,210_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1471,210_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1472,210_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,210_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,210_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,210_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,210_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,210_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,210_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,210_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,210_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,210_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,210_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,210_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,210_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,210_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,210_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,210_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,210_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,210_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,210_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,210_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,210_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,210_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,210_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,210_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,210_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,210_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,210_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,210_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,210_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,210_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,210_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,210_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1504,210_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1505,210_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1506,210_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1507,210_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1508,210_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1509,210_0,0,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1510,210_0,0,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1511,210_0,0,left
1512,0,0,0,0,1,1,1,1,0,0,60,33584,right,16,1512,210_0,0,left
1513,0,0,0,0,1,1,1,1,1,1,63,100147,right,16,1513,210_0,0,left
1514,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1514,210_0,0,left
1515,0,1,0,0,1,0,1,1,1,1,303,239395,right,16,1515,210_0,0,left
1516,0,1,0,1,1,0,1,0,1,1,363,241191,right,16,1516,210_0,0,left
1517,1,1,0,1,0,0,1,0,1,1,843,257543,right,16,1517,210_0,1,left
1518,1,1,1,1,0,0,1,0,1,1,971,261639,right,16,1518,210_0,1,left
1519,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1519,210_0,1,left
1520,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1520,210_0,1,left
1521,1,1,1,1,1,0,1,0,1,1,1003,196199,right,16,1521,210_0,1,left
1522,1,1,1,1,1,0,1,0,1,1,1003,196327,right,16,1522,210_0,1,left
1523,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1523,210_0,1,left
1524,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1524,210_0,1,left
1525,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1525,210_0,1,left
1526,0,1,0,1,1,0,1,0,1,1,363,175847,right,16,1526,210_0,1,left
1527,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1527,210_0,1,left
1528,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1528,210_0,1,left
1529,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1529,210_0,1,left
1530,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1530,210_0,1,left
