,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
213,213,2130.0,left,210_0,1,left,2,5.270446399478657,18.902257872846107,0.4604872251931076,17.757575757575754,5.494949494949494,18.38383838383838,5.717171717171717,11.353535353535351,38.6525974025974,58.290043290043286,26.850079744816583,4.186602870813396,57.838383838383834,79.93939393939395,29.67676767676767,24.08282828282828,40.18181818181818,10.2020202020202,No
214,214,2140.0,left,210_0,1,left,2,5.2297165200391005,19.006238859180034,0.4679144385026737,21.191919191919187,4.363636363636363,20.909090909090907,5.757575757575757,11.616161616161614,31.76136363636363,62.754329004328994,23.421052631578945,3.79585326953748,55.47474747474748,79.15151515151516,34.95959595959595,21.288888888888888,44.080808080808076,9.797979797979798,No
215,215,2150.0,left,210_0,1,left,2,5.1238188334962524,19.40730837789661,0.37878787878787884,24.08080808080808,4.080808080808081,22.969696969696965,5.959595959595959,12.06060606060606,30.70887445887446,61.64772727272728,25.247208931419458,3.7240829346092497,48.36363636363637,79.77777777777777,36.99999999999999,19.997979797979795,48.74747474747474,9.454545454545455,No
216,216,2160.0,left,210_0,1,left,2,5.156402737047898,19.325609031491386,0.4679144385026737,25.858585858585858,2.848484848484848,24.181818181818176,4.989898989898989,12.343434343434343,29.047619047619047,63.406385281385276,29.577352472089316,3.6842105263157894,42.8080808080808,82.42424242424242,38.25454545454545,19.707070707070702,53.8989898989899,8.646464646464645,No
217,217,2170.0,left,210_0,1,left,2,4.863147605083089,20.13517528223411,0.7798573975044563,24.54545454545454,2.404040404040403,26.323232323232318,4.505050505050504,12.323232323232322,26.101190476190478,64.70779220779221,33.5725677830941,3.61244019138756,46.1010101010101,81.81818181818181,39.117171717171715,19.078787878787878,55.77777777777778,6.7272727272727275,No
218,218,2180.0,left,210_0,1,left,2,4.855001629195177,20.70707070707071,0.9729649435531786,21.87878787878788,2.1010101010101008,25.555555555555554,3.5757575757575766,12.303030303030305,25.938852813852815,65.76839826839826,35.59808612440192,3.293460925039872,52.92929292929293,81.69696969696969,40.61212121212122,18.133333333333333,52.989898989899004,6.646464646464647,No
219,219,2190.0,left,210_0,1,left,2,4.724666014988596,20.306001188354127,1.270053475935829,20.323232323232318,1.9191919191919191,23.696969696969692,3.555555555555556,11.939393939393938,31.07954545454545,61.29329004329004,36.3237639553429,2.416267942583732,56.48484848484848,85.65656565656565,37.86060606060606,18.78989898989899,50.34343434343434,6.08080808080808,No
220,220,2200.0,left,210_0,1,left,2,4.569892473118279,19.971776589423648,1.2849079025549615,21.696969696969692,2.242424242424242,23.23232323232323,3.8181818181818183,11.717171717171716,33.346861471861466,58.858225108225106,33.52472089314194,1.7543859649122806,53.19191919191919,88.36363636363635,35.48484848484848,20.589898989898984,51.15151515151515,5.09090909090909,No
221,221,2210.0,left,210_0,1,left,2,4.431410883023786,19.437017231134874,1.4483065953654188,21.595959595959595,2.4444444444444446,24.1010101010101,3.4747474747474754,11.575757575757576,30.990259740259738,61.17694805194804,29.808612440191386,1.6108452950558216,52.78787878787878,87.05050505050507,36.054545454545455,20.909090909090903,50.42424242424242,4.08080808080808,No
222,222,2220.0,left,210_0,1,left,2,4.3173672205930265,19.18449197860963,1.4928698752228164,21.252525252525253,3.03030303030303,24.767676767676768,3.959595959595959,11.393939393939393,29.485930735930733,61.55844155844156,28.205741626794257,1.6586921850079746,54.26262626262626,84.92929292929291,37.27070707070707,20.57777777777778,49.8989898989899,4.707070707070708,No
223,223,2230.0,left,210_0,1,left,2,4.553600521342457,18.337789661319075,1.1809269162210336,20.949494949494948,2.929292929292929,23.919191919191917,3.9191919191919187,11.474747474747474,31.149891774891774,60.61417748917749,28.97129186602871,1.674641148325359,55.01010101010102,86.86868686868685,37.37777777777778,20.69090909090909,48.54545454545455,5.07070707070707,No
224,224,2240.0,left,210_0,1,left,2,4.439556858911698,18.048128342245988,1.002673796791444,19.838383838383837,3.252525252525253,22.88888888888889,4.02020202020202,11.29292929292929,34.84307359307359,57.938311688311686,30.470494417862838,1.6746411483253587,54.86868686868686,87.27272727272727,36.020202020202014,21.315151515151513,45.67676767676767,5.252525252525253,No
225,225,2250.0,left,210_0,1,left,2,4.463994786575431,18.664587046939985,0.802139037433155,18.12121212121212,3.111111111111111,21.717171717171713,3.8585858585858586,11.090909090909092,37.307900432900425,57.175324675324674,30.287081339712916,2.0574162679425836,58.404040404040394,86.74747474747473,34.56565656565657,22.436363636363634,43.656565656565654,5.2727272727272725,No
226,226,2260.0,left,210_0,1,left,2,4.415118931247963,16.466131907308377,0.8615567439096851,16.2020202020202,2.787878787878787,20.525252525252526,3.6363636363636362,10.545454545454543,37.83008658008658,58.035714285714285,28.811802232854863,2.679425837320574,62.14141414141413,85.81818181818181,34.11313131313131,22.05050505050505,39.717171717171716,5.414141414141414,No
227,227,2270.0,left,210_0,1,left,2,4.406972955360051,13.569518716577535,0.7352941176470588,17.474747474747474,2.363636363636363,18.22222222222222,3.7171717171717176,9.999999999999998,41.182359307359306,56.35010822510822,25.869218500797448,3.054226475279107,62.14141414141414,87.33333333333331,32.47878787878788,22.747474747474744,36.6060606060606,5.191919191919191,No
228,228,2280.0,left,210_0,1,left,2,4.211469534050178,11.029411764705879,0.623885918003565,20.424242424242422,2.181818181818181,18.848484848484844,3.4747474747474745,9.535353535353535,40.35443722943723,57.46482683982685,21.722488038277515,3.1499202551834133,56.222222222222214,88.30303030303028,31.644444444444435,22.78585858585858,36.74747474747475,4.565656565656564,No
229,229,2290.0,left,210_0,1,left,2,3.901922450309547,8.741830065359478,0.616458704693999,23.474747474747474,2.7676767676767673,19.67676767676768,3.6767676767676774,9.252525252525253,37.09145021645022,59.56709956709956,20.023923444976077,3.213716108452951,49.45454545454545,85.17171717171718,33.12727272727273,22.066666666666666,38.0,4.404040404040403,No
230,230,2300.0,left,210_0,1,left,2,3.812316715542522,5.90463458110517,0.6164587046939988,25.030303030303024,2.727272727272727,20.585858585858585,4.0606060606060606,8.969696969696969,34.76731601731601,60.34090909090908,22.065390749601274,3.3413078149920254,45.81818181818181,84.2020202020202,34.329292929292926,21.448484848484846,41.27272727272727,4.161616161616161,No
231,231,2310.0,left,210_0,2,left,2,3.4864776800260673,2.391562685680333,0.5273321449792037,24.26262626262626,3.05050505050505,19.656565656565657,4.545454545454544,8.14141414141414,38.00595238095238,57.69480519480519,25.015948963317385,3.5805422647527907,43.21212121212121,86.3030303030303,33.93939393939393,21.886868686868684,39.63636363636363,3.797979797979798,No
232,232,2320.0,left,210_0,2,left,2,3.290974258716194,1.7008318478906714,0.4084967320261438,22.646464646464644,3.1515151515151514,18.848484848484848,4.929292929292928,8.262626262626263,40.97943722943723,55.34090909090909,26.020733652312597,4.106858054226475,43.37373737373737,89.25252525252523,32.36161616161616,23.395959595959592,37.252525252525245,3.111111111111111,No
233,233,2330.0,left,210_0,2,left,2,2.973281199087651,1.7379679144385027,0.37136066547831253,18.505050505050505,2.8888888888888893,17.434343434343432,4.424242424242424,8.06060606060606,41.626082251082245,56.76136363636363,25.70175438596491,4.960127591706538,50.22222222222222,90.56565656565657,31.5030303030303,23.49494949494949,33.292929292929294,2.96969696969697,No
234,234,2340.0,left,210_0,2,left,2,2.769631801889866,1.5597147950089123,0.41592394533571003,12.828282828282829,3.070707070707071,13.919191919191917,4.424242424242424,7.97979797979798,45.87662337662338,54.85660173160174,25.09569377990431,5.853269537480065,62.92929292929293,90.9090909090909,29.450505050505047,23.39393939393939,26.383838383838384,2.6666666666666665,No
235,235,2350.0,left,210_0,2,left,2,2.574128380579993,1.3963161021984551,0.43077837195484253,9.898989898989896,3.3535353535353534,10.848484848484848,4.323232323232323,7.393939393939394,51.880411255411246,51.99404761904761,22.097288676236047,6.499202551834131,68.56565656565657,92.22222222222223,26.250505050505048,24.686868686868685,19.838383838383837,2.585858585858585,No
236,236,2360.0,left,210_0,2,left,2,2.4682306940371457,1.5077243018419488,0.35650623885918004,8.141414141414138,3.515151515151515,9.616161616161616,4.02020202020202,7.353535353535353,52.18614718614719,53.08170995670996,16.339712918660283,6.858054226475279,71.37373737373736,90.98989898989899,24.561616161616165,25.347474747474745,16.4040404040404,2.4444444444444446,No
237,237,2370.0,left,210_0,2,left,2,2.3053111762789182,1.5597147950089123,0.3119429590017826,7.939393939393938,3.898989898989899,9.777777777777779,3.8383838383838382,7.818181818181818,47.69480519480519,56.69642857142856,11.618819776714513,6.642743221690589,75.73737373737373,86.26262626262626,26.260606060606055,24.028282828282826,15.111111111111114,3.4343434343434343,No
238,238,2380.0,left,210_0,2,left,2,2.134245682632779,1.3443256090314912,0.4010695187165776,8.505050505050503,4.303030303030302,9.575757575757574,3.4141414141414144,7.595959595959595,46.86417748917749,57.83008658008657,9.322169059011165,5.956937799043061,78.14141414141415,82.82828282828282,27.01414141414142,22.826262626262622,14.343434343434343,4.242424242424241,No
239,239,2390.0,left,210_0,2,left,2,2.0120560443141087,1.1660724896019017,0.7501485442661913,8.505050505050505,4.929292929292929,10.18181818181818,3.9797979797979792,7.6565656565656575,46.09307359307359,56.723484848484844,9.17065390749601,5.047846889952153,77.09090909090908,81.15151515151516,27.705050505050504,22.37171717171717,13.858585858585856,4.848484848484847,No
240,240,2400.0,left,210_0,2,left,2,1.930596285434995,1.2106357694592988,0.8244206773618538,9.171717171717171,5.050505050505049,9.959595959595958,4.424242424242423,7.333333333333334,47.7056277056277,54.807900432900425,10.374800637958533,4.521531100478469,74.92929292929293,80.62626262626262,27.98787878787879,23.25656565656566,14.101010101010102,5.333333333333332,No
241,241,2410.0,left,210_0,2,left,2,1.9061583577712609,1.2477718360071302,0.7575757575757575,8.444444444444445,4.929292929292927,9.93939393939394,4.4646464646464645,7.6767676767676765,48.25757575757576,54.42640692640692,10.73365231259968,4.585326953748007,75.23232323232322,80.72727272727273,27.17171717171717,24.094949494949493,14.767676767676768,5.353535353535353,No
242,242,2420.0,left,210_0,2,left,2,1.7595307917888563,0.9803921568627453,0.9803921568627448,7.414141414141414,4.666666666666665,9.19191919191919,4.929292929292928,7.858585858585857,48.64718614718615,54.345238095238095,10.303030303030303,4.561403508771931,80.36363636363636,80.44444444444446,27.28888888888889,23.81414141414141,12.787878787878787,5.1515151515151505,No
243,243,2430.0,left,210_0,2,left,2,1.767676767676768,0.8318478906714201,1.299762329174094,6.828282828282829,4.424242424242424,8.646464646464647,4.929292929292928,7.636363636363638,51.006493506493506,52.63798701298701,9.16267942583732,4.617224880382774,81.75757575757575,82.34343434343435,25.99393939393939,24.450505050505047,10.363636363636362,4.383838383838384,No
244,244,2440.0,left,210_0,2,left,2,1.8002606712284135,0.9061200237670826,1.314616755793226,5.696969696969696,4.565656565656564,7.434343434343433,5.111111111111111,7.6767676767676765,52.39718614718615,52.04004329004329,8.524720893141945,4.362041467304625,81.81818181818181,82.16161616161615,25.33737373737374,24.509090909090904,8.06060606060606,3.9191919191919187,No
245,245,2450.0,left,210_0,2,left,2,1.767676767676768,0.9284016636957813,1.0620915032679739,4.525252525252525,3.9393939393939394,5.777777777777777,4.909090909090907,7.393939393939394,54.50757575757576,51.71807359307359,8.35725677830941,3.939393939393939,84.2020202020202,83.77777777777777,23.773737373737376,25.486868686868682,6.0,3.656565656565657,No
246,246,2460.0,left,210_0,2,left,2,1.726946888237211,0.7947118241235885,0.9803921568627451,3.9797979797979792,3.7373737373737375,4.787878787878788,4.565656565656565,7.414141414141414,54.775432900432904,52.721861471861466,7.472089314194577,3.28548644338118,84.04040404040403,84.84848484848484,22.498989898989894,25.539393939393936,4.363636363636363,2.888888888888889,No
247,247,2470.0,left,210_0,2,left,2,1.6129032258064517,0.623885918003565,1.0398098633392754,4.505050505050505,3.7171717171717176,4.565656565656565,5.0101010101010095,7.01010101010101,54.06385281385281,52.740800865800864,6.259968102073365,2.799043062200957,83.03030303030303,85.47474747474747,22.888888888888886,24.71717171717172,4.161616161616162,2.4848484848484844,No
248,248,2480.0,left,210_0,2,left,2,1.60475724991854,0.623885918003565,0.8169934640522876,5.595959595959596,3.777777777777778,4.383838383838383,4.666666666666666,6.929292929292928,53.6525974025974,53.52272727272726,6.307814992025518,3.0303030303030307,77.85858585858585,86.9090909090909,23.111111111111107,24.773737373737376,5.353535353535353,2.363636363636363,No
249,249,2490.0,left,210_0,2,left,2,1.449983708048224,0.7427213309566251,0.4827688651218063,6.101010101010101,3.737373737373737,4.282828282828282,4.363636363636363,6.686868686868686,52.62716450216449,54.81601731601731,7.3444976076555015,3.468899521531101,75.91919191919193,86.08080808080807,23.412121212121214,24.266666666666666,6.424242424242423,2.626262626262626,No
250,250,2500.0,left,210_0,2,left,2,1.2218963831867058,0.7575757575757575,0.4976232917409387,5.6767676767676765,3.757575757575758,4.848484848484847,4.141414141414141,6.767676767676767,50.56277056277056,56.01461038961038,8.405103668261562,4.09090909090909,76.9090909090909,85.73737373737373,23.94343434343434,23.987878787878785,7.3939393939393945,3.1717171717171713,No
251,251,2510.0,left,210_0,2,left,2,1.2789182144020854,0.7501485442661913,0.5124777183600714,5.575757575757575,3.777777777777778,4.7474747474747465,4.12121212121212,6.828282828282829,51.8262987012987,55.0487012987013,9.27432216905901,4.401913875598086,77.63636363636364,85.17171717171716,24.678787878787876,23.458585858585856,7.878787878787878,3.07070707070707,No
252,252,2520.0,left,210_0,2,left,2,1.1567285760834147,0.6981580510992276,0.5421865715983363,5.919191919191918,3.3737373737373733,4.98989898989899,4.040404040404041,6.7272727272727275,52.70021645021645,53.836580086580085,9.473684210526315,4.41786283891547,77.6161616161616,87.19191919191918,24.541414141414137,23.658585858585862,8.262626262626261,3.1717171717171713,No
253,253,2530.0,left,210_0,2,left,2,1.181166503747149,0.8244206773618538,0.564468211527035,5.1515151515151505,3.131313131313131,5.717171717171717,3.4343434343434343,6.92929292929293,49.80248917748918,56.490800865800864,9.976076555023923,4.513556618819777,79.75757575757575,85.95959595959594,25.147474747474746,23.57171717171717,7.757575757575759,3.2525252525252526,No
254,254,2540.0,left,210_0,2,left,2,1.0426849136526555,0.9803921568627451,0.7278669043374926,4.323232323232322,3.2929292929292937,5.717171717171717,3.1717171717171713,6.545454545454544,50.42207792207792,55.98755411255411,11.379585326953748,4.290271132376396,83.07070707070706,83.3939393939394,25.616161616161616,22.77171717171717,5.97979797979798,3.6363636363636362,No
