,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1302,1302,13020.0,left,137_0,2,left,12,1.0671228413163896,0.5421865715983363,1.0620915032679739,3.333333333333334,4.141414141414141,3.8383838383838382,3.9797979797979792,7.373737373737373,53.91233766233767,53.495670995671,6.164274322169058,7.169059011164274,92.90909090909093,88.06060606060605,24.438383838383835,23.498989898989898,2.4444444444444438,3.292929292929293,No
1303,1303,13030.0,left,137_0,2,left,12,1.2626262626262628,0.46791443850267384,0.9878193701723114,3.252525252525252,3.8181818181818183,3.4949494949494953,5.07070707070707,7.272727272727272,57.56222943722944,49.14502164502164,5.382775119617225,6.78628389154705,89.05050505050504,91.67676767676767,23.23030303030303,25.52323232323232,2.2424242424242418,3.333333333333334,No
1304,1304,13040.0,left,137_0,2,left,12,1.1648745519713264,0.3936423054070112,0.7501485442661913,2.6868686868686864,3.4949494949494953,4.121212121212121,5.252525252525253,6.96969696969697,54.44264069264069,51.61525974025974,4.12280701754386,7.177033492822965,89.49494949494948,89.85858585858585,22.854545454545452,26.618181818181814,2.4848484848484844,3.3939393939393936,No
1305,1305,13050.0,left,137_0,2,left,12,1.0915607689801237,0.28223410576351754,0.7278669043374925,2.424242424242424,3.757575757575758,5.333333333333333,5.575757575757576,6.606060606060606,51.60173160173161,53.406385281385276,3.995215311004784,7.5518341307815,92.989898989899,88.66666666666667,24.684848484848484,26.08282828282828,2.3636363636363633,3.333333333333334,No
1306,1306,13060.0,left,137_0,2,left,12,1.1974584555229715,0.3416518122400475,0.6981580510992276,2.929292929292929,3.8787878787878785,6.444444444444444,5.838383838383837,6.4646464646464645,48.97727272727273,55.06764069264069,4.896331738437002,8.205741626794257,95.17171717171718,86.86868686868685,26.783838383838383,24.989898989898993,1.9999999999999998,3.8181818181818183,No
1307,1307,13070.0,left,137_0,2,left,12,1.311502117953731,0.37136066547831253,0.5124777183600713,3.555555555555556,3.494949494949495,7.050505050505051,6.808080808080808,6.383838383838384,50.90367965367965,51.95887445887445,6.236044657097289,8.492822966507177,94.84848484848484,89.27272727272727,26.913131313131313,25.21212121212121,1.7575757575757576,3.8181818181818183,No
1308,1308,13080.0,left,137_0,2,left,12,1.2544802867383513,0.4530600118835412,0.5347593582887701,3.8383838383838382,3.494949494949495,7.050505050505051,7.01010101010101,6.383838383838383,52.305194805194795,50.643939393939384,7.575757575757575,9.210526315789473,92.72727272727273,92.06060606060606,25.913131313131313,26.385858585858582,1.9999999999999998,3.3939393939393936,No
1309,1309,13090.0,left,137_0,2,left,12,1.2056044314108831,0.6313131313131314,0.6313131313131314,3.757575757575758,4.12121212121212,6.626262626262626,5.979797979797979,6.363636363636363,51.59090909090908,52.88961038961038,8.381180223285485,9.609250398724082,95.39393939393939,88.92929292929293,25.66868686868687,25.23434343434343,2.484848484848485,2.7272727272727266,No
1310,1310,13100.0,left,137_0,2,left,12,1.1648745519713264,0.6758764111705289,0.6758764111705289,4.565656565656565,4.08080808080808,5.595959595959596,5.777777777777778,6.464646464646464,54.47781385281385,51.03354978354978,9.170653907496012,8.955342902711324,93.87878787878786,89.25252525252525,24.82626262626263,24.88080808080808,2.6666666666666665,2.747474747474747,No
1311,1311,13110.0,left,137_0,2,left,12,1.1485826001955033,0.8169934640522875,0.6461675579322637,4.666666666666665,3.797979797979798,4.303030303030304,5.252525252525253,6.666666666666666,55.5762987012987,51.212121212121204,8.987240829346092,8.141945773524721,92.36363636363636,90.1010101010101,23.341414141414138,25.301010101010103,2.9494949494949494,2.747474747474747,No
1312,1312,13120.0,left,137_0,2,left,12,1.0834147930922124,0.8764111705288177,0.6833036244800951,4.242424242424242,4.222222222222222,3.656565656565657,5.17171717171717,6.505050505050504,56.80465367965367,50.021645021645014,8.301435406698564,7.4322169059011145,89.51515151515152,90.92929292929293,22.22222222222222,25.30909090909091,3.111111111111111,1.9797979797979794,No
1313,1313,13130.0,left,137_0,2,left,12,1.0182469859889214,0.8244206773618536,0.8689839572192514,3.616161616161617,3.8585858585858586,3.2929292929292937,4.020202020202021,6.767676767676767,54.77272727272727,53.04112554112553,7.623604465709727,7.033492822966507,89.67676767676767,91.13131313131312,22.496969696969693,24.95151515151515,3.4141414141414144,1.6767676767676767,No
1314,1314,13140.0,left,137_0,2,left,12,1.1893124796350605,0.7427213309566251,0.8467023172905525,3.373737373737374,4.02020202020202,3.8181818181818183,3.414141414141415,6.565656565656567,52.08333333333333,55.68993506493505,7.240829346092503,6.052631578947369,93.27272727272725,87.45454545454544,24.02020202020202,23.64848484848485,3.272727272727273,2.0404040404040398,No
1315,1315,13150.0,left,137_0,2,left,12,1.0834147930922122,0.5941770647653001,0.77243018419489,3.6161616161616164,4.0606060606060606,4.626262626262626,3.4545454545454546,6.8686868686868685,50.625,56.33116883116883,7.5279106858054226,4.904306220095694,93.15151515151514,86.66666666666666,25.026262626262625,23.454545454545453,2.6868686868686864,2.7070707070707063,No
1316,1316,13160.0,left,137_0,2,left,12,1.2544802867383513,0.8021390374331552,0.7650029708853237,3.636363636363637,4.787878787878788,5.232323232323233,4.02020202020202,7.111111111111111,50.327380952380956,55.34090909090909,7.982456140350877,4.330143540669856,91.81818181818183,87.05050505050504,25.810101010101015,23.563636363636366,2.545454545454545,3.4343434343434343,No
1317,1317,13170.0,left,137_0,2,left,12,1.115998696643858,0.89126559714795,0.6833036244800951,3.373737373737374,4.666666666666666,5.292929292929293,4.6060606060606055,7.2727272727272725,51.67207792207792,53.576839826839816,8.62041467304625,4.409888357256778,90.34343434343432,88.02020202020202,25.543434343434342,23.725252525252525,3.111111111111111,3.191919191919192,No
1318,1318,13180.0,left,137_0,0,left,13,1.0263929618768328,1.6934046345811054,1.2700534759358286,3.454545454545455,4.565656565656565,4.828282828282827,4.7474747474747465,7.878787878787878,53.43614718614719,52.37824675324675,8.963317384370015,4.6092503987240825,89.03030303030302,89.5151515151515,24.686868686868685,24.886868686868684,3.4545454545454546,3.03030303030303,No
1319,1319,13190.0,left,137_0,0,left,13,1.1241446725317694,3.453654188948306,3.297682709447415,3.0101010101010104,4.646464646464645,4.020202020202021,4.949494949494948,8.303030303030305,54.613095238095234,52.09145021645022,8.636363636363637,4.7368421052631575,88.94949494949493,90.2020202020202,24.068686868686868,25.19393939393939,3.939393939393939,3.555555555555556,No
1320,1320,13200.0,left,137_0,0,left,13,1.230042359074617,6.721628045157456,6.803327391562686,2.686868686868687,3.9191919191919187,3.1111111111111116,5.151515151515151,9.757575757575756,55.70075757575757,51.341991341991346,7.77511961722488,5.247208931419458,89.2121212121212,92.60606060606061,22.82222222222222,25.36565656565657,4.505050505050504,3.3131313131313136,No
1321,1321,13210.0,left,137_0,0,left,13,1.743238840013034,11.103683897801544,9.774212715389186,2.1616161616161618,3.292929292929293,2.202020202020202,4.929292929292928,10.949494949494948,56.693722943722946,51.17424242424242,6.642743221690591,5.725677830940988,89.010101010101,95.47474747474747,22.361616161616162,25.51919191919192,5.616161616161616,3.2929292929292937,No
1322,1322,13220.0,left,137_0,0,left,13,2.1179537308569567,15.225787284610812,12.930778371954842,1.6363636363636365,2.464646464646464,1.5555555555555551,3.9797979797979792,12.121212121212123,55.76839826839826,53.69859307359308,5.518341307814992,6.1323763955342905,92.28282828282829,96.38383838383838,22.581818181818182,24.783838383838383,7.575757575757575,3.090909090909091,No
1323,1323,13230.0,left,137_0,0,left,13,3.022157054415119,18.724004753416516,16.81521093285799,2.424242424242424,2.323232323232323,2.1616161616161618,3.7575757575757573,13.474747474747476,54.561688311688314,54.066558441558435,4.330143540669856,6.355661881977671,93.31313131313131,97.85858585858585,23.507070707070703,24.12525252525252,8.909090909090907,4.505050505050505,No
1324,1324,13240.0,left,137_0,0,left,13,3.9100684261974576,21.902852049910873,20.588235294117645,2.747474747474748,2.2828282828282824,2.787878787878787,3.6161616161616164,15.070707070707071,53.10876623376623,55.0595238095238,3.484848484848485,6.722488038277512,91.37373737373737,97.37373737373737,24.765656565656567,23.858585858585855,12.444444444444441,6.444444444444444,No
1325,1325,13250.0,left,137_0,0,left,13,4.659498207885304,23.885918003565063,21.769162210338678,3.595959595959596,2.363636363636363,3.535353535353536,3.4545454545454546,15.656565656565657,52.659632034632025,54.834956709956714,3.468899521531101,7.40829346092504,89.45454545454545,98.0,25.048484848484847,23.595959595959595,14.444444444444446,7.717171717171717,No
1326,1326,13260.0,left,137_0,0,left,13,5.522971652003909,24.688057040998213,22.563874034462266,4.686868686868688,3.0505050505050506,4.303030303030303,3.070707070707071,16.222222222222225,51.64231601731601,55.811688311688314,3.9234449760765546,7.336523125996809,86.02020202020202,96.08080808080808,25.496969696969696,23.7030303030303,17.05050505050505,10.383838383838382,No
1327,1327,13270.0,left,137_0,0,left,13,5.905832518735743,24.10873440285205,23.685383244206772,7.01010101010101,3.6565656565656566,5.838383838383837,3.1919191919191916,16.707070707070706,48.98268398268397,56.73430735930737,4.840510366826155,7.169059011164274,81.55555555555556,92.70707070707071,26.55353535353535,22.751515151515147,20.96969696969697,12.343434343434343,No
1328,1328,13280.0,left,137_0,0,left,13,6.484196806777453,23.031788472964937,24.821746880570405,8.424242424242422,4.909090909090909,7.171717171717173,3.8383838383838382,16.92929292929293,49.00974025974026,54.51569264069264,5.909090909090909,7.0733652312599675,76.48484848484848,89.87878787878786,27.222222222222218,22.616161616161612,23.37373737373737,15.494949494949493,No
1329,1329,13290.0,left,137_0,0,left,13,6.638970348647768,23.566547831253708,25.831847890671416,9.535353535353535,6.06060606060606,7.515151515151515,3.757575757575758,17.333333333333332,49.80248917748918,53.8284632034632,7.057416267942583,7.185007974481659,73.31313131313131,87.57575757575756,26.680808080808074,23.561616161616158,25.41414141414141,17.979797979797983,No
1330,1330,13300.0,left,137_0,0,left,13,6.875203649397196,23.21004159239453,25.44563279857397,10.848484848484848,5.939393939393939,7.696969696969696,4.525252525252525,17.151515151515152,50.85227272727273,52.099567099567096,7.623604465709729,7.368421052631578,70.76767676767676,87.39393939393939,26.042424242424246,24.228282828282826,26.626262626262623,19.919191919191917,No
1331,1331,13310.0,left,137_0,0,left,13,7.021831215379603,23.55169340463458,25.883838383838384,11.636363636363637,6.383838383838383,9.555555555555555,5.232323232323233,17.939393939393938,48.35497835497836,52.48917748917749,7.5518341307815,7.328548644338117,68.48484848484848,85.81818181818181,26.56363636363636,25.066666666666666,29.65656565656565,20.545454545454543,No
1332,1332,13320.0,left,137_0,1,left,13,7.013685239491692,22.653000594177062,23.143196672608436,12.929292929292929,6.7474747474747465,11.797979797979798,6.929292929292927,17.252525252525253,44.70238095238095,52.71103896103896,8.708133971291865,7.846889952153109,69.69696969696969,84.02020202020202,28.969696969696972,24.4020202020202,32.22222222222222,21.939393939393938,No
1333,1333,13330.0,left,137_0,1,left,13,7.095144998370805,21.717171717171713,19.41473559120618,12.505050505050507,7.696969696969696,12.323232323232322,8.282828282828284,16.28282828282828,47.55140692640692,48.76623376623376,11.283891547049443,8.843700159489632,69.63636363636361,85.81818181818181,28.947474747474747,26.076767676767677,32.18181818181818,22.525252525252522,No
1334,1334,13340.0,left,137_0,1,left,13,7.005539263603779,21.479500891265594,15.106951871657753,12.626262626262626,7.2525252525252535,12.424242424242424,8.181818181818182,15.313131313131315,46.72619047619048,50.66287878787878,13.14194577352472,10.151515151515152,70.92929292929291,85.7171717171717,28.482828282828283,26.927272727272726,32.424242424242415,21.07070707070707,No
1335,1335,13350.0,left,137_0,1,left,13,6.964809384164223,20.276292335115865,10.182709447415329,13.13131313131313,6.92929292929293,13.414141414141415,8.868686868686867,14.363636363636363,45.01893939393939,51.13095238095238,14.306220095693778,10.861244019138754,71.0909090909091,84.68686868686869,28.93939393939395,26.264646464646464,32.868686868686865,19.35353535353535,No
1336,1336,13360.0,left,137_0,1,left,13,6.769305962854349,19.578134284016638,6.097742127153892,13.696969696969695,6.525252525252525,15.85858585858586,8.0,13.353535353535353,39.5319264069264,55.85768398268397,15.781499202551833,10.669856459330145,72.86868686868685,83.8989898989899,30.591919191919192,24.844444444444438,32.686868686868685,17.313131313131308,No
1337,1337,13370.0,left,137_0,1,left,13,6.427174975562071,18.322935234699944,2.31729055258467,14.363636363636363,6.6060606060606055,15.070707070707073,7.6767676767676765,12.020202020202019,41.022727272727266,55.535714285714285,19.23444976076555,9.736842105263158,74.64646464646464,82.44444444444444,32.23838383838384,23.218181818181815,30.484848484848488,16.505050505050505,No
1338,1338,13380.0,left,137_0,1,left,13,6.101335940045616,18.12240047534165,0.8467023172905525,14.04040404040404,6.4444444444444455,14.464646464646465,6.7474747474747465,11.87878787878788,45.01893939393939,53.09523809523808,22.26475279106858,8.763955342902712,69.97979797979798,85.95959595959596,29.808080808080806,24.458585858585863,28.747474747474747,13.454545454545455,No
1339,1339,13390.0,left,137_0,1,left,13,5.840664711632454,18.226381461675576,0.5867498514557338,13.03030303030303,5.616161616161616,14.646464646464644,5.292929292929293,11.515151515151516,41.47997835497836,57.867965367965354,22.432216905901115,7.26475279106858,74.26262626262627,84.04040404040406,30.361616161616165,23.2020202020202,27.454545454545453,11.777777777777777,No
1340,1340,13400.0,left,137_0,1,left,13,5.555555555555555,18.449197860962563,0.49019607843137253,12.383838383838382,5.393939393939394,15.050505050505052,4.727272727272726,11.696969696969695,41.06060606060606,58.160173160173166,21.67464114832536,5.103668261562998,78.20202020202021,82.70707070707071,31.458585858585863,22.014141414141417,24.666666666666664,10.868686868686867,No
1341,1341,13410.0,left,137_0,1,left,13,5.3926360377973275,18.493761140819966,0.5124777183600713,11.999999999999998,5.777777777777778,14.929292929292929,4.383838383838382,11.232323232323232,42.06980519480519,57.502705627705616,20.03987240829346,3.4449760765550237,78.4040404040404,83.05050505050504,31.13939393939393,22.32929292929293,23.151515151515152,9.636363636363635,No
1342,1342,13420.0,left,137_0,1,left,13,5.262300423590745,18.649732620320854,0.5867498514557339,11.393939393939393,6.06060606060606,13.636363636363637,4.404040404040403,11.232323232323232,44.42911255411255,55.689935064935064,18.716108452950557,2.807017543859649,80.06060606060606,84.18181818181819,30.212121212121204,23.1010101010101,21.676767676767675,9.09090909090909,No
1343,1343,13430.0,left,137_0,1,left,13,5.172694688823721,18.53832442067736,0.5793226381461676,11.595959595959595,6.303030303030303,13.373737373737374,3.535353535353535,11.11111111111111,43.90422077922078,57.48917748917748,16.483253588516746,2.870813397129187,77.99999999999999,83.55555555555556,29.14949494949495,23.37171717171717,22.444444444444443,8.262626262626261,No
