,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1244,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1244,13_0,2,left
1245,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1245,13_0,2,left
1246,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1246,13_0,2,left
1247,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1247,13_0,2,left
1248,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1248,13_0,2,left
1249,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1249,13_0,2,left
1250,0,0,0,0,1,1,1,1,0,0,60,880,right,11,1250,13_0,2,left
1251,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1251,13_0,2,left
1252,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1252,13_0,2,left
1253,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1253,13_0,2,left
1254,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1254,13_0,2,left
1255,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1255,13_0,2,left
1256,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1256,13_0,2,left
1257,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1257,13_0,2,left
1258,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1258,13_0,2,left
1259,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1259,13_0,2,left
1260,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1260,13_0,2,left
1261,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1261,13_0,2,left
1262,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1262,13_0,2,left
1263,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1263,13_0,2,left
1264,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1264,13_0,2,left
1265,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1265,13_0,2,left
1266,0,0,0,0,1,0,1,0,0,0,40,544,right,11,1266,13_0,2,left
1267,0,0,0,0,1,0,1,0,0,0,40,544,right,11,1267,13_0,2,left
1268,0,0,0,0,1,0,1,1,0,0,44,800,right,11,1268,13_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1269,13_0,2,left
1270,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1270,13_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1271,13_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1272,13_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,right,11,1273,13_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1274,13_0,0,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1275,13_0,0,left
1276,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1276,13_0,0,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1277,13_0,0,left
1278,0,0,0,0,1,1,1,1,0,0,60,1840,right,12,1278,13_0,0,left
1279,0,0,0,0,1,1,1,1,0,0,60,100144,right,12,1279,13_0,0,left
1280,0,0,0,0,1,1,1,1,0,0,60,231216,right,12,1280,13_0,0,left
1281,0,0,0,0,1,1,1,1,0,0,60,231216,right,12,1281,13_0,0,left
1282,0,0,0,0,1,1,1,1,0,0,60,231216,right,12,1282,13_0,0,left
1283,0,0,0,0,1,1,1,1,1,1,63,231283,right,12,1283,13_0,0,left
1284,0,0,0,0,1,1,1,1,1,1,63,231283,right,12,1284,13_0,0,left
1285,0,0,0,0,1,1,1,1,1,1,63,231283,right,12,1285,13_0,0,left
1286,0,0,0,0,1,1,1,1,1,1,63,231411,right,12,1286,13_0,0,left
1287,0,0,0,1,1,0,1,1,1,1,111,233447,right,12,1287,13_0,0,left
1288,0,1,0,1,1,0,1,0,1,1,363,241383,right,12,1288,13_0,1,left
1289,0,1,0,1,1,0,1,0,1,1,363,241383,right,12,1289,13_0,1,left
1290,0,0,0,1,1,0,1,0,1,1,107,233191,right,12,1290,13_0,1,left
1291,0,0,0,1,1,1,1,0,1,1,123,167543,right,12,1291,13_0,1,left
1292,0,0,0,1,1,1,1,0,0,1,121,167541,right,12,1292,13_0,1,left
1293,0,0,0,1,1,1,1,0,0,1,121,166517,right,12,1293,13_0,1,left
1294,0,0,0,0,1,1,1,1,0,1,61,164721,right,12,1294,13_0,1,left
1295,0,0,0,1,1,1,1,1,0,1,125,166769,right,12,1295,13_0,1,left
1296,0,1,0,1,1,1,1,0,0,1,377,174709,right,12,1296,13_0,1,left
1297,0,1,0,1,1,0,1,0,0,1,361,174629,right,12,1297,13_0,1,left
1298,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1298,13_0,1,left
1299,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1299,13_0,1,left
1300,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1300,13_0,1,left
1301,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1301,13_0,1,left
1302,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1302,13_0,1,left
1303,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1303,13_0,1,left
1304,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1304,13_0,1,left
1305,0,1,0,1,1,0,1,0,0,1,361,175717,right,12,1305,13_0,1,left
1306,0,0,0,1,1,1,1,0,0,1,121,167541,right,12,1306,13_0,1,left
1307,0,0,0,1,1,1,1,1,0,1,125,166773,right,12,1307,13_0,1,left
1308,0,0,0,1,1,1,1,1,0,1,125,166773,right,12,1308,13_0,1,left
1309,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1309,13_0,1,left
1310,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1310,13_0,1,left
1311,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1311,13_0,1,left
1312,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1312,13_0,1,left
1313,0,1,0,1,1,0,1,0,0,1,361,174693,right,12,1313,13_0,1,left
1314,0,0,0,1,1,1,1,0,0,1,121,166517,right,12,1314,13_0,1,left
1315,0,0,0,1,1,1,1,0,0,1,121,133749,right,12,1315,13_0,1,left
1316,0,0,0,1,1,1,1,1,0,1,125,2929,right,12,1316,13_0,1,left
1317,0,0,0,0,1,1,1,1,0,1,61,881,right,12,1317,13_0,1,left
1318,0,0,0,1,1,0,1,0,0,1,105,2657,right,12,1318,13_0,2,left
1319,0,1,0,1,1,0,1,0,0,1,361,10789,right,12,1319,13_0,2,left
1320,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1320,13_0,2,left
1321,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1321,13_0,2,left
1322,0,1,0,1,1,0,1,0,0,1,361,10853,right,12,1322,13_0,2,left
1323,0,0,0,0,1,0,1,1,0,1,45,865,right,12,1323,13_0,2,left
1324,0,0,0,0,1,0,1,1,0,0,44,864,right,12,1324,13_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,880,right,12,1325,13_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1326,13_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1327,13_0,2,left
1328,0,0,0,0,1,1,1,0,0,0,56,560,right,12,1328,13_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1329,13_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1330,13_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1331,13_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1332,13_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1333,13_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1334,13_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1335,13_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1336,13_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1337,13_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1338,13_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1339,13_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1340,13_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1341,13_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1342,13_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1343,13_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1344,13_0,2,left
1345,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1345,13_0,2,left
1346,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1346,13_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1347,13_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1348,13_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1349,13_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1350,13_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1351,13_0,2,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1352,13_0,2,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1353,13_0,2,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1354,13_0,2,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1355,13_0,2,left
1356,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1356,13_0,2,left
1357,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1357,13_0,2,left
1358,0,0,0,0,1,1,1,1,0,0,60,944,right,12,1358,13_0,2,left
1359,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1359,13_0,2,left
1360,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1360,13_0,2,left
1361,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1361,13_0,2,left
1362,0,0,0,0,1,0,1,1,0,0,44,800,right,12,1362,13_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1363,13_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1364,13_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1365,13_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1366,13_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1367,13_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1368,13_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1369,13_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1370,13_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1371,13_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1372,13_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1373,13_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1374,13_0,0,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1375,13_0,0,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1376,13_0,0,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1377,13_0,0,left
1378,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1378,13_0,0,left
1379,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1379,13_0,0,left
1380,0,0,0,0,1,1,1,1,0,0,60,231216,right,13,1380,13_0,0,left
1381,0,0,0,0,1,1,1,1,0,0,60,231216,right,13,1381,13_0,0,left
1382,0,0,0,0,1,1,1,1,0,0,60,231216,right,13,1382,13_0,0,left
1383,0,0,0,0,1,1,1,1,1,0,62,231218,right,13,1383,13_0,0,left
1384,0,0,0,0,1,1,1,1,1,0,62,231218,right,13,1384,13_0,0,left
1385,0,0,0,0,1,1,1,1,1,0,62,231354,right,13,1385,13_0,0,left
1386,0,0,0,0,1,1,1,1,1,0,62,231354,right,13,1386,13_0,0,left
1387,0,0,0,0,1,1,1,1,1,1,63,231347,right,13,1387,13_0,0,left
1388,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1388,13_0,0,left
1389,0,0,0,0,1,1,1,0,1,1,59,230967,right,13,1389,13_0,0,left
1390,0,0,0,0,1,1,1,0,1,1,59,230967,right,13,1390,13_0,0,left
1391,0,0,0,1,1,0,1,0,1,1,107,233063,right,13,1391,13_0,0,left
1392,0,0,0,1,1,0,1,0,1,1,107,233063,right,13,1392,13_0,1,left
1393,0,0,0,1,1,1,1,0,1,1,123,233079,right,13,1393,13_0,1,left
1394,0,0,0,1,1,1,1,0,1,1,123,233079,right,13,1394,13_0,1,left
1395,0,0,0,1,1,1,1,1,0,1,125,167797,right,13,1395,13_0,1,left
1396,0,0,0,1,1,1,1,1,0,1,125,167793,right,13,1396,13_0,1,left
1397,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1397,13_0,1,left
1398,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1398,13_0,1,left
1399,0,0,0,1,1,0,1,0,0,1,105,166437,right,13,1399,13_0,1,left
1400,0,0,0,1,1,0,1,0,0,1,105,166437,right,13,1400,13_0,1,left
1401,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1401,13_0,1,left
1402,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1402,13_0,1,left
1403,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1403,13_0,1,left
1404,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1404,13_0,1,left
1405,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1405,13_0,1,left
1406,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1406,13_0,1,left
1407,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1407,13_0,1,left
1408,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1408,13_0,1,left
1409,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1409,13_0,1,left
1410,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1410,13_0,1,left
1411,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1411,13_0,1,left
1412,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1412,13_0,1,left
1413,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1413,13_0,1,left
1414,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1414,13_0,1,left
1415,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1415,13_0,1,left
1416,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1416,13_0,1,left
1417,0,0,0,1,1,1,1,0,0,1,121,166517,right,13,1417,13_0,1,left
1418,0,0,0,1,1,1,1,0,0,1,121,133749,right,13,1418,13_0,1,left
1419,0,0,0,1,1,1,1,1,0,1,125,134005,right,13,1419,13_0,1,left
1420,0,0,0,1,1,1,1,1,0,1,125,2933,right,13,1420,13_0,1,left
1421,0,0,0,1,1,1,1,1,0,1,125,2933,right,13,1421,13_0,1,left
1422,0,0,0,0,1,0,1,1,0,1,45,869,right,13,1422,13_0,2,left
1423,0,0,0,0,1,0,1,1,0,1,45,865,right,13,1423,13_0,2,left
1424,0,1,0,0,1,0,1,1,0,1,301,9057,right,13,1424,13_0,2,left
1425,0,0,0,0,1,0,1,0,0,1,41,613,right,13,1425,13_0,2,left
1426,0,0,0,0,1,0,1,1,0,1,45,869,right,13,1426,13_0,2,left
1427,0,0,0,0,1,0,1,1,0,1,45,869,right,13,1427,13_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,884,right,13,1428,13_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1429,13_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1430,13_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1431,13_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1432,13_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1433,13_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1434,13_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1435,13_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1436,13_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1437,13_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1438,13_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1439,13_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1440,13_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1441,13_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1442,13_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1443,13_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1444,13_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1445,13_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1446,13_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1447,13_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1448,13_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1449,13_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1450,13_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1451,13_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1452,13_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1453,13_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1454,13_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1455,13_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1456,13_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1457,13_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1458,13_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,944,right,13,1459,13_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1460,13_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1461,13_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1462,13_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1463,13_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1464,13_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1465,13_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1466,13_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1467,13_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1468,13_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1469,13_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1470,13_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1471,13_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1472,13_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1473,13_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1474,13_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1475,13_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1476,13_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1477,13_0,0,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1478,13_0,0,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1479,13_0,0,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1480,13_0,0,left
1481,0,0,0,0,1,1,1,1,0,0,60,33584,left,14,1481,13_0,0,left
1482,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1482,13_0,0,left
1483,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1483,13_0,0,left
1484,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1484,13_0,0,left
1485,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1485,13_0,0,left
1486,0,0,0,0,1,1,1,1,0,1,61,231217,left,14,1486,13_0,0,left
1487,0,0,0,0,1,1,1,1,1,1,63,231287,left,14,1487,13_0,0,left
1488,0,0,0,0,1,1,1,1,1,1,63,231287,left,14,1488,13_0,0,left
1489,0,0,0,0,1,1,1,1,1,1,63,231287,left,14,1489,13_0,0,left
1490,0,0,0,1,0,1,1,1,1,1,95,233303,left,14,1490,13_0,0,left
1491,1,0,1,1,0,0,0,1,1,1,711,253387,left,14,1491,13_0,1,left
1492,1,1,1,1,0,0,0,0,1,1,963,261263,left,14,1492,13_0,1,left
1493,1,1,1,1,0,0,1,0,1,1,971,261839,left,14,1493,13_0,1,left
1494,1,1,1,1,0,0,0,0,1,1,963,228559,left,14,1494,13_0,1,left
1495,0,1,1,1,0,0,0,1,1,1,455,212431,left,14,1495,13_0,1,left
1496,0,0,1,1,1,0,0,1,1,1,231,203243,left,14,1496,13_0,1,left
1497,0,0,1,1,1,1,1,1,1,1,255,203771,left,14,1497,13_0,1,left
1498,0,0,1,0,1,1,0,1,1,0,182,201210,left,14,1498,13_0,1,left
1499,0,0,1,0,1,1,0,1,1,0,182,201210,left,14,1499,13_0,1,left
1500,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1500,13_0,1,left
1501,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1501,13_0,1,left
1502,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1502,13_0,1,left
1503,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1503,13_0,1,left
1504,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1504,13_0,1,left
1505,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1505,13_0,1,left
1506,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1506,13_0,1,left
1507,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1507,13_0,1,left
1508,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1508,13_0,1,left
1509,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1509,13_0,1,left
1510,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1510,13_0,1,left
1511,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1511,13_0,1,left
1512,0,0,1,0,1,1,1,1,1,0,190,201650,left,14,1512,13_0,1,left
1513,0,0,0,0,1,1,1,1,1,0,62,197554,left,14,1513,13_0,1,left
1514,0,0,0,0,1,1,1,1,1,0,62,197562,left,14,1514,13_0,1,left
1515,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1515,13_0,1,left
1516,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1516,13_0,1,left
1517,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1517,13_0,1,left
1518,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1518,13_0,1,left
1519,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1519,13_0,1,left
1520,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1520,13_0,1,left
1521,0,0,1,0,0,1,0,1,1,0,150,4506,left,14,1521,13_0,2,left
1522,0,0,1,0,0,1,1,1,1,0,158,5018,left,14,1522,13_0,2,left
1523,0,0,1,0,0,1,0,1,1,0,150,4506,left,14,1523,13_0,2,left
1524,0,0,1,0,0,1,1,1,0,0,156,5016,left,14,1524,13_0,2,left
1525,0,0,1,0,1,1,0,1,0,0,180,4536,left,14,1525,13_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,952,left,14,1526,13_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1527,13_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1528,13_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1529,13_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1530,13_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1531,13_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1532,13_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1533,13_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1534,13_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1535,13_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1536,13_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1537,13_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1538,13_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1539,13_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1540,13_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1541,13_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1542,13_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1543,13_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1544,13_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1545,13_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1546,13_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1547,13_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1548,13_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1549,13_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1550,13_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1551,13_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1552,13_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1553,13_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1554,13_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1555,13_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,880,left,14,1556,13_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1557,13_0,2,left
1558,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1558,13_0,2,left
1559,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1559,13_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1560,13_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1561,13_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1562,13_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1563,13_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1564,13_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1565,13_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1566,13_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1567,13_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1568,13_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1569,13_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1570,13_0,2,left
