,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
262,262,2620.0,right,13_0,2,left,2,2.899967416096448,0.3267973856209151,1.2923351158645275,5.5353535353535355,5.252525252525252,5.434343434343434,12.606060606060602,7.434343434343433,52.884199134199136,47.80844155844156,2.9505582137161084,24.130781499202552,80.78787878787877,79.93939393939394,25.032323232323233,27.438383838383835,3.2525252525252526,14.626262626262626,No
263,263,2630.0,right,13_0,2,left,2,2.7044639947865754,0.3416518122400476,0.9952465834818778,5.777777777777778,4.222222222222222,5.858585858585857,12.0,7.212121212121213,53.48484848484849,47.32683982683982,4.393939393939394,22.535885167464112,80.58585858585857,85.37373737373737,24.9010101010101,27.929292929292924,3.2525252525252526,10.686868686868685,No
264,264,2640.0,right,13_0,2,left,2,2.549690452916259,0.49019607843137253,0.9729649435531791,4.969696969696968,2.909090909090909,6.828282828282829,9.13131313131313,6.9898989898989905,48.7012987012987,54.00703463203463,6.299840510366826,20.358851674641144,82.9090909090909,87.03030303030302,25.838383838383837,26.440404040404044,3.1919191919191916,5.818181818181818,No
265,265,2650.0,right,13_0,2,left,2,2.272727272727273,0.505050505050505,0.8541295306001189,4.626262626262625,3.353535353535354,6.505050505050505,7.6565656565656575,6.565656565656565,47.92207792207792,56.60714285714286,9.3859649122807,15.901116427432216,86.72727272727272,81.63636363636364,27.35353535353535,23.488888888888884,2.7070707070707076,6.141414141414142,No
266,266,2660.0,right,13_0,2,left,2,1.9143043336591725,0.5718954248366013,0.9358288770053474,3.4747474747474745,4.3434343434343425,6.121212121212121,8.16161616161616,6.767676767676767,52.440476190476176,51.60984848484848,12.29665071770335,10.837320574162678,88.96969696969695,81.15151515151516,25.99191919191919,24.969696969696965,2.3838383838383836,7.171717171717171,No
267,267,2670.0,right,13_0,2,left,2,2.0446399478657544,0.47534165181224003,1.1066547831253712,3.0303030303030307,5.676767676767676,5.414141414141414,7.616161616161616,6.646464646464645,54.41017316017315,50.57900432900431,13.851674641148326,6.89792663476874,88.34343434343434,80.46464646464646,24.10909090909091,26.33333333333333,1.212121212121212,6.98989898989899,No
268,268,2680.0,right,13_0,2,left,2,1.906158357771261,0.3267973856209151,1.3146167557932265,2.3636363636363638,6.808080808080809,5.05050505050505,6.808080808080808,6.545454545454546,53.387445887445885,52.475649350649356,14.035087719298245,4.999999999999999,90.02020202020202,76.04040404040403,24.11717171717172,25.907070707070712,0.9696969696969698,7.212121212121212,No
269,269,2690.0,right,13_0,2,left,2,1.7188009123492998,0.386215092097445,1.3666072489601901,1.878787878787879,7.151515151515152,4.1010101010101,6.121212121212121,6.585858585858586,54.57792207792208,52.67045454545455,12.974481658692184,4.904306220095694,89.7979797979798,72.32323232323232,24.197979797979794,25.19191919191919,0.8080808080808081,8.606060606060606,No
270,270,2700.0,right,13_0,2,left,2,1.6699250570218311,0.31937017231134884,1.1289364230540702,2.2828282828282824,7.212121212121212,3.1717171717171713,6.7272727272727275,6.646464646464647,58.32251082251082,48.86904761904762,11.371610845295056,5.502392344497607,88.08080808080807,73.0909090909091,23.575757575757574,25.67474747474747,0.9494949494949495,9.757575757575756,No
271,271,2710.0,right,13_0,2,left,2,1.5966112740306289,0.2525252525252525,1.0472370766488415,2.5656565656565653,6.3434343434343425,3.1111111111111103,6.444444444444444,6.848484848484848,58.660714285714285,48.68777056277056,8.532695374800637,6.0765550239234445,84.4040404040404,76.88888888888889,22.717171717171713,26.55353535353535,1.1515151515151514,8.505050505050505,No
272,272,2720.0,right,13_0,2,left,2,1.5232974910394264,0.29708853238265004,0.9209744503862152,2.848484848484848,6.040404040404041,3.0101010101010104,5.97979797979798,6.98989898989899,57.22943722943723,50.50054112554112,5.933014354066986,6.642743221690589,82.46464646464646,78.12121212121211,23.230303030303027,25.608080808080807,1.4949494949494948,8.12121212121212,No
273,273,2730.0,right,13_0,2,left,2,1.3848159009449332,0.3267973856209151,0.6981580510992275,2.7070707070707067,5.474747474747475,3.2525252525252526,5.252525252525252,6.666666666666666,55.14069264069263,52.89772727272727,4.298245614035087,7.216905901116427,84.82828282828282,75.91919191919192,23.779797979797976,24.678787878787876,1.4343434343434343,7.6767676767676765,No
274,274,2740.0,right,13_0,2,left,2,1.4092538286086673,0.3267973856209151,0.5496137849079025,2.929292929292929,4.7474747474747465,3.313131313131313,6.0,6.96969696969697,56.431277056277054,50.3030303030303,3.9792663476873997,7.192982456140351,84.06060606060606,77.67676767676767,23.83232323232323,24.86262626262626,1.6565656565656566,7.232323232323233,No
275,275,2750.0,right,13_0,2,left,2,1.3603779732811987,0.29708853238265,0.5718954248366013,2.585858585858585,4.3434343434343425,4.04040404040404,6.787878787878788,6.787878787878787,55.83874458874458,49.41829004329004,4.784688995215311,7.11323763955343,84.56565656565657,81.6969696969697,23.46262626262626,26.35555555555555,1.777777777777778,5.616161616161615,No
276,276,2760.0,right,13_0,2,left,2,1.3766699250570218,0.3490790255496138,0.7427213309566251,2.4242424242424234,4.505050505050504,4.303030303030303,6.3434343434343425,6.949494949494949,53.917748917748916,51.212121212121204,6.020733652312599,7.240829346092503,85.47474747474747,81.21212121212122,23.422222222222217,25.989898989898993,1.7171717171717176,5.050505050505051,No
277,277,2770.0,right,13_0,2,left,2,1.3196480938416422,0.46048722519310753,0.8541295306001189,2.1616161616161618,4.828282828282827,4.242424242424242,6.1010101010101,6.888888888888889,52.97889610389611,52.137445887445885,7.280701754385965,7.2727272727272725,86.58585858585857,78.52525252525253,24.09090909090909,25.143434343434343,1.8181818181818181,5.454545454545454,No
278,278,2780.0,right,13_0,2,left,2,1.3440860215053765,0.43820558526440884,0.8169934640522876,1.8787878787878782,4.04040404040404,4.383838383838383,6.181818181818182,6.626262626262626,52.73268398268397,51.83712121212122,7.862838915470493,7.248803827751195,88.90909090909089,80.48484848484848,24.2,24.789898989898987,1.5151515151515154,4.666666666666665,No
279,279,2790.0,right,13_0,2,left,2,1.156728576083415,0.5124777183600713,0.8764111705288176,2.484848484848485,4.040404040404041,4.262626262626262,6.7272727272727275,6.7272727272727275,54.25595238095238,49.79707792207792,7.918660287081338,7.392344497607656,85.49494949494951,82.32323232323233,24.05454545454545,25.852525252525254,2.04040404040404,3.8585858585858586,No
280,280,2800.0,right,13_0,2,left,2,1.2218963831867058,0.6535947712418302,0.8467023172905525,2.6464646464646466,4.2020202020202015,4.888888888888888,6.020202020202021,6.7474747474747465,51.86958874458874,52.70021645021644,7.280701754385964,8.293460925039872,86.70707070707071,80.44444444444444,24.175757575757576,25.753535353535348,2.2626262626262625,3.595959595959597,No
281,281,2810.0,right,13_0,2,left,2,1.1974584555229717,0.6090314913844326,0.7352941176470587,3.3131313131313136,3.898989898989899,4.707070707070706,4.868686868686868,6.747474747474748,50.71969696969697,55.2840909090909,6.634768740031898,9.354066985645932,86.78787878787877,78.90909090909089,25.636363636363637,23.436363636363637,2.1818181818181817,3.797979797979798,No
282,282,2820.0,right,13_0,2,left,2,1.1078527207559468,0.5199049316696376,0.6164587046939988,3.2525252525252526,3.2121212121212124,4.525252525252524,4.565656565656564,6.444444444444444,52.16720779220779,54.53463203463204,5.980861244019138,9.696969696969695,84.56565656565657,80.44444444444444,25.513131313131314,23.39191919191919,2.202020202020201,3.292929292929293,No
283,283,2830.0,right,13_0,2,left,2,1.270772238514174,0.43820558526440867,0.5718954248366015,3.2323232323232323,2.8282828282828283,4.848484848484848,4.787878787878787,6.383838383838384,51.49891774891774,54.63744588744589,5.271132376395535,9.976076555023925,85.4141414141414,82.38383838383838,24.939393939393938,23.95959595959596,1.9191919191919191,2.3232323232323226,No
284,284,2840.0,right,13_0,2,left,2,1.2544802867383513,0.3267973856209151,0.7130124777183601,3.1515151515151514,3.090909090909091,4.828282828282827,4.929292929292928,6.565656565656567,52.521645021645014,53.75,5.039872408293461,10.03987240829346,85.55555555555554,81.47474747474747,25.266666666666662,24.545454545454547,1.737373737373737,2.0808080808080804,No
285,285,2850.0,right,13_0,2,left,2,1.2381883349625287,0.2748068924539513,0.6684491978609626,2.3636363636363633,3.2929292929292937,5.212121212121211,4.7474747474747465,6.565656565656567,51.26082251082251,54.86471861471862,5.1913875598086126,9.64114832535885,89.65656565656565,81.07070707070706,25.32323232323232,24.294949494949492,1.3737373737373735,1.9999999999999998,No
286,286,2860.0,right,13_0,2,left,2,1.2626262626262628,0.22281639928698754,0.6833036244800952,2.222222222222222,3.2121212121212115,4.525252525252525,5.070707070707072,6.7272727272727275,53.00595238095238,53.230519480519476,5.637958532695375,8.987240829346092,89.91919191919192,82.30303030303031,25.010101010101014,24.21212121212121,0.9696969696969698,2.141414141414141,No
287,287,2870.0,right,13_0,2,left,2,1.2463343108504399,0.24509803921568626,0.6907308377896614,1.9191919191919191,3.4949494949494953,4.545454545454545,5.2727272727272725,6.787878787878788,53.04653679653679,52.57575757575757,6.004784688995215,7.88676236044657,90.68686868686868,82.36363636363636,23.89090909090909,25.210101010101013,0.888888888888889,2.3636363636363633,No
288,288,2880.0,right,13_0,2,left,2,1.140436624307592,0.26737967914438504,0.7872846108140226,2.0808080808080804,3.2525252525252526,4.626262626262625,5.575757575757575,6.98989898989899,52.16720779220779,52.73268398268397,6.834130781499203,6.722488038277512,89.93939393939394,84.98989898989899,24.234343434343433,25.056565656565656,0.98989898989899,2.141414141414141,No
289,289,2890.0,right,13_0,2,left,2,0.9775171065493645,0.24509803921568626,0.8021390374331548,2.585858585858586,3.4747474747474754,4.525252525252525,5.2727272727272725,7.292929292929292,52.738095238095234,52.61904761904761,8.102073365231261,5.25518341307815,86.74747474747474,85.13131313131312,24.872727272727275,25.046464646464646,2.1212121212121207,1.777777777777778,No
290,290,2900.0,right,13_0,2,left,2,0.9367872271098076,0.2896613190730838,0.6610219845513965,2.8686868686868685,3.777777777777778,4.323232323232323,4.282828282828283,7.050505050505051,51.54220779220779,54.96482683982685,9.49760765550239,3.9792663476873997,85.17171717171718,84.48484848484848,24.61010101010101,24.12121212121212,2.404040404040403,1.4949494949494948,No
291,291,2910.0,right,13_0,2,left,2,1.1078527207559463,0.43820558526440884,0.6461675579322638,3.2525252525252526,3.8383838383838382,4.161616161616161,4.181818181818181,6.888888888888888,52.137445887445885,54.60227272727273,10.972886762360446,3.381180223285486,82.84848484848486,83.63636363636363,24.721212121212123,23.57171717171717,2.2828282828282824,1.8585858585858588,No
292,292,2920.0,right,13_0,2,left,2,0.9123492994460737,0.3639334521687463,0.5718954248366013,3.07070707070707,4.6262626262626245,4.424242424242423,3.9797979797979797,6.787878787878787,51.91017316017315,54.39664502164503,11.730462519936204,3.2615629984051036,82.44444444444446,81.07070707070706,25.030303030303028,23.680808080808074,2.5050505050505047,2.0808080808080804,No
293,293,2930.0,right,13_0,2,left,2,0.8960573476702507,0.4382055852644088,0.53475935828877,3.0909090909090904,4.787878787878786,4.262626262626263,3.6969696969696972,6.949494949494949,52.524350649350644,54.14772727272727,12.105263157894738,3.6921850079744805,80.72727272727272,78.9090909090909,25.226262626262624,23.587878787878786,2.666666666666667,2.2424242424242418,No
294,294,2940.0,right,13_0,2,left,2,0.9938090583251871,0.4604872251931074,0.49762329174093883,3.2525252525252526,4.909090909090907,3.8787878787878785,3.8383838383838382,6.707070707070707,54.15043290043289,53.146645021645014,11.49920255183413,4.338118022328548,80.82828282828281,76.2020202020202,24.836363636363636,23.937373737373733,2.666666666666667,2.404040404040403,No
295,295,2950.0,right,13_0,2,left,2,0.9204952753339849,0.5867498514557339,0.4679144385026737,2.9494949494949494,4.929292929292928,4.282828282828282,4.181818181818181,6.606060606060606,53.69859307359307,52.76244588744589,10.303030303030303,5.239234449760765,81.33333333333331,76.8080808080808,24.131313131313128,24.438383838383842,2.1616161616161613,2.4444444444444433,No
296,296,2960.0,right,13_0,2,left,2,0.944933202997719,0.6238859180035651,0.7352941176470587,2.626262626262626,4.343434343434343,4.303030303030303,4.848484848484848,6.787878787878787,53.63095238095238,52.28084415584415,9.377990430622008,6.0765550239234445,83.91919191919192,77.05050505050505,24.492929292929293,24.969696969696965,2.141414141414141,2.686868686868687,No
297,297,2970.0,right,13_0,2,left,2,0.8960573476702507,0.4976232917409387,0.7575757575757575,2.727272727272727,4.181818181818181,3.8989898989898992,5.171717171717171,7.01010101010101,54.98647186147186,50.871212121212125,8.277511961722489,6.355661881977671,84.64646464646465,77.03030303030302,24.161616161616163,25.416161616161617,2.363636363636363,2.383838383838383,No
298,298,2980.0,right,13_0,2,left,2,1.1078527207559465,0.5570409982174689,0.7352941176470587,3.4949494949494953,3.555555555555556,3.494949494949495,5.090909090909091,6.929292929292928,55.62499999999999,51.098484848484844,7.807017543859649,6.244019138755982,80.12121212121212,78.28282828282828,23.387878787878787,25.799999999999997,2.5454545454545454,2.343434343434343,No
299,299,2990.0,right,13_0,2,left,2,1.1241446725317692,0.5273321449792039,0.7650029708853237,3.9797979797979792,3.575757575757576,3.4545454545454546,5.474747474747475,6.96969696969697,55.31655844155844,51.24458874458874,7.19298245614035,5.948963317384369,78.66666666666667,80.0,23.795959595959594,25.953535353535354,2.888888888888889,2.0606060606060606,No
300,300,3000.0,right,13_0,2,left,2,1.2626262626262625,0.4530600118835413,0.6313131313131313,4.222222222222222,4.02020202020202,3.272727272727273,5.313131313131311,7.131313131313132,55.324675324675326,51.566558441558435,6.738437001594895,5.725677830940989,77.25252525252526,79.95959595959594,23.71111111111111,25.664646464646463,2.9898989898989896,2.2626262626262625,No
301,301,3010.0,right,13_0,2,left,2,1.4581296839361355,0.35650623885918004,0.6090314913844325,4.1010101010101,3.777777777777778,3.1515151515151514,4.989898989898989,6.98989898989899,54.978354978354986,52.605519480519476,6.507177033492823,5.558213716108454,78.30303030303028,80.06060606060605,24.13333333333333,25.672727272727272,3.6565656565656566,2.585858585858586,No
302,302,3020.0,right,13_0,2,left,2,1.4418377321603126,0.31194295900178254,0.37878787878787873,4.404040404040403,4.0,3.6969696969696972,4.343434343434343,6.92929292929293,53.73376623376623,53.85010822510822,6.012759170653907,5.502392344497608,78.66666666666666,79.81818181818181,24.848484848484848,24.690909090909088,3.9191919191919187,2.5050505050505047,No
303,303,3030.0,right,13_0,2,left,2,1.384815900944933,0.30451574569221634,0.3639334521687463,4.626262626262625,3.575757575757576,3.6565656565656566,3.6565656565656566,6.969696969696969,53.11958874458874,55.65746753246753,5.909090909090907,5.582137161084531,79.15151515151516,79.81818181818181,25.39393939393939,23.606060606060602,3.494949494949495,3.1717171717171713,No
