,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2733,84_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2734,84_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2735,84_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2736,84_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2737,84_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2738,84_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2739,84_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2740,84_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2741,84_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2742,84_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2743,84_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2744,84_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2745,84_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2746,84_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2747,84_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2748,84_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2749,84_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2750,84_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2751,84_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2752,84_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2753,84_0,0,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2754,84_0,0,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2755,84_0,0,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2756,84_0,0,left
2757,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2757,84_0,0,left
2758,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2758,84_0,0,left
2759,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2759,84_0,0,left
2760,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2760,84_0,0,left
2761,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2761,84_0,0,left
2762,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2762,84_0,0,left
2763,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2763,84_0,0,left
2764,1,1,0,0,1,1,1,1,1,1,831,255795,left,27,2764,84_0,0,left
2765,1,1,1,1,1,1,0,1,1,1,1015,261435,left,27,2765,84_0,0,left
2766,1,1,1,1,1,1,1,0,1,1,1019,261751,left,27,2766,84_0,1,left
2767,1,1,1,1,1,1,1,0,1,1,1019,261751,left,27,2767,84_0,1,left
2768,1,1,1,1,1,0,0,1,1,1,999,261487,left,27,2768,84_0,1,left
2769,1,1,1,1,1,0,0,1,1,1,999,228651,left,27,2769,84_0,1,left
2770,1,1,1,1,0,1,0,1,1,1,983,228635,left,27,2770,84_0,1,left
2771,1,1,1,0,0,1,0,1,1,1,919,226715,left,27,2771,84_0,1,left
2772,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2772,84_0,1,left
2773,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2773,84_0,1,left
2774,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2774,84_0,1,left
2775,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2775,84_0,1,left
2776,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2776,84_0,1,left
2777,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2777,84_0,1,left
2778,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2778,84_0,1,left
2779,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2779,84_0,1,left
2780,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2780,84_0,1,left
2781,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2781,84_0,1,left
2782,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2782,84_0,1,left
2783,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2783,84_0,1,left
2784,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2784,84_0,1,left
2785,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2785,84_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2786,84_0,1,left
2787,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2787,84_0,1,left
2788,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2788,84_0,1,left
2789,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2789,84_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2790,84_0,1,left
2791,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2791,84_0,1,left
2792,1,0,1,0,1,1,1,1,1,0,702,152506,left,27,2792,84_0,1,left
2793,0,0,1,0,1,1,1,1,1,0,190,136114,left,27,2793,84_0,1,left
2794,0,0,1,0,1,1,0,1,1,0,182,135602,left,27,2794,84_0,1,left
2795,0,0,1,0,1,1,0,1,1,0,182,4530,left,27,2795,84_0,1,left
2796,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2796,84_0,2,left
2797,1,0,0,0,1,1,1,1,1,0,574,17202,left,27,2797,84_0,2,left
2798,0,0,0,0,1,1,0,1,1,0,54,306,left,27,2798,84_0,2,left
2799,0,0,0,0,1,1,0,1,0,0,52,312,left,27,2799,84_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2800,84_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2801,84_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2802,84_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2803,84_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2804,84_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2805,84_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2806,84_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2807,84_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2808,84_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2809,84_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2810,84_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2811,84_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2812,84_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2813,84_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2814,84_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2815,84_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2816,84_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2817,84_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2818,84_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2819,84_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2820,84_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2821,84_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2822,84_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2823,84_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2824,84_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2825,84_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2826,84_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2827,84_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2828,84_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2829,84_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2830,84_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2831,84_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2832,84_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2833,84_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2834,84_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2835,84_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2836,84_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2837,84_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2838,84_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2839,84_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2840,84_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2841,84_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2842,84_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2843,84_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2844,84_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2845,84_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2846,84_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2847,84_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2848,84_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2849,84_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2850,84_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2851,84_0,0,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2852,84_0,0,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2853,84_0,0,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2854,84_0,0,left
2855,0,0,0,0,1,1,1,1,0,0,60,33584,left,28,2855,84_0,0,left
2856,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2856,84_0,0,left
2857,0,0,0,0,1,1,1,1,0,0,60,231344,left,28,2857,84_0,0,left
2858,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2858,84_0,0,left
2859,0,0,0,0,1,1,1,1,0,1,61,231217,left,28,2859,84_0,0,left
2860,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2860,84_0,0,left
2861,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2861,84_0,0,left
2862,0,0,0,0,1,1,1,1,1,1,63,231283,left,28,2862,84_0,0,left
2863,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2863,84_0,0,left
2864,1,0,0,0,1,1,1,1,1,1,575,247671,left,28,2864,84_0,0,left
2865,1,0,0,0,1,1,0,1,1,1,567,247155,left,28,2865,84_0,0,left
2866,1,0,0,0,1,1,1,1,1,1,575,247803,left,28,2866,84_0,0,left
2867,1,1,0,1,1,1,1,0,1,1,891,257719,left,28,2867,84_0,0,left
2868,1,1,0,1,1,1,1,0,1,1,891,257719,left,28,2868,84_0,0,left
2869,1,1,1,1,1,1,1,1,1,1,1023,262135,left,28,2869,84_0,1,left
2870,1,1,1,1,1,1,0,1,1,1,1015,261631,left,28,2870,84_0,1,left
2871,1,0,1,1,1,1,1,0,1,1,763,253687,left,28,2871,84_0,1,left
2872,1,0,1,1,1,1,0,1,1,1,759,220603,left,28,2872,84_0,1,left
2873,1,0,1,1,1,1,0,1,1,1,759,220603,left,28,2873,84_0,1,left
2874,1,0,1,1,1,1,0,1,1,1,759,219579,left,28,2874,84_0,1,left
2875,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2875,84_0,1,left
2876,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2876,84_0,1,left
2877,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2877,84_0,1,left
2878,1,0,1,0,1,1,1,1,1,0,702,218042,left,28,2878,84_0,1,left
2879,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2879,84_0,1,left
2880,1,0,1,0,1,1,0,1,1,0,694,217402,left,28,2880,84_0,1,left
2881,1,0,1,0,1,1,0,1,1,0,694,217402,left,28,2881,84_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,217370,left,28,2882,84_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2883,84_0,1,left
2884,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2884,84_0,1,left
2885,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2885,84_0,1,left
2886,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2886,84_0,1,left
2887,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2887,84_0,1,left
2888,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2888,84_0,1,left
2889,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2889,84_0,1,left
2890,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2890,84_0,1,left
2891,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2891,84_0,1,left
2892,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2892,84_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2893,84_0,1,left
2894,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2894,84_0,1,left
2895,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2895,84_0,1,left
2896,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2896,84_0,1,left
2897,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2897,84_0,1,left
2898,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2898,84_0,1,left
2899,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2899,84_0,2,left
2900,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2900,84_0,2,left
2901,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2901,84_0,2,left
2902,0,0,0,0,1,1,1,1,1,0,62,946,left,28,2902,84_0,2,left
2903,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2903,84_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2904,84_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2905,84_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2906,84_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2907,84_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2908,84_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2909,84_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2910,84_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2911,84_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2912,84_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2913,84_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2914,84_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2915,84_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2916,84_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2917,84_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2918,84_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2919,84_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2920,84_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2921,84_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2922,84_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2923,84_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2924,84_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2925,84_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2926,84_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2927,84_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2928,84_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2929,84_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2930,84_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2931,84_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2932,84_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2933,84_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2934,84_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2935,84_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2936,84_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2937,84_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2938,84_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2939,84_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2940,84_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2941,84_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2942,84_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2943,84_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2944,84_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2945,84_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2946,84_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2947,84_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2948,84_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2949,84_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2950,84_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2951,84_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2952,84_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2953,84_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2954,84_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2955,84_0,0,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2956,84_0,0,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2957,84_0,0,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2958,84_0,0,left
2959,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2959,84_0,0,left
2960,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2960,84_0,0,left
2961,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2961,84_0,0,left
2962,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2962,84_0,0,left
2963,0,0,0,0,1,1,1,1,1,0,62,231218,right,29,2963,84_0,0,left
2964,0,0,0,0,1,1,1,1,1,0,62,231286,right,29,2964,84_0,0,left
2965,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2965,84_0,0,left
2966,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,2966,84_0,0,left
2967,0,0,0,0,1,1,1,1,1,1,63,231223,right,29,2967,84_0,0,left
2968,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2968,84_0,0,left
2969,0,1,0,1,1,1,1,0,1,1,379,241203,right,29,2969,84_0,0,left
2970,0,1,0,1,1,1,1,0,1,1,379,241207,right,29,2970,84_0,0,left
2971,1,1,1,1,1,1,1,0,1,1,1019,261687,right,29,2971,84_0,1,left
2972,1,1,1,1,1,0,0,0,1,1,995,261167,right,29,2972,84_0,1,left
2973,1,1,1,1,1,0,1,0,1,1,1003,196143,right,29,2973,84_0,1,left
2974,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2974,84_0,1,left
2975,1,1,1,1,1,0,0,0,1,1,995,195687,right,29,2975,84_0,1,left
2976,1,1,1,1,1,0,1,0,1,1,1003,195183,right,29,2976,84_0,1,left
2977,1,1,0,1,1,1,1,0,1,1,891,191095,right,29,2977,84_0,1,left
2978,0,1,0,1,1,1,1,0,1,1,379,174711,right,29,2978,84_0,1,left
2979,0,1,0,1,1,1,1,1,1,1,383,174967,right,29,2979,84_0,1,left
2980,0,1,0,1,1,1,1,1,0,1,381,174961,right,29,2980,84_0,1,left
2981,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2981,84_0,1,left
2982,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2982,84_0,1,left
2983,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2983,84_0,1,left
2984,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2984,84_0,1,left
2985,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2985,84_0,1,left
2986,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2986,84_0,1,left
2987,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2987,84_0,1,left
2988,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2988,84_0,1,left
2989,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2989,84_0,1,left
2990,0,1,0,1,1,1,1,1,0,1,381,174965,right,29,2990,84_0,1,left
2991,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2991,84_0,1,left
2992,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2992,84_0,1,left
2993,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2993,84_0,1,left
2994,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2994,84_0,1,left
2995,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2995,84_0,1,left
2996,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2996,84_0,1,left
2997,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,2997,84_0,1,left
2998,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,2998,84_0,1,left
2999,0,1,0,1,1,1,1,1,0,1,381,142197,right,29,2999,84_0,1,left
3000,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,3000,84_0,1,left
3001,0,0,0,0,1,1,1,1,0,1,61,881,right,29,3001,84_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3002,84_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3003,84_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3004,84_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3005,84_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3006,84_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3007,84_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3008,84_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3009,84_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3010,84_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3011,84_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3012,84_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3013,84_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3014,84_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3015,84_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3016,84_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3017,84_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3018,84_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3019,84_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3020,84_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3021,84_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3022,84_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3023,84_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3024,84_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3025,84_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3026,84_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3027,84_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3028,84_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3029,84_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3030,84_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3031,84_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3032,84_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3033,84_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3034,84_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3035,84_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3036,84_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3037,84_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3038,84_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3039,84_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3040,84_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3041,84_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3042,84_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3043,84_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3044,84_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3045,84_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3046,84_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3047,84_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3048,84_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3049,84_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3050,84_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3051,84_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3052,84_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3053,84_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3054,84_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3055,84_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3056,84_0,0,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3057,84_0,0,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3058,84_0,0,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3059,84_0,0,left
