,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1343,1343,13430.0,right,84_0,0,left,13,3.86119257086999,22.615864527629235,19.97920380273322,5.2727272727272725,4.141414141414141,5.8181818181818175,4.545454545454544,13.919191919191919,51.574675324675326,52.76785714285714,7.432216905901117,7.575757575757574,89.03030303030302,87.97979797979798,25.947474747474747,24.12727272727273,12.707070707070706,9.636363636363633,No
1344,1344,13440.0,right,84_0,0,left,13,4.578038449006191,23.61111111111111,21.50920974450386,5.5353535353535355,4.585858585858586,5.3939393939393945,5.4141414141414135,14.323232323232325,54.08008658008658,50.28950216450217,7.639553429027114,8.070175438596491,87.13131313131312,88.88888888888887,24.919191919191917,25.179797979797982,15.83838383838384,11.959595959595958,No
1345,1345,13450.0,right,84_0,0,left,13,5.278592375366568,23.707664884135475,22.526737967914436,6.161616161616161,5.111111111111111,6.0,6.404040404040404,14.787878787878789,53.29545454545455,49.57792207792208,7.663476874003189,7.974481658692184,84.90909090909089,88.14141414141412,23.917171717171712,26.13737373737374,18.4040404040404,13.616161616161616,No
1346,1346,13460.0,right,84_0,0,left,13,5.775496904529162,22.57130124777183,23.113487819370167,6.7474747474747465,6.949494949494951,6.767676767676766,7.838383838383839,15.050505050505052,51.707251082251084,48.94751082251082,7.480063795853268,6.913875598086125,83.77777777777777,86.56565656565657,24.63030303030303,26.767676767676765,19.818181818181817,15.414141414141413,No
1347,1347,13470.0,right,84_0,0,left,13,6.101335940045616,22.348484848484848,23.521984551396315,6.828282828282829,8.323232323232324,6.949494949494949,8.848484848484848,15.353535353535353,52.324134199134186,47.719155844155836,7.153110047846891,5.574162679425838,84.36363636363636,83.49494949494948,24.89090909090909,27.119191919191916,21.656565656565654,18.646464646464644,No
1348,1348,13480.0,right,84_0,0,left,13,6.329423264907136,21.650326797385617,23.358585858585858,8.222222222222221,9.434343434343434,6.646464646464647,9.313131313131311,15.373737373737377,53.21158008658008,47.08333333333333,6.8022328548644335,5.6060606060606055,81.87878787878786,82.18181818181819,24.07070707070707,27.492929292929293,21.858585858585855,21.59595959595959,No
1349,1349,13490.0,right,84_0,0,left,13,6.581948517432388,21.08585858585859,23.52941176470588,8.747474747474747,9.696969696969695,6.303030303030303,9.838383838383837,15.05050505050505,53.82034632034632,46.56114718614719,6.395534290271132,7.033492822966507,80.10101010101009,81.57575757575756,23.436363636363637,28.020202020202017,23.737373737373733,22.121212121212118,No
1350,1350,13500.0,right,84_0,0,left,13,6.883349625285109,21.44979203802733,23.752228163992868,9.656565656565654,10.323232323232322,7.616161616161617,9.717171717171718,15.050505050505052,49.656385281385276,49.70779220779221,5.9489633173843695,8.9792663476874,80.66666666666667,78.64646464646464,24.195959595959593,27.33333333333333,24.343434343434343,24.242424242424246,No
1351,1351,13510.0,right,84_0,0,left,13,7.0299771912675135,21.86571598336304,23.239750445632794,9.898989898989898,10.585858585858587,8.666666666666668,10.989898989898988,15.212121212121213,48.733766233766225,48.46861471861471,6.921850079744815,10.58213716108453,81.25252525252523,77.53535353535352,26.242424242424246,26.53737373737373,24.343434343434343,27.030303030303035,No
1352,1352,13520.0,right,84_0,0,left,13,7.160312805474096,23.083778966131906,23.544266191325008,9.010101010101009,10.222222222222221,9.111111111111109,11.19191919191919,15.353535353535356,49.52651515151515,47.459415584415574,7.783094098883573,12.089314194577353,82.00000000000001,78.12121212121211,25.46868686868687,27.169696969696965,25.090909090909086,28.0,No
1353,1353,13530.0,right,84_0,0,left,13,7.201042684913653,22.251931075460483,24.079025549613785,9.292929292929292,10.545454545454545,10.18181818181818,13.070707070707071,15.555555555555555,48.90422077922078,45.221861471861466,8.253588516746413,12.958532695374801,82.48484848484848,79.53535353535354,25.86060606060606,28.12323232323232,25.09090909090909,29.41414141414141,No
1354,1354,13540.0,right,84_0,1,left,13,7.4372759856630815,19.986631016042782,23.210041592394532,8.808080808080808,9.818181818181817,11.05050505050505,13.93939393939394,14.84848484848485,48.36850649350649,44.29924242424242,7.966507177033491,13.995215311004785,84.84848484848484,82.04040404040404,25.997979797979795,29.507070707070707,23.595959595959588,27.535353535353533,No
1355,1355,13550.0,right,84_0,1,left,13,7.282502443792766,16.562685680332738,21.39780154486037,8.1010101010101,9.878787878787877,11.878787878787875,14.02020202020202,14.080808080808078,45.925324675324674,46.51785714285714,7.814992025518341,15.063795853269538,89.35353535353535,84.60606060606061,27.024242424242424,29.48888888888889,20.4040404040404,27.07070707070707,No
1356,1356,13560.0,right,84_0,1,left,13,7.062561094819158,12.611408199643494,19.243909685086155,7.090909090909091,10.868686868686867,11.010101010101009,14.606060606060606,12.96969696969697,48.58495670995671,44.53733766233766,8.365231259968102,15.701754385964911,91.5959595959596,83.17171717171718,27.375757575757575,29.234343434343433,17.636363636363633,26.62626262626263,No
1357,1357,13570.0,right,84_0,1,left,13,6.801889866405997,8.429887106357695,17.587641117052883,7.6565656565656575,11.434343434343432,10.585858585858585,14.686868686868689,11.85858585858586,50.711580086580085,43.06277056277056,7.751196172248805,16.913875598086122,88.96969696969697,83.93939393939394,25.375757575757575,30.456565656565655,16.343434343434343,26.969696969696965,No
1358,1358,13580.0,right,84_0,1,left,13,6.4108830237862495,3.8695781342840165,16.094771241830063,8.565656565656566,11.494949494949493,9.575757575757576,15.29292929292929,11.01010101010101,52.976190476190474,41.22564935064934,6.881977671451355,18.389154704944175,85.91919191919193,85.03030303030303,25.33737373737374,31.064646464646458,15.313131313131311,26.141414141414142,No
1359,1359,13590.0,right,84_0,1,left,13,6.093189964157705,1.136363636363636,15.002970885323826,9.252525252525253,10.505050505050503,8.909090909090908,14.080808080808081,10.14141414141414,53.03571428571429,43.70400432900433,5.988835725677831,19.792663476874,83.71717171717172,85.75757575757576,24.535353535353536,31.38989898989899,14.141414141414144,23.75757575757576,No
1360,1360,13600.0,right,84_0,1,left,13,5.8243727598566295,0.77243018419489,14.743018419489006,8.505050505050503,10.02020202020202,8.444444444444445,13.03030303030303,10.020202020202019,51.47997835497835,47.07521645021645,5.526315789473685,19.75279106858054,84.60606060606061,86.64646464646464,25.55151515151515,29.701010101010095,14.525252525252528,22.606060606060602,No
1361,1361,13610.0,right,84_0,1,left,13,5.498533724340175,0.6907308377896614,15.233214497920379,8.101010101010102,10.484848484848486,8.141414141414142,12.464646464646465,10.080808080808081,51.56114718614719,48.030303030303024,5.69377990430622,17.743221690590108,85.05050505050504,82.88888888888887,26.002020202020205,27.977777777777774,13.494949494949493,22.828282828282827,No
1362,1362,13620.0,right,84_0,1,left,13,5.4740957966764405,0.6090314913844325,16.250742721330955,7.696969696969696,11.474747474747476,8.242424242424242,12.888888888888888,10.383838383838382,53.33062770562771,45.46536796536796,6.523125996810207,15.789473684210526,84.26262626262627,82.24242424242424,25.44040404040404,29.064646464646465,12.464646464646465,23.131313131313128,No
1363,1363,13630.0,right,84_0,1,left,13,5.286738351254479,0.43820558526440867,16.607248960190137,6.545454545454546,14.26262626262626,7.575757575757577,13.87878787878788,10.303030303030303,54.79978354978355,44.02056277056277,7.472089314194577,14.768740031897927,86.48484848484848,77.37373737373736,24.915151515151514,30.2,11.616161616161616,23.95959595959596,No
1364,1364,13640.0,right,84_0,1,left,13,5.2297165200391,0.46048722519310753,16.532976827094476,5.17171717171717,16.020202020202017,7.232323232323233,15.979797979797977,10.525252525252524,57.39177489177489,40.19751082251082,8.572567783094097,15.25518341307815,88.78787878787877,74.04040404040404,23.72323232323232,32.10707070707071,9.777777777777777,27.656565656565657,No
1365,1365,13650.0,right,84_0,1,left,13,5.148256761159986,0.37878787878787884,16.555258467023172,3.575757575757576,15.575757575757574,6.464646464646464,16.545454545454547,10.323232323232322,58.655303030303024,38.47943722943723,9.409888357256778,19.393939393939394,90.22222222222221,76.26262626262626,22.07474747474748,33.3131313131313,8.787878787878787,26.747474747474747,No
1366,1366,13660.0,right,84_0,1,left,13,5.099380905832518,0.4084967320261438,17.751039809863343,2.909090909090909,15.999999999999998,5.434343434343433,15.95959595959596,10.222222222222221,58.225108225108215,40.495129870129865,10.159489633173846,23.763955342902708,93.6969696969697,72.24242424242425,22.33535353535353,32.5030303030303,6.141414141414142,26.707070707070706,No
1367,1367,13670.0,right,84_0,1,left,13,5.140110785272075,0.6684491978609626,17.268270944741534,2.909090909090909,14.707070707070704,4.222222222222222,16.1010101010101,9.858585858585856,60.727813852813846,38.99891774891775,10.645933014354068,27.304625199362036,92.8888888888889,74.96969696969697,21.884848484848483,33.10505050505049,4.969696969696968,26.545454545454547,No
1368,1368,13680.0,right,84_0,1,left,13,4.8550016291951765,0.8764111705288176,17.877302436125962,3.1717171717171713,11.95959595959596,3.4747474747474754,15.616161616161616,10.040404040404042,60.54653679653679,40.432900432900425,9.585326953748007,28.979266347687393,91.97979797979798,80.62626262626262,21.48080808080808,32.83030303030303,4.727272727272727,24.888888888888882,No
1369,1369,13690.0,right,84_0,1,left,13,4.830563701531442,0.9655377302436126,18.181818181818183,3.131313131313132,8.343434343434344,3.454545454545455,13.454545454545455,9.979797979797977,57.28084415584415,45.35714285714286,8.32535885167464,28.149920255183407,92.18181818181819,86.46464646464646,21.985858585858583,31.04242424242424,4.08080808080808,21.616161616161612,No
1370,1370,13700.0,right,84_0,1,left,13,4.708374063212773,0.8986928104575164,17.825311942959,3.7575757575757573,7.515151515151516,3.8181818181818183,12.262626262626263,9.797979797979796,54.02867965367965,48.73647186147186,7.480063795853269,25.167464114832534,92.86868686868686,86.42424242424242,23.53131313131313,28.004040404040403,3.777777777777778,19.797979797979796,No
1371,1371,13710.0,right,84_0,1,left,13,4.521016617790811,0.8169934640522875,18.389780154486036,4.121212121212121,8.909090909090908,3.191919191919192,12.868686868686867,10.101010101010102,57.42424242424242,45.51406926406926,7.00956937799043,20.590111642743217,89.9191919191919,84.7272727272727,23.301010101010096,28.9050505050505,3.4141414141414144,22.4040404040404,No
1372,1372,13720.0,right,84_0,1,left,13,4.301075268817204,0.6090314913844325,18.22638146167558,3.959595959595959,11.070707070707071,3.090909090909091,13.93939393939394,10.323232323232322,59.32359307359307,42.01569264069264,6.634768740031899,18.86762360446571,86.40404040404039,82.22222222222223,21.917171717171716,30.385858585858582,3.8787878787878785,25.41414141414141,No
1373,1373,13730.0,right,84_0,1,left,13,4.2033235581622685,0.3936423054070113,18.53089720736779,3.8181818181818183,12.202020202020202,3.1919191919191916,15.393939393939393,10.545454545454545,59.84848484848485,39.58333333333333,5.829346092503988,18.867623604465713,87.35353535353534,78.84848484848484,21.246464646464645,31.35757575757576,4.282828282828282,28.32323232323232,No
1374,1374,13740.0,right,84_0,1,left,13,4.056695992179862,0.2525252525252525,17.587641117052883,3.313131313131313,13.777777777777779,3.333333333333334,15.97979797979798,10.464646464646464,59.618506493506494,38.70400432900432,4.944178628389155,20.00797448165869,89.01010101010101,75.61616161616162,20.856565656565657,32.32121212121212,3.777777777777778,30.303030303030308,No
1375,1375,13750.0,right,84_0,1,left,13,3.9019224503095473,0.16339869281045755,17.899584076054666,3.272727272727273,15.414141414141413,2.828282828282828,17.39393939393939,10.868686868686867,60.91991341991341,36.73701298701298,4.0510366826156305,21.3237639553429,90.84848484848483,71.87878787878788,21.349494949494947,32.44040404040403,3.1515151515151514,33.33333333333333,No
1376,1376,13760.0,right,84_0,1,left,13,3.901922450309547,0.16339869281045755,18.931966726084376,2.6262626262626254,14.202020202020202,1.898989898989899,17.91919191919192,11.070707070707071,64.19913419913419,34.07467532467532,2.8708133971291865,23.771929824561404,90.32323232323232,75.17171717171718,19.941414141414143,34.77979797979797,2.444444444444444,33.77777777777778,No
1377,1377,13770.0,right,84_0,1,left,13,3.853046594982079,0.16339869281045755,18.553178847296493,2.606060606060606,13.05050505050505,2.4848484848484844,16.64646464646465,11.070707070707071,59.615800865800864,39.24512987012987,1.9617224880382773,26.71451355661882,93.8989898989899,76.54545454545452,20.34343434343434,33.484848484848484,2.7272727272727275,30.727272727272723,No
1378,1378,13780.0,right,84_0,1,left,13,3.9345063538611926,0.2228163992869875,17.728758169934636,2.585858585858585,10.404040404040403,3.0505050505050506,16.141414141414142,10.888888888888888,56.36904761904761,42.800324675324674,2.113237639553429,25.94098883572568,97.13131313131312,78.92929292929294,22.238383838383836,31.3030303030303,2.484848484848484,29.232323232323232,No
1379,1379,13790.0,right,84_0,1,left,13,3.836754643206256,0.16339869281045755,14.995543672014259,2.2828282828282824,9.19191919191919,3.555555555555556,15.333333333333332,10.242424242424242,55.90909090909091,43.44155844155844,3.229665071770335,23.748006379585323,97.31313131313131,82.66666666666666,22.892929292929292,30.569696969696967,2.1616161616161613,26.949494949494945,No
1380,1380,13800.0,right,84_0,1,left,13,3.7471489084392315,0.11140819964349377,12.611408199643494,2.6464646464646466,8.808080808080806,3.4949494949494953,14.969696969696969,9.999999999999998,56.141774891774894,43.877164502164504,4.433811802232854,21.56299840510367,97.27272727272725,84.1010101010101,23.294949494949496,30.086868686868684,2.1212121212121207,25.515151515151516,No
1381,1381,13810.0,right,84_0,1,left,13,3.7715868361029647,0.16339869281045755,9.670231729055258,2.626262626262626,7.434343434343433,3.797979797979798,12.808080808080808,9.353535353535353,54.37770562770563,47.35660173160173,5.350877192982456,21.39553429027113,96.88888888888887,85.25252525252525,22.745454545454546,29.84040404040404,2.242424242424242,21.292929292929294,No
1382,1382,13820.0,right,84_0,1,left,13,3.5597914630172696,0.2822341057635176,6.781045751633986,2.6060606060606055,7.212121212121212,4.404040404040403,10.84848484848485,8.141414141414142,50.21103896103896,52.64069264069263,5.757575757575757,20.645933014354064,99.47474747474747,84.18181818181819,24.678787878787876,26.53131313131313,2.363636363636363,18.727272727272727,No
1383,1383,13830.0,right,84_0,1,left,13,3.4376018246985995,0.3267973856209151,4.084967320261438,2.1010101010101008,7.575757575757575,4.6060606060606055,11.212121212121211,7.3939393939393945,52.305194805194795,49.613095238095234,6.188197767145136,17.40031897926635,99.67676767676767,84.50505050505052,25.450505050505047,26.08484848484848,1.6969696969696968,18.363636363636363,No
1384,1384,13840.0,right,84_0,2,left,13,3.0465949820788527,0.28223410576351754,1.5968508615567436,2.343434343434343,8.767676767676768,4.4848484848484835,10.868686868686867,6.727272727272728,55.05140692640692,47.129329004329,5.757575757575758,14.832535885167461,97.2121212121212,84.989898989899,24.0060606060606,28.175757575757576,1.5555555555555556,16.707070707070706,No
1385,1385,13850.0,right,84_0,2,left,13,2.9569892473118276,0.4679144385026737,1.3443256090314917,2.6868686868686864,9.474747474747474,4.565656565656565,10.14141414141414,6.707070707070707,52.976190476190474,49.9134199134199,4.665071770334928,12.934609250398724,96.96969696969695,81.85858585858585,23.967676767676767,27.8060606060606,1.898989898989899,15.494949494949493,No
