,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
544,544,5440.0,right,204_0,2,left,5,1.1078527207559468,0.4604872251931076,1.0769459298871065,2.7070707070707063,3.090909090909091,3.191919191919192,5.393939393939393,7.171717171717171,54.98647186147186,51.72077922077922,4.984051036682615,6.331738437001594,85.77777777777777,87.65656565656566,23.41818181818182,25.01212121212121,3.5151515151515156,4.02020202020202,No
545,545,5450.0,right,204_0,2,left,5,1.1893124796350603,0.37878787878787873,1.1363636363636365,2.585858585858586,2.808080808080808,3.2121212121212115,5.373737373737374,7.2727272727272725,54.59686147186148,52.132034632034625,4.154704944178628,5.32695374800638,85.91919191919192,89.77777777777777,23.42020202020202,25.010101010101007,3.2929292929292937,3.6767676767676774,No
546,546,5460.0,right,204_0,2,left,5,1.295210166177908,0.5273321449792039,0.89126559714795,2.686868686868687,2.2424242424242418,3.797979797979798,5.3939393939393945,7.171717171717173,53.655303030303024,52.172619047619044,3.3014354066985647,4.617224880382775,84.88888888888889,91.83838383838383,23.77979797979798,24.84040404040404,3.353535353535354,3.0303030303030307,No
547,547,5470.0,right,204_0,2,left,5,1.515151515151515,0.7055852644087938,0.8689839572192514,2.727272727272727,2.464646464646464,3.939393939393939,5.333333333333333,7.1313131313131315,52.900432900432904,52.64880952380952,3.149920255183413,4.202551834130782,85.45454545454545,90.68686868686868,24.044444444444444,24.501010101010102,3.3535353535353547,2.444444444444444,No
548,548,5480.0,right,204_0,2,left,5,1.6210492016943632,0.6016042780748663,0.7798573975044563,2.8282828282828283,3.070707070707071,4.565656565656564,5.111111111111111,7.030303030303031,52.129329004329,52.976190476190474,3.35725677830941,4.234449760765551,85.33333333333331,88.68686868686869,24.355555555555554,24.727272727272727,3.0505050505050506,1.8383838383838387,No
549,549,5490.0,right,204_0,2,left,5,1.5232974910394261,0.49762329174093883,0.7278669043374925,3.070707070707071,3.4545454545454546,5.090909090909091,5.252525252525253,6.545454545454546,51.14177489177489,53.566017316017316,3.628389154704944,4.282296650717703,85.47474747474747,84.3030303030303,25.547474747474745,24.32323232323232,3.272727272727273,2.343434343434343,No
550,550,5500.0,right,204_0,2,left,5,1.466275659824047,0.49019607843137253,0.6684491978609626,3.1919191919191916,3.353535353535354,5.6767676767676765,5.050505050505048,6.3434343434343425,50.56818181818182,53.94209956709956,4.2663476874003186,4.370015948963317,87.05050505050505,83.35353535353535,25.7010101010101,24.672727272727272,2.909090909090909,3.6565656565656566,No
551,551,5510.0,right,204_0,2,left,5,1.3929618768328444,0.49019607843137253,0.5050505050505051,3.313131313131313,3.434343434343435,5.878787878787879,5.151515151515152,6.08080808080808,51.13095238095239,53.308982683982684,5.0797448165869215,4.912280701754385,87.67676767676767,82.5050505050505,25.981818181818184,24.22020202020202,2.3838383838383836,4.545454545454545,No
552,552,5520.0,right,204_0,2,left,5,1.3196480938416422,0.445632798573975,0.49019607843137253,3.1717171717171713,3.636363636363637,5.17171717171717,5.212121212121212,6.06060606060606,53.625541125541126,51.680194805194795,6.028708133971292,6.0207336523126,86.94949494949493,82.44444444444444,25.131313131313128,24.921212121212115,2.444444444444444,4.868686868686867,No
553,553,5530.0,right,204_0,2,left,5,1.230042359074617,0.2005347593582888,0.4010695187165776,3.1515151515151514,3.3737373737373733,5.171717171717172,5.878787878787878,6.14141414141414,54.57251082251082,50.21374458874458,6.7464114832535875,7.4720893141945774,86.74747474747474,82.78787878787878,24.46262626262626,25.997979797979795,2.484848484848484,4.949494949494949,No
554,554,5540.0,right,204_0,2,left,5,1.0834147930922122,0.22281639928698754,0.5718954248366014,2.8484848484848486,2.343434343434343,4.525252525252525,5.575757575757575,6.2222222222222205,54.77813852813852,51.16883116883116,7.296650717703349,8.732057416267942,86.24242424242422,84.22222222222221,24.278787878787877,26.181818181818183,2.383838383838383,5.171717171717172,No
555,555,5550.0,right,204_0,2,left,5,1.140436624307592,0.25252525252525254,0.6907308377896613,2.929292929292929,2.0808080808080804,3.7373737373737375,5.353535353535354,6.404040404040404,55.60876623376624,51.69642857142856,7.575757575757575,9.282296650717702,87.19191919191917,87.03030303030302,23.84242424242424,25.71717171717172,2.4040404040404035,4.989898989898989,No
556,556,5560.0,right,204_0,2,left,5,1.1567285760834147,0.46048722519310753,0.9061200237670826,2.6868686868686864,1.878787878787879,3.575757575757576,6.303030303030303,6.545454545454546,56.550324675324674,49.751082251082245,7.496012759170654,9.976076555023925,86.42424242424242,88.70707070707068,23.15757575757576,26.052525252525253,2.343434343434343,3.95959595959596,No
557,557,5570.0,right,204_0,2,left,5,1.1404366243075919,0.5421865715983363,1.151218062982769,2.383838383838383,2.1010101010101008,3.797979797979798,5.858585858585858,6.606060606060606,54.748376623376615,51.50162337662337,7.224880382775118,10.637958532695377,87.67676767676768,88.56565656565657,23.604040404040404,25.921212121212122,2.6666666666666665,3.313131313131313,No
558,558,5580.0,right,204_0,2,left,5,1.1322906484196806,0.41592394533571003,1.1363636363636365,2.363636363636363,2.3232323232323226,4.06060606060606,5.757575757575757,6.646464646464645,53.95292207792208,52.23484848484848,6.443381180223285,10.342902711323763,88.28282828282828,87.47474747474747,24.55151515151515,24.856565656565657,2.5050505050505047,3.454545454545455,No
559,559,5590.0,right,204_0,2,left,5,1.0671228413163896,0.4084967320261438,1.1586452762923352,2.3232323232323226,2.2828282828282824,4.141414141414141,5.030303030303029,6.6262626262626245,53.12229437229437,53.276515151515135,5.3907496012759175,9.035087719298247,87.77777777777777,88.98989898989899,24.529292929292925,24.301010101010096,2.484848484848485,3.393939393939394,No
560,560,5600.0,right,204_0,2,left,5,1.18931247963506,0.37878787878787873,1.0546642899584078,3.1717171717171713,2.8686868686868685,4.1010101010101,4.828282828282827,6.424242424242425,53.51731601731601,52.962662337662344,4.968102073365231,7.74322169059011,85.19191919191918,88.48484848484847,24.83030303030303,23.6969696969697,2.666666666666666,3.4141414141414144,No
561,561,5610.0,right,204_0,2,left,5,1.1648745519713264,0.41592394533571003,0.9803921568627453,2.92929292929293,3.6363636363636362,4.888888888888889,5.0101010101010095,6.484848484848485,53.22510822510822,51.628787878787875,4.904306220095694,7.057416267942583,83.1111111111111,86.0,24.94343434343434,24.16969696969697,2.4242424242424243,3.737373737373737,No
562,562,5620.0,right,204_0,2,left,5,1.0834147930922122,0.3936423054070112,0.8244206773618538,3.03030303030303,4.323232323232322,5.13131313131313,4.6060606060606055,6.646464646464647,52.475649350649356,52.583874458874455,5.287081339712919,6.4035087719298245,84.12121212121211,83.6969696969697,25.569696969696967,23.777777777777775,2.6666666666666665,4.626262626262626,No
563,563,5630.0,right,204_0,2,left,5,0.9693711306614531,0.38621509209744503,0.6461675579322638,3.2121212121212124,4.787878787878786,4.909090909090908,4.686868686868686,6.646464646464647,53.46049783549783,51.842532467532465,5.582137161084529,6.467304625199362,82.54545454545455,81.99999999999999,24.933333333333334,24.254545454545454,2.5050505050505047,5.3939393939393945,No
564,564,5640.0,right,204_0,2,left,5,0.9612251547735418,0.4084967320261438,0.5941770647653001,3.2121212121212124,4.888888888888887,5.5353535353535355,5.03030303030303,6.96969696969697,52.01028138528139,52.22943722943723,5.853269537480063,6.794258373205741,83.73737373737373,80.96969696969697,24.717171717171713,24.862626262626257,2.7676767676767677,5.414141414141414,No
565,565,5650.0,right,204_0,2,left,5,0.9286412512218962,0.47534165181224003,0.6090314913844325,3.535353535353536,4.929292929292928,5.575757575757575,5.212121212121212,7.111111111111112,52.14285714285714,52.32142857142856,7.121212121212121,7.0015948963317385,85.29292929292927,80.20202020202021,25.347474747474745,24.684848484848484,2.787878787878788,5.818181818181818,No
566,566,5660.0,right,204_0,2,left,5,0.8634734441186054,0.5124777183600714,0.49762329174093883,2.888888888888889,5.151515151515152,5.797979797979798,5.434343434343434,7.393939393939394,52.27813852813852,51.58008658008658,8.253588516746412,7.1291866028708135,86.56565656565657,81.21212121212122,24.84646464646465,24.725252525252525,3.090909090909091,5.414141414141414,No
567,567,5670.0,right,204_0,2,left,5,0.7575757575757575,0.6833036244800951,0.4530600118835414,3.1515151515151514,4.767676767676767,5.5353535353535355,5.111111111111112,7.494949494949495,52.01298701298701,52.50811688311688,8.955342902711324,7.121212121212122,88.06060606060605,81.13131313131314,24.62222222222222,24.870707070707066,3.5555555555555567,4.767676767676767,No
568,568,5680.0,right,204_0,2,left,5,0.9530791788856302,0.7575757575757575,0.41592394533571003,3.494949494949495,4.2020202020202015,5.636363636363637,4.525252525252525,7.292929292929292,51.063311688311686,54.193722943722946,9.210526315789473,6.866028708133971,87.01010101010101,81.55555555555554,24.985858585858583,24.808080808080806,3.131313131313131,3.6969696969696972,No
569,569,5690.0,right,204_0,2,left,5,1.1485826001955035,0.8392751039809863,0.4976232917409387,3.8787878787878785,4.040404040404041,5.999999999999999,4.080808080808081,7.353535353535353,49.9215367965368,55.714285714285715,9.649122807017545,5.901116427432217,88.46464646464645,83.23232323232324,25.9010101010101,23.84242424242424,2.9898989898989896,2.565656565656565,No
570,570,5700.0,left,204_0,0,left,6,1.2218963831867058,0.9952465834818777,0.8467023172905525,3.757575757575758,4.161616161616161,5.515151515151515,3.6969696969696972,7.01010101010101,51.43398268398267,55.01352813852814,10.885167464114831,4.920255183413078,88.02020202020202,82.86868686868686,26.15151515151515,22.973737373737375,3.03030303030303,1.939393939393939,No
571,571,5710.0,left,204_0,0,left,6,1.3359400456174646,2.2875816993464047,2.406417112299465,3.616161616161617,3.898989898989899,5.616161616161616,3.4747474747474745,7.313131313131314,51.54491341991342,54.775432900432904,11.27591706539075,4.433811802232855,87.1111111111111,84.28282828282828,25.549494949494946,23.248484848484846,2.9898989898989896,1.4545454545454546,No
572,572,5720.0,left,204_0,0,left,6,1.60475724991854,5.978906714200832,6.075460487225192,3.777777777777778,3.333333333333334,5.494949494949495,3.6767676767676774,8.404040404040405,52.056277056277054,54.10714285714286,10.653907496012756,4.298245614035087,87.8989898989899,84.5050505050505,25.620202020202022,23.818181818181813,3.8181818181818175,2.6262626262626263,No
573,573,5730.0,left,204_0,0,left,6,2.1179537308569567,9.997029114676174,9.172608437314318,3.373737373737374,3.1717171717171713,5.434343434343433,3.939393939393939,9.454545454545455,52.14285714285714,54.01515151515151,9.537480063795853,4.537480063795853,88.4040404040404,86.10101010101009,25.37777777777778,23.81414141414141,5.393939393939394,4.646464646464647,No
574,574,5740.0,left,204_0,0,left,6,2.61485826001955,13.36898395721925,12.670825906120024,3.595959595959596,3.2121212121212124,4.808080808080807,4.141414141414142,10.363636363636363,54.29924242424242,52.226731601731586,8.253588516746412,5.199362041467305,85.35353535353535,86.76767676767675,24.42222222222222,24.36363636363636,7.6767676767676765,6.0,No
575,575,5750.0,left,204_0,0,left,6,3.26653633105246,16.94147355912062,15.916518122400475,4.444444444444444,2.9898989898989896,5.333333333333333,4.323232323232322,11.616161616161616,51.94805194805195,53.63365800865801,7.00956937799043,5.725677830940989,81.75757575757575,86.30303030303031,24.444444444444443,24.193939393939388,12.565656565656566,8.06060606060606,No
576,576,5760.0,left,204_0,0,left,6,4.024112088628217,21.316102198455138,19.065656565656564,5.373737373737374,3.151515151515152,6.0808080808080796,5.616161616161616,13.393939393939394,51.27164502164503,51.923701298701296,6.610845295055822,6.132376395534289,80.92929292929293,87.81818181818181,24.933333333333326,24.727272727272727,16.787878787878785,12.222222222222221,No
577,577,5770.0,left,204_0,0,left,6,4.952753339850114,24.227569815805108,21.137849079025546,6.222222222222222,4.424242424242424,7.111111111111112,6.787878787878787,14.646464646464647,51.38798701298701,49.967532467532465,6.57097288676236,6.562998405103667,77.53535353535354,86.56565656565654,25.43232323232323,25.99393939393939,22.424242424242422,15.919191919191917,No
578,578,5780.0,left,204_0,0,left,6,5.596285434995112,25.237670825906118,21.24925727866904,6.707070707070708,5.616161616161616,8.686868686868689,7.878787878787881,15.27272727272727,48.34145021645022,50.74404761904761,8.03030303030303,6.483253588516746,77.51515151515152,84.08080808080808,26.44848484848485,26.284848484848485,26.242424242424246,18.747474747474747,No
579,579,5790.0,left,204_0,0,left,6,6.23981753014011,25.319370172311345,22.734699940582292,7.696969696969696,6.626262626262626,9.21212121212121,7.696969696969696,15.757575757575756,47.6461038961039,51.86958874458874,10.374800637958533,6.068580542264754,77.69696969696969,82.82828282828281,27.59393939393939,26.024242424242424,27.474747474747474,21.898989898989896,No
580,580,5800.0,left,204_0,0,left,6,6.704138155751059,25.259952465834818,21.70974450386215,8.929292929292927,9.272727272727273,11.212121212121211,9.131313131313133,15.878787878787875,45.05140692640692,51.466450216450205,12.511961722488037,5.805422647527911,77.39393939393939,76.72727272727272,28.70909090909091,25.71111111111111,32.060606060606055,27.636363636363637,No
581,581,5810.0,left,204_0,1,left,6,7.054415118931247,24.28698752228164,19.006238859180034,9.575757575757576,11.595959595959597,12.363636363636363,11.878787878787875,15.474747474747476,47.21590909090909,45.58170995670996,14.704944178628391,6.068580542264752,77.23232323232322,73.01010101010102,29.149494949494944,27.73131313131313,33.01010101010101,31.010101010101007,No
582,582,5820.0,left,204_0,1,left,6,7.168458781362008,22.42275698158051,15.738265002970884,10.989898989898988,12.202020202020202,15.232323232323232,12.2020202020202,14.606060606060606,43.00865800865801,48.0275974025974,15.59011164274322,7.089314194577352,74.16161616161617,71.01010101010101,29.545454545454547,28.66262626262626,34.18181818181818,31.070707070707076,No
583,583,5830.0,left,204_0,1,left,6,7.01368523949169,20.662507427213306,12.121212121212118,11.616161616161618,12.949494949494946,16.464646464646464,12.222222222222221,13.696969696969695,39.25595238095238,51.44751082251082,17.464114832535884,7.982456140350877,76.92929292929293,67.01010101010101,32.1979797979798,26.541414141414144,33.131313131313135,31.37373737373737,No
584,584,5840.0,left,204_0,1,left,6,6.940371456500487,18.96167557932263,8.377896613190732,12.181818181818182,14.585858585858585,17.11111111111111,11.737373737373735,12.545454545454543,38.45508658008658,52.96266233766233,20.28708133971292,8.460925039872409,77.03030303030302,60.36363636363637,32.87676767676767,25.587878787878786,31.414141414141408,33.23232323232324,No
585,585,5850.0,left,204_0,1,left,6,6.6308243727598555,17.201426024955435,3.7210338680926913,11.676767676767675,14.787878787878789,18.040404040404038,13.29292929292929,11.373737373737374,40.278679653679646,48.798701298701296,22.88676236044657,8.867623604465708,76.52525252525253,58.06060606060605,32.47676767676767,26.753535353535355,32.02020202020202,31.77777777777777,No
