,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2788,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2788,204_0,2,left
2789,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2789,204_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,204_0,2,left
2791,1,0,0,0,0,1,1,1,0,0,540,17168,left,29,2791,204_0,2,left
2792,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2792,204_0,2,left
2793,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2793,204_0,2,left
2794,1,0,0,0,0,1,0,1,1,0,534,16658,left,29,2794,204_0,2,left
2795,1,0,0,0,0,1,0,1,1,0,534,16658,left,29,2795,204_0,2,left
2796,1,0,0,0,0,1,0,1,1,0,534,16666,left,29,2796,204_0,2,left
2797,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2797,204_0,2,left
2798,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2798,204_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,204_0,2,left
2800,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2800,204_0,2,left
2801,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2801,204_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,204_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,204_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,204_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,204_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,204_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,204_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,204_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,204_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2810,204_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2811,204_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2812,204_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2813,204_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2814,204_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2815,204_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,204_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,204_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,204_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,204_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,204_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,204_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,204_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,204_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,204_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,204_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,204_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,204_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,204_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,204_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,204_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,204_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,204_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,204_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,204_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,204_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,204_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,204_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,204_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,204_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,204_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2841,204_0,0,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2842,204_0,0,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2843,204_0,0,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2844,204_0,0,left
2845,0,0,0,0,1,1,1,1,0,1,61,99121,left,30,2845,204_0,0,left
2846,0,0,0,0,1,1,1,1,0,1,61,100145,left,30,2846,204_0,0,left
2847,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,2847,204_0,0,left
2848,1,0,0,0,0,1,1,1,1,1,543,247635,left,30,2848,204_0,0,left
2849,1,0,0,0,0,1,0,1,1,1,535,247131,left,30,2849,204_0,0,left
2850,1,0,1,0,0,0,0,1,1,1,647,251211,left,30,2850,204_0,1,left
2851,1,1,1,0,0,0,0,1,1,1,903,259467,left,30,2851,204_0,1,left
2852,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2852,204_0,1,left
2853,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2853,204_0,1,left
2854,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2854,204_0,1,left
2855,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2855,204_0,1,left
2856,1,1,1,0,0,1,0,1,1,1,919,226715,left,30,2856,204_0,1,left
2857,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2857,204_0,1,left
2858,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2858,204_0,1,left
2859,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2859,204_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2860,204_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2861,204_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2862,204_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2863,204_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2864,204_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2865,204_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2866,204_0,1,left
2867,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2867,204_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2868,204_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2869,204_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2870,204_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2871,204_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2872,204_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2873,204_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,204_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2875,204_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2876,204_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2877,204_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2878,204_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2879,204_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2880,204_0,2,left
2881,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2881,204_0,2,left
2882,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2882,204_0,2,left
2883,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2883,204_0,2,left
2884,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2884,204_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,204_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,204_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,204_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,204_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,204_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,204_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,204_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,204_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,204_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,204_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,204_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,204_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,204_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,204_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,204_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,204_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,204_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,204_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,204_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,204_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,204_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,204_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,204_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,204_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,204_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,204_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,204_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,204_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,204_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,204_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,204_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,204_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,204_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,204_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,204_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,204_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,204_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,204_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,204_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,204_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,204_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,204_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,204_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,204_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,204_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,204_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,204_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,204_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,204_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,204_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2935,204_0,0,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2936,204_0,0,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2937,204_0,0,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2938,204_0,0,left
2939,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2939,204_0,0,left
2940,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2940,204_0,0,left
2941,0,0,0,0,1,1,1,1,1,0,62,231218,right,31,2941,204_0,0,left
2942,0,0,0,0,1,1,0,1,1,1,55,230707,right,31,2942,204_0,0,left
2943,0,0,0,0,1,0,0,1,1,1,39,230827,right,31,2943,204_0,0,left
2944,0,1,0,1,1,0,1,1,1,1,367,241579,right,31,2944,204_0,0,left
2945,0,1,1,1,1,0,1,0,1,1,491,245415,right,31,2945,204_0,1,left
2946,0,1,1,1,1,0,1,0,1,1,491,245479,right,31,2946,204_0,1,left
2947,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2947,204_0,1,left
2948,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2948,204_0,1,left
2949,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2949,204_0,1,left
2950,1,1,1,1,0,0,1,0,1,1,971,195143,right,31,2950,204_0,1,left
2951,1,1,1,1,0,1,0,1,1,1,983,194911,right,31,2951,204_0,1,left
2952,1,0,1,1,0,1,1,0,1,1,731,186967,right,31,2952,204_0,1,left
2953,0,1,1,1,1,1,1,0,1,1,507,178807,right,31,2953,204_0,1,left
2954,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2954,204_0,1,left
2955,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2955,204_0,1,left
2956,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2956,204_0,1,left
2957,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2957,204_0,1,left
2958,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2958,204_0,1,left
2959,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2959,204_0,1,left
2960,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2960,204_0,1,left
2961,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2961,204_0,1,left
2962,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2962,204_0,1,left
2963,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2963,204_0,1,left
2964,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2964,204_0,1,left
2965,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2965,204_0,1,left
2966,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2966,204_0,1,left
2967,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2967,204_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2968,204_0,1,left
2969,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2969,204_0,1,left
2970,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2970,204_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2971,204_0,1,left
2972,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,2972,204_0,1,left
2973,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,2973,204_0,1,left
2974,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,2974,204_0,1,left
2975,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2975,204_0,2,left
2976,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2976,204_0,2,left
2977,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2977,204_0,2,left
2978,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2978,204_0,2,left
2979,0,0,0,0,1,0,1,1,0,1,45,865,right,31,2979,204_0,2,left
2980,0,0,0,0,1,1,1,1,0,1,61,881,right,31,2980,204_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2981,204_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,204_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,204_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,204_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2985,204_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,204_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,204_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,204_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,204_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,204_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,204_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,204_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,204_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,204_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,204_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,204_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,204_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,204_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,204_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,204_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,204_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,204_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,204_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,204_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,204_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,204_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,204_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,204_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,204_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,204_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,204_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,204_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3013,204_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,204_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,204_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,204_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,204_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,204_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,204_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,204_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,204_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,204_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,204_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,204_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,204_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,204_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,204_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,204_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,204_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3030,204_0,0,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3031,204_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3032,204_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3033,204_0,0,left
3034,0,0,0,0,1,1,1,1,1,0,62,100146,left,32,3034,204_0,0,left
3035,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3035,204_0,0,left
3036,0,0,0,0,1,1,0,1,1,1,55,230715,left,32,3036,204_0,0,left
3037,1,0,0,0,1,1,1,1,1,1,575,247611,left,32,3037,204_0,0,left
3038,1,0,1,0,0,1,0,1,1,1,663,251163,left,32,3038,204_0,1,left
3039,1,0,1,0,0,1,0,1,1,1,663,251291,left,32,3039,204_0,1,left
3040,1,1,1,0,0,0,0,1,1,1,903,259467,left,32,3040,204_0,1,left
3041,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3041,204_0,1,left
3042,1,1,1,1,0,0,0,1,1,1,967,228751,left,32,3042,204_0,1,left
3043,1,1,1,1,1,0,0,1,1,1,999,228779,left,32,3043,204_0,1,left
3044,1,1,1,0,1,0,0,1,1,1,935,225707,left,32,3044,204_0,1,left
3045,1,1,1,0,1,0,0,1,1,1,935,225707,left,32,3045,204_0,1,left
3046,1,1,1,0,1,0,0,1,1,1,935,225707,left,32,3046,204_0,1,left
3047,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3047,204_0,1,left
3048,1,0,1,0,0,0,0,1,1,1,647,217483,left,32,3048,204_0,1,left
3049,1,0,1,0,0,0,0,1,1,1,647,218507,left,32,3049,204_0,1,left
3050,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3050,204_0,1,left
3051,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3051,204_0,1,left
3052,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3052,204_0,1,left
3053,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3053,204_0,1,left
3054,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3054,204_0,1,left
3055,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3055,204_0,1,left
3056,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3056,204_0,1,left
3057,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3057,204_0,1,left
3058,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3058,204_0,1,left
3059,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3059,204_0,1,left
3060,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3060,204_0,1,left
3061,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3061,204_0,1,left
3062,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3062,204_0,1,left
3063,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3063,204_0,1,left
3064,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3064,204_0,1,left
3065,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3065,204_0,1,left
3066,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3066,204_0,1,left
3067,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3067,204_0,1,left
3068,0,0,1,0,0,1,1,1,1,0,158,5018,left,32,3068,204_0,2,left
3069,1,0,1,0,0,1,1,1,1,0,670,21394,left,32,3069,204_0,2,left
3070,1,0,1,0,0,1,0,1,1,0,662,20882,left,32,3070,204_0,2,left
3071,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3071,204_0,2,left
3072,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3072,204_0,2,left
3073,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3073,204_0,2,left
3074,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3074,204_0,2,left
3075,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3075,204_0,2,left
3076,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3076,204_0,2,left
3077,0,0,0,0,1,1,1,1,1,0,62,826,left,32,3077,204_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,204_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,204_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,204_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,204_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,204_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,204_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,204_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,204_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,204_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,204_0,2,left
3088,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3088,204_0,2,left
3089,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3089,204_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3090,204_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3091,204_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3092,204_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,204_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,204_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,204_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,204_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,204_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,204_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,204_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,204_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,204_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3102,204_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3103,204_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3104,204_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3105,204_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3106,204_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3107,204_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3108,204_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,204_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,204_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,204_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3112,204_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3113,204_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3114,204_0,2,left
